Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,5.272497113874428,-1.8793108642253293,0.5970560354852563,4.874736365505946,-1.8793108642253578,0,4.8747363655059495,-1.8793108642253293,0.5970560354852563,4.874736365505946,-1.8793108642253578,0,4.8747363655059495,0.025670463664264564
1.3,5.569238471518378,-1.985085442380964,0.6306514964422565,5.149089954358164,-1.9850854423809925,0,5.149089954358175,-1.985085442380964,0.6306514964422565,5.149089954358164,-1.9850854423809925,0,5.149089954358175,0.027115488918880694
1.4,5.883788161608802,-2.0972044116596984,0.6662681636422976,5.4399092674241025,-2.0972044116597055,0,5.439909267424113,-2.0972044116596984,0.6662681636422976,5.4399092674241025,-2.0972044116597055,0,5.439909267424113,0.0286470541500126
1.5,6.214224280096014,-2.2149850253535766,0.7036850599141666,5.745416761940472,-2.214985025353605,0,5.745416761940483,-2.2149850253535766,0.7036850599141666,5.745416761940472,-2.214985025353605,0,5.745416761940483,0.030255921554532397
1.6,6.560546826978802,-2.338427283462551,0.7429021852579925,6.0656124379073315,-2.3384272834625794,0,6.065612437907333,-2.338427283462551,0.7429021852579925,6.0656124379073315,-2.3384272834625794,0,6.065612437907333,0.03194209113244007
1.7,6.922755802257463,-2.467531185986586,0.7839195396736556,6.400496295324688,-2.4675311859866285,0,6.400496295324704,-2.467531185986586,0.7839195396736556,6.400496295324688,-2.4675311859866285,0,6.400496295324704,0.03370556288373563
1.8,7.301216714370867,-2.6024274747100837,0.8267778407166828,6.750406141846531,-2.602427474710112,0,6.750406141846529,-2.6024274747100837,0.8267778407166828,6.750406141846531,-2.602427474710112,0,6.750406141846529,0.03554814041779695
1.9,7.698467252921691,-2.7440238771507,0.8717597864221736,7.11768734322478,-2.744023877150757,0,7.117687343224787,-2.7440238771507,0.8717597864221736,7.11768734322478,-2.744023877150757,0,7.117687343224787,0.03748234601946443
2.0,8.112654655057447,-2.8916576629950965,0.9186589794365254,7.500627551921664,-2.891657662995125,0,7.500627551921674,-2.8916576629950965,0.9186589794365254,7.500627551921664,-2.891657662995125,0,7.500627551921674,0.039499037189920545
2.1,8.543778920779005,-3.0453288322430887,0.9674754197598165,7.89922676793719,-3.0453288322431598,0,7.899226767937158,-3.0453288322430887,0.9674754197598165,7.89922676793719,-3.0453288322431598,0,7.899226767937158,0.041598213929165316
2.2,8.991840050087413,-3.2050373848948746,1.0182091073918729,8.31348499127137,-3.2050373848949456,0,8.313484991271402,-3.2050373848948746,1.0182091073918729,8.31348499127137,-3.2050373848949456,0,8.313484991271402,0.04377987623719872
2.3,9.456379966078032,-3.370619756154769,1.0708085905223284,8.742978782155898,-3.37061975615484,0,8.742978782155909,-3.370619756154769,1.0708085905223284,8.742978782155898,-3.37061975615484,0,8.742978782155909,0.046041778829067743
2.4,9.935297667654508,-3.5413257448877653,1.1250378818987032,9.18576600509724,-3.541325744887822,0,9.18576600509725,-3.5413257448877653,1.1250378818987032,9.18576600509724,-3.541325744887822,0,9.18576600509725,0.048373623551581965
2.5,10.430197997912437,-3.717728389877739,1.1810772396436366,9.643330154200402,-3.717728389877796,0,9.643330154200413,-3.717728389877739,1.1810772396436366,9.643330154200402,-3.717728389877796,0,9.643330154200413,0.050783276616754816
2.6,10.941080956851692,-3.89982769112485,1.238926663757006,10.11567122946547,-3.899827691124907,0,10.115671229465455,-3.89982769112485,1.238926663757006,10.11567122946547,-3.899827691124907,0,10.115671229465455,0.053270738024586275
2.7,11.467946544471996,-4.087623648628984,1.2985861542387234,10.60278923089237,-4.087623648629041,0,10.60278923089237,-4.087623648628984,1.2985861542387234,10.60278923089237,-4.087623648629041,0,10.60278923089237,0.05583600777507633
2.8,12.007035094782399,-4.279778290925494,1.3596268898756634,11.10120754480418,-4.279778290925551,0,11.101207544804204,-4.279778290925494,1.3596268898756634,11.10120754480418,-4.279778290925551,0,11.101207544804204,0.05846089101648547
2.9,12.546218979443644,-4.471975697205658,1.4206656136650313,11.599711590241846,-4.471975697205715,0,11.599711590241846,-4.471975697205658,1.4206656136650313,11.599711590241846,-4.471975697205715,0,11.599711590241846,0.061086696258522866
3.0,13.09526866251673,-4.667692932212172,1.4828167283884781,12.107336246617134,-4.667692932212229,0,12.107336246617152,-4.667692932212172,1.4828167283884781,12.107336246617134,-4.667692932212229,0,12.107336246617152,0.06376070752715536
3.1,13.654184144035193,-4.866929995945094,1.5460802340457702,12.624081513930069,-4.866929995945151,0,12.624081513930086,-4.866929995945094,1.5460802340457702,12.624081513930069,-4.866929995945151,0,12.624081513930086,0.06648292482238302
3.2,14.2229654240358,-5.069686888404594,1.610456130636999,13.149947392180547,-5.069686888404651,0,13.14994739218055,-5.069686888404594,1.610456130636999,13.149947392180547,-5.069686888404651,0,13.14994739218055,0.06925334814420578
3.3,14.796596678828335,-5.274171893308363,1.67538210691046,13.68029752330045,-5.27417189330842,0,13.680297523300453,-5.274171893308363,1.67538210691046,13.68029752330045,-5.27417189330842,0,13.680297523300453,0.07204735366469721
3.4,15.360715567173976,-5.475254598992927,1.7392480372931978,14.20185613045431,-5.475254598993041,0,14.201856130454289,-5.475254598992927,1.7392480372931978,14.20185613045431,-5.475254598993041,0,14.201856130454289,0.07479443336019498
3.5,15.922444948004689,-5.675479381637054,1.8028524474048648,14.721207201935933,-5.6754793816371105,0,14.721207201935897,-5.675479381637054,1.8028524474048648,14.721207201935933,-5.6754793816371105,0,14.721207201935897,0.07752955497745834
3.6,16.4798198846621,-5.874144340774418,1.8659750531894144,15.236534455824533,-5.874144340774503,0,15.23653445582454,-5.874144340774418,1.8659750531894144,15.236534455824533,-5.874144340774503,0,15.23653445582454,0.0802430721921899
3.7,17.030875440535205,-6.070547575938714,1.9283955705907037,15.746021610199115,-6.070547575938742,0,15.746021610199122,-6.070547575938714,1.9283955705907037,15.746021610199115,-6.070547575938742,0,15.746021610199122,0.08292533868009216
3.8,17.57073881241205,-6.262955751798872,1.9895570845161465,16.24516250599185,-6.2629557517989,0,16.245162505991885,-6.262955751798872,1.9895570845161465,16.24516250599185,-6.2629557517989,0,16.245162505991885,0.08555281304685394
3.9,18.09111617400258,-6.4484220790375915,2.048506642966119,16.726286419645326,-6.448422079037648,0,16.72628641964532,-6.4484220790375915,2.048506642966119,16.726286419645326,-6.448422079037648,0,16.72628641964532,0.0880856067407519
4.0,18.593268745694363,-6.627388991239519,2.1053974400081934,17.190561375972372,-6.627388991239661,0,17.190561375972393,-6.627388991239519,2.1053974400081934,17.190561375972372,-6.627388991239661,0,17.190561375972393,0.09052948943931316
4.1,19.074275568632718,-6.798815482062775,2.15989851706294,17.635286739443707,-6.7988154820628885,0,17.6352867394437,-6.798815482062775,2.15989851706294,17.635286739443707,-6.7988154820628885,0,17.6352867394437,0.09287024652213055
4.2,19.53121568396365,-6.961660545166021,2.2116789155501824,18.057761874529902,-6.961660545166078,0,18.057761874529874,-6.961660545166021,2.2116789155501824,18.057761874529902,-6.961660545166078,0,18.057761874529874,0.09509366336879684
4.3,19.96320983807707,-7.115617425263103,2.260629376053501,18.457172036223795,-7.115617425263217,0,18.457172036223767,-7.115617425263103,2.260629376053501,18.457172036223795,-7.115617425263217,0,18.457172036223767,0.0971958056404613
4.4,20.370740067323517,-7.260868922882835,2.306788455237726,18.833959881414884,-7.260868922882892,0,18.833959881414913,-7.260868922882835,2.306788455237726,18.833959881414884,-7.260868922882892,0,18.833959881414913,0.09917959329091476
4.5,20.749091716372803,-7.395728971158471,2.3496304254761284,19.183767965883206,-7.395728971158528,0,19.18376796588322,-7.395728971158471,2.3496304254761284,19.183767965883206,-7.395728971158528,0,19.18376796588322,0.1010217801787658
4.6,21.095919950310773,-7.5193637531218815,2.3888868867790727,19.50442781060562,-7.519363753121967,0,19.504427810605605,-7.5193637531218815,2.3888868867790727,19.50442781060562,-7.519363753121967,0,19.504427810605605,0.10271105255120799
4.7,21.408879934298305,-7.6309394518055065,2.4242894391567447,19.7937709365586,-7.63093945180562,0,19.793770936558587,-7.6309394518055065,2.4242894391567447,19.7937709365586,-7.63093945180562,0,19.793770936558587,0.10423609665543491
4.8,21.692053450204703,-7.731896958610138,2.4563207421264064,20.05557503616356,-7.731896958610195,0,20.055575036163518,-7.731896958610138,2.4563207421264064,20.05557503616356,-7.731896958610195,0,20.055575036163518,0.1056160550139102
4.9,21.95127893288776,-7.824298934366011,2.485668750023976,20.295243130028332,-7.824298934366039,0,20.29524313002831,-7.824298934366011,2.485668750023976,20.295243130028332,-7.824298934366039,0,20.29524313002831,0.10687839507600437
5.0,22.17971341882537,-7.905719444309785,2.511539379996673,20.5064448845797,-7.905719444309899,0,20.506444884579764,-7.905719444309785,2.511539379996673,20.5064448845797,-7.905719444309899,0,20.506444884579764,0.10799048608031366
5.1,22.376595182070304,-7.9758850147120235,2.53384924527354,20.688476578655298,-7.975885014712137,0,20.688476578655326,-7.9758850147120235,2.53384924527354,20.688476578655298,-7.975885014712137,0,20.688476578655326,0.10894851676013247
5.2,22.54116249672105,-8.034522171843491,2.5525149590832186,20.840634491092594,-8.034522171843633,0,20.840634491092615,-8.034522171843491,2.5525149590832186,20.840634491092594,-8.034522171843633,0,20.840634491092615,0.10974867584875513
5.3,22.679596860318128,-8.08383876673091,2.568229876302304,20.968632537794562,-8.083838766731024,0,20.96863253779459,-8.08383876673091,2.568229876302304,20.968632537794562,-8.083838766731024,0,20.96863253779459,0.11042129652447275
5.4,22.797804918605294,-8.1259444256434,2.581656604014128,21.077930588576876,-8.125944425643542,0,21.07793058857689,-8.1259444256434,2.581656604014128,21.077930588576876,-8.125944425643542,0,21.07793058857689,0.11099536033684371
5.5,22.89115395982613,-8.159182286672308,2.592278706444006,21.164246961257305,-8.15918228667245,0,21.164246961257334,-8.159182286672308,2.592278706444006,21.164246961257305,-8.15918228667245,0,21.164246961257334,0.11144801980817126
5.6,22.960395392558993,-8.183819630374446,2.600182071871558,21.228276528203324,-8.18381963037456,0,21.228276528203324,-8.183819630374446,2.600182071871558,21.228276528203324,-8.18381963037456,0,21.228276528203324,0.11178290475939141
5.7,23.00628062542775,-8.200123737306855,2.605452588576865,21.270714161782607,-8.200123737306969,0,21.270714161782635,-8.200123737306855,2.605452588576865,21.270714161782607,-8.200123737306969,0,21.270714161782635,0.11200364501144026
5.8,23.032054247250116,-8.209268533069896,2.6084322454319455,21.294554892322473,-8.209268533070038,0,21.29455489232251,-8.209268533069896,2.6084322454319455,21.294554892322473,-8.209268533070038,0,21.29455489232251,0.11212694691927408
5.9,23.040826935226818,-8.212379246465998,2.6094492758931445,21.302670206400173,-8.212379246466112,0,21.302670206400137,-8.212379246465998,2.6094492758931445,21.302670206400173,-8.212379246466112,0,21.302670206400137,0.11216881448432517
6.0,23.032936103076317,-8.209572608926925,2.6085470425353083,21.295373033338663,-8.209572608926953,0,21.295373033338663,-8.209572608926925,2.6085470425353083,21.295373033338663,-8.209572608926953,0,21.295373033338663,0.11213070615873416
6.1,23.0103282915491,-8.201550510867929,2.6059341981566675,21.27446085046985,-8.201550510868042,0,21.274460850469808,-8.201550510867929,2.6059341981566675,21.27446085046985,-8.201550510868042,0,21.274460850469808,0.11202252013786236
6.2,22.975076345037724,-8.18906077280656,2.6018323694596166,21.24184765976664,-8.189060772806673,0,21.24184765976665,-8.18906077280656,2.6018323694596166,21.24184765976664,-8.189060772806673,0,21.24184765976665,0.1118548170665444
6.3,22.92663754612621,-8.171869402867827,2.5962392419354945,21.197042812638365,-8.17186940286794,0,21.197042812638358,-8.171869402867827,2.5962392419354945,21.197042812638365,-8.17186940286794,0,21.197042812638358,0.11162283984686337
6.4,22.865363160523515,-8.150076091931108,2.5892318076971783,21.140378076793745,-8.15007609193125,0,21.140378076793723,-8.150076091931108,2.5892318076971783,21.140378076793745,-8.15007609193125,0,21.140378076793723,0.11132696804715042
6.5,22.79397548708876,-8.124667860515588,2.5810939921162728,21.074365798241743,-8.124667860515617,0,21.07436579824173,-8.124667860515588,2.5810939921162728,21.074365798241743,-8.124667860515617,0,21.07436579824173,0.11098132646271541
6.6,22.71386443631603,-8.096130893157145,2.5719966539948356,21.000293565059515,-8.096130893157259,0,21.000293565059522,-8.096130893157145,2.5719966539948356,21.000293565059515,-8.096130893157259,0,21.000293565059522,0.11059220076601635
6.7,22.62642131834923,-8.064950486537395,2.562112833568124,20.919450639922694,-8.064950486537452,0,20.9194506399227,-8.064950486537395,2.562112833568124,20.919450639922694,-8.064950486537452,0,20.9194506399227,0.11016581111460105
6.8,22.530745253937752,-8.030837656977589,2.551293651981938,20.830995290968836,-8.030837656977702,0,20.830995290968843,-8.030837656977589,2.551293651981938,20.830995290968836,-8.030837656977702,0,20.830995290968843,0.10969944688212663
6.9,22.427017122939926,-7.993866827465945,2.539545074329695,20.735092021587086,-7.993866827466059,0,20.735092021587107,-7.993866827465945,2.539545074329695,20.735092021587086,-7.993866827466059,0,20.735092021587107,0.10919450777451936
7.0,22.316727598200615,-7.954552720059743,2.5270601324463726,20.633123605128567,-7.954552720059857,0,20.63312360512856,-7.954552720059743,2.5270601324463726,20.633123605128567,-7.954552720059857,0,20.63312360512856,0.10865738523473914
7.1,22.200368470152767,-7.913071876391806,2.5138926926166025,20.52554438813901,-7.9130718763919194,0,20.525544388138997,-7.913071876391806,2.5138926926166025,20.52554438813901,-7.9130718763919194,0,20.525544388138997,0.10809053886249613
7.2,22.07833827699536,-7.869568033874527,2.5000854275759696,20.412722380762176,-7.869568033874669,0,20.41272238076219,-7.869568033874527,2.5000854275759696,20.412722380762176,-7.869568033874669,0,20.41272238076219,0.10749599689062544
7.3,21.950649705324295,-7.824045551364344,2.4856400175217903,20.29466935708497,-7.824045551364458,0,20.294669357084985,-7.824045551364344,2.4856400175217903,20.29466935708497,-7.824045551364458,0,20.294669357084985,0.10687381246534873
7.4,21.81740785781417,-7.776543610021214,2.4705658579894063,20.171482019057905,-7.776543610021328,0,20.17148201905789,-7.776543610021214,2.4705658579894063,20.171482019057905,-7.776543610021328,0,20.17148201905789,0.10622458693016762
7.5,21.67872925923883,-7.727106712635628,2.454871811240926,20.043267285999256,-7.727106712635685,0,20.043267285999278,-7.727106712635628,2.454871811240926,20.043267285999256,-7.727106712635685,0,20.043267285999278,0.10554904251125367
7.6,21.534533622019943,-7.675708837772353,2.4385449991909667,19.90995021485915,-7.675708837772467,0,19.90995021485911,-7.675708837772353,2.4385449991909667,19.90995021485915,-7.675708837772467,0,19.90995021485911,0.10484692369699294
7.7,21.384636398330844,-7.622287150292655,2.4215602291234397,19.7713593721609,-7.6222871502927685,0,19.771359372160916,-7.622287150292655,2.4215602291234397,19.7713593721609,-7.6222871502927685,0,19.771359372160916,0.10411748553187611
7.8,21.23059406970037,-7.567385861341316,2.4041091812960538,19.62893671981186,-7.56738586134143,0,19.62893671981182,-7.567385861341316,2.4041091812960538,19.62893671981186,-7.56738586134143,0,19.62893671981182,0.1033677545843561
7.9,21.072426678322042,-7.511012651245741,2.3861933426497544,19.482700640767135,-7.511012651245883,0,19.48270064076715,-7.511012651245741,2.3861933426497544,19.482700640767135,-7.511012651245883,0,19.48270064076715,0.10259785641888085
8.0,20.90973018647729,-7.453026794883138,2.3677621634355273,19.332276675641708,-7.453026794883252,0,19.332276675641722,-7.453026794883138,2.3677621634355273,19.332276675641708,-7.453026794883252,0,19.332276675641722,0.10180599539160032
8.1,20.74251787567031,-7.393432743375952,2.3488175601903922,19.17767718161072,-7.393432743376094,0,19.17767718161069,-7.393432743375952,2.3488175601903922,19.17767718161072,-7.393432743376094,0,19.17767718161069,0.10099222141483707
8.2,20.570762399922863,-7.3322203369439425,2.3293570381017243,19.018876988949366,-7.332220336944028,0,19.018876988949316,-7.3322203369439425,2.3293570381017243,19.018876988949366,-7.332220336944028,0,19.018876988949316,0.10015637982738464
8.3,20.394395785772524,-7.2693648049044715,2.309373691008455,18.85581340103287,-7.269364804904585,0,18.855813401032876,-7.2693648049044715,2.309373691008455,18.85581340103287,-7.269364804904585,0,18.855813401032876,0.09929811139450774
8.4,20.2133094322706,-7.204826765671564,2.288856201399968,18.688386194336466,-7.204826765671678,0,18.688386194336502,-7.204826765671564,2.288856201399968,18.688386194336466,-7.204826765671678,0,18.688386194336502,0.09841685230794212
8.5,20.027354110981573,-7.138552226757616,2.2677888404162836,18.516457618435666,-7.138552226757701,0,18.51645761843571,-7.138552226757616,2.2677888404162836,18.516457618435666,-7.138552226757701,0,18.51645761843571,0.09751183418589442
8.6,19.836339965981765,-7.070472584771197,2.2461514678485557,18.339852396005668,-7.070472584771311,0,18.339852396005725,-7.070472584771197,2.2461514678485557,18.339852396005668,-7.070472584771311,0,18.339852396005725,0.09658208407304254
8.7,19.640036513861908,-7.0005046254190795,2.22391953213884,18.158357722821776,-7.000504625419193,0,18.15835772282179,-7.0005046254190795,2.22391953213884,18.158357722821776,-7.000504625419193,0,18.15835772282179,0.09562642444053532
8.8,19.433546070554222,-6.9269016733430835,2.200539828539167,17.96744566302155,-6.92690167334314,0,17.967445663021564,-6.9269016733430835,2.200539828539167,17.96744566302155,-6.92690167334314,0,17.967445663021564,0.09462095943245609
8.9,19.21924739932331,-6.850512129306209,2.176280963023009,17.769315381097115,-6.850512129306265,0,17.769315381097158,-6.850512129306209,2.176280963023009,17.769315381097115,-6.850512129306265,0,17.769315381097158,0.09357729795342348
9.0,18.99768666888803,-6.771530263659113,2.1512053723781346,17.56447195338219,-6.771530263659226,0,17.564471953382167,-6.771530263659113,2.1512053723781346,17.56447195338219,-6.771530263659226,0,17.564471953382167,0.0924980780991029
9.1,18.768612126331217,-6.689865850764362,2.125285265471234,17.352682754280366,-6.689865850764476,0,17.352682754280394,-6.689865850764362,2.125285265471234,17.352682754280366,-6.689865850764476,0,17.352682754280394,0.09138204850175174
9.2,18.531772018753244,-6.605428664984181,2.0984928511687393,17.13371515819518,-6.605428664984238,0,17.13371515819523,-6.605428664984181,2.0984928511687393,17.13371515819518,-6.605428664984238,0,17.13371515819523,0.09022795779362729
9.3,18.286914593278812,-6.5181284806810815,2.0708003383371896,16.907336539530448,-6.518128480681138,0,16.907336539530505,-6.5181284806810815,2.0708003383371896,16.907336539530448,-6.518128480681138,0,16.907336539530505,0.08903455460698698
9.4,18.033788097063386,-6.4278750722171205,2.0421799358435955,16.67331427268966,-6.427875072217234,0,16.67331427268971,-6.4278750722171205,2.0421799358435955,16.67331427268966,-6.427875072217234,0,16.67331427268971,0.08780058757408812
9.5,17.772140777302518,-6.334578213954948,2.0126038525541023,16.431415732076353,-6.33457821395509,0,16.431415732076346,-6.334578213954948,2.0126038525541023,16.431415732076353,-6.33457821395509,0,16.431415732076346,0.08652480532718806
9.6,17.501720881241923,-6.2381476802567315,1.9820442973356123,16.181408292094247,-6.23814768025676,0,16.18140829209429,-6.2381476802567315,1.9820442973356123,16.181408292094247,-6.23814768025676,0,16.18140829209429,0.0852059564985442
9.7,17.222276656189635,-6.138493245484984,1.9504734790546188,15.92305932714688,-6.138493245485098,0,15.923059327146916,-6.138493245484984,1.9504734790546188,15.92305932714688,-6.138493245485098,0,15.923059327146916,0.08384278972041387
9.8,16.928111603704735,-6.033625216067777,1.917186884986812,15.651090906419732,-6.033625216067862,0,15.651090906419725,-6.033625216067777,1.917186884986812,15.651090906419732,-6.033625216067862,0,15.651090906419725,0.08240969549174519
9.9,16.622430557420802,-5.924659240177174,1.8825863394866964,15.368473407281236,-5.9246592401772595,0,15.368473407281257,-5.924659240177174,1.8825863394866964,15.368473407281236,-5.9246592401772595,0,15.368473407281257,0.08092088616202049
10.0,16.305136144383148,-5.811558949582286,1.846663239146796,15.075117258435235,-5.811558949582343,0,15.075117258435256,-5.811558949582286,1.846663239146796,15.075117258435235,-5.811558949582343,0,15.075117258435256,0.07937580101263808
10.1,15.97582170710335,-5.694180078249924,1.8093705399142994,14.770646293936181,-5.694180078250009,0,14.770646293936181,-5.694180078249924,1.8093705399142994,14.770646293936181,-5.694180078250009,0,14.770646293936181,0.07777249568012808
10.2,15.634080588111079,-5.5723783601468195,1.7706611977368318,14.454684347838594,-5.572378360146876,0,14.454684347838622,-5.5723783601468195,1.7706611977368318,14.454684347838594,-5.572378360146876,0,14.454684347838622,0.07610902580102057
10.3,15.279506129966071,-5.446009529239607,1.730488168561907,14.126855254196848,-5.446009529239664,0,14.12685525419684,-5.446009529239607,1.730488168561907,14.126855254196848,-5.446009529239664,0,14.12685525419684,0.07438344701184557
10.4,14.91169167527409,-5.3149293194947,1.688804408336992,13.786782847065528,-5.314929319494757,0,13.786782847065545,-5.3149293194947,1.688804408336992,13.786782847065528,-5.314929319494757,0,13.786782847065545,0.07259381494913311
10.5,14.530230566706507,-5.178993464878854,1.6455628730094087,13.434090960499208,-5.178993464878939,0,13.43409096049922,-5.178993464878854,1.6455628730094087,13.434090960499208,-5.178993464878939,0,13.43409096049922,0.07073818524941335
10.6,14.134716147024957,-5.0380576993587045,1.600716518526811,13.068403428552134,-5.038057699358761,0,13.06840342855213,-5.0380576993587045,1.600716518526811,13.068403428552134,-5.038057699358761,0,13.06840342855213,0.06881461354921624
10.7,13.723712063311645,-4.891609252829738,1.5541038615924139,12.688392477324452,-4.891609252829852,0,12.688392477324456,-4.891609252829738,1.5541038615924139,12.688392477324452,-4.891609252829852,0,12.688392477324456,0.06681606481210248
10.8,13.267785754450621,-4.729116166463012,1.502451951563974,12.266857241051934,-4.729116166463097,0,12.266857241051952,-4.729116166463012,1.502451951563974,12.266857241051934,-4.729116166463097,0,12.266857241051952,0.06459709464012953
10.9,12.787681935266345,-4.5580037563122175,1.4480644843675403,11.82296889420774,-4.558003756312274,0,11.822968894207747,-4.5580037563122175,1.4480644843675403,11.82296889420774,-4.558003756312274,0,11.822968894207747,0.06226032811675187
11.0,12.28217990767123,-4.377836430218788,1.3908039443809566,11.355598963667184,-4.377836430218845,0,11.355598963667191,-4.377836430218788,1.3908039443809566,11.355598963667184,-4.377836430218845,0,11.355598963667191,0.059799796374706234
11.1,11.750058973570857,-4.188178596023409,1.3305328159824832,10.863618976305247,-4.188178596023466,0,10.863618976305268,-4.188178596023409,1.3305328159824832,10.863618976305247,-4.188178596023466,0,10.863618976305268,0.05720953054672926
11.2,11.190098434866858,-3.988594661567321,1.2671135835503913,10.34590045899711,-3.9885946615673777,0,10.345900458997079,-3.988594661567321,1.2671135835503913,10.34590045899711,-3.9885946615673777,0,10.345900458997079,0.0544835617655577
11.3,10.601077593459761,-3.778649034691595,1.2004087314629777,9.8013149386178,-3.7786490346916377,0,9.801314938617814,-3.778649034691595,1.2004087314629777,9.8013149386178,-3.7786490346916377,0,9.801314938617814,0.051615921163928206
11.4,9.98177575125455,-3.5579061232374203,1.1302807440983456,9.228733942042435,-3.5579061232374487,0,9.22873394204246,-3.5579061232374203,1.1302807440983456,9.228733942042435,-3.5579061232374487,0,9.22873394204246,0.04860063987457744
11.5,9.330972210168964,-3.325930335045744,1.056592105834694,8.62702899614613,-3.3259303350457583,0,8.627028996146137,-3.325930335045744,1.056592105834694,8.62702899614613,-3.3259303350457583,0,8.627028996146137,0.045431749030242094
11.6,8.647446272147175,-3.082286077957666,0.9792053010502855,7.995071627803867,-3.0822860779577086,0,7.99507162780386,-3.082286077957666,0.9792053010502855,7.995071627803867,-3.0822860779577086,0,7.99507162780386,0.04210327976365881
11.7,7.925637045778377,-2.8249934601399898,0.897487387067728,7.3277198555718215,-2.824993460140061,0,7.327719855571836,-2.8249934601399898,0.897487387067728,7.3277198555718215,-2.824993460140061,0,7.327719855571836,0.03858827293830359
11.8,7.136192835173198,-2.5436074988976873,0.8080897338918618,6.597831620458118,-2.54360749889773,0,6.597831620458106,-2.5436074988976873,0.8080897338918618,6.597831620458118,-2.54360749889773,0,6.597831620458106,0.03474471109092898
11.9,6.300008091923376,-2.2455614722609027,0.7133992395577198,5.824728998209849,-2.245561472260931,0,5.8247289982098565,-2.2455614722609027,0.7133992395577198,5.824728998209849,-2.245561472260931,0,5.8247289982098565,0.03067357979244046
12.0,5.414923942799704,-1.9300859726261659,0.6131712970508891,5.006415956713603,-1.9300859726261943,0,5.006415956713596,-1.9300859726261659,0.6131712970508891,5.006415956713603,-1.9300859726261943,0,5.006415956713596,0.026364372924042374
12.1,4.478781514574374,-1.5964115923899862,0.5071612993569903,4.140896463855732,-1.5964115923900004,0,4.140896463855729,-1.5964115923899862,0.5071612993569903,4.140896463855732,-1.5964115923900004,0,4.140896463855729,0.021806584366938983
12.2,3.48942193402395,-1.2437689239488923,0.39512463946149934,3.2261744875227825,-1.2437689239489065,0,3.2261744875227905,-1.2437689239488923,0.39512463946149934,3.2261744875227825,-1.2437689239489065,0,3.2261744875227905,0.016989708002334805
