Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.7,9.080427841245736,-2.708916588942436,0.20248549761736628,-8.649992823926041,-2.7089165889424436,0,-8.64999282392612,-2.708916588942436,0.20248549761736628,-8.649992823926041,-2.7089165889424436,0,-8.64999282392612,0.04563839161709487
1.8,9.426279122440029,-2.8121006768282077,0.21022620819493665,-8.979445298433227,-2.812100676828237,0,-8.979445298433259,-2.8121006768282077,0.21022620819493665,-8.979445298433227,-2.812100676828237,0,-8.979445298433259,0.047375920834448866
1.9,9.765808060361268,-2.913392924875896,0.21780573818561644,-9.302878375731662,-2.913392924875936,0,-9.302878375731783,-2.913392924875896,0.21780573818561644,-9.302878375731662,-2.913392924875936,0,-9.302878375731783,0.0490821851766629
2.0,10.088408931114252,-3.0096139165423477,0.22493302639730728,-9.610197850112495,-3.0096139165423494,0,-9.61019785011251,-3.0096139165423477,0.22493302639730728,-9.610197850112495,-3.0096139165423494,0,-9.61019785011251,0.050705266123300875
2.1,10.401994232274216,-3.1031356842528286,0.23182522166099134,-9.908934594905404,-3.103135684252834,0,-9.908934594905432,-3.1031356842528286,0.23182522166099134,-9.908934594905404,-3.103135684252834,0,-9.908934594905432,0.0522838979554103
2.2,10.706563965449153,-3.1939582280074728,0.2384823239765813,-10.199088610110557,-3.193958228007517,0,-10.199088610110671,-3.1939582280074728,0.2384823239765813,-10.199088610110557,-3.193958228007517,0,-10.199088610110671,0.053818080672991146
2.3,11.000766886242818,-3.281688552900225,0.24490989065359636,-10.47936696161862,-3.281688552900249,0,-10.479366961618865,-3.281688552900225,0.24490989065359636,-10.47936696161862,-3.281688552900249,0,-10.479366961618865,0.055300118168276874
2.4,11.279017183597162,-3.364702088539495,0.25113089461154436,-10.744424891925604,-3.3647020885395307,0,-10.744424891925739,-3.364702088539495,0.25113089461154436,-10.744424891925604,-3.3647020885395307,0,-10.744424891925739,0.05669819611334575
2.5,11.545226936622393,-3.444136619666434,0.25712924652773483,-10.998005657442043,-3.4441366196664376,0,-10.998005657442036,-3.444136619666434,0.25712924652773483,-10.998005657442043,-3.4441366196664376,0,-10.998005657442036,0.0580345960030745
2.6,11.79939614677162,-3.519992146281006,0.2629049464021522,-11.240109258167891,-3.519992146281055,0,-11.24010925816797,-3.519992146281006,0.2629049464021522,-11.240109258167891,-3.519992146281055,0,-11.24010925816797,0.059309317837463106
2.7,12.041833200228456,-3.592354351214728,0.26844258723845665,-11.471033045222889,-3.5923543512147944,0,-11.47103304522296,-3.592354351214728,0.26844258723845665,-11.471033045222889,-3.5923543512147944,0,-11.47103304522296,0.06052447643154011
2.8,12.27457927082959,-3.6617903638456326,0.2736401910783932,-11.692745167330305,-3.6617903638456824,0,-11.692745167330365,-3.6617903638456326,0.2736401910783932,-11.692745167330305,-3.6617903638456824,0,-11.692745167330365,0.06169406961555774
2.9,12.496277151921493,-3.7279230919468356,0.2785655644876491,-11.903936974976325,-3.7279230919468773,0,-11.903936974976425,-3.7279230919468356,0.2785655644876491,-11.903936974976325,-3.7279230919468773,0,-11.903936974976425,0.06280879003711098
3.0,12.706926843690676,-3.7907525355185046,0.2832187074660562,-12.104608468160905,-3.79075253551855,0,-12.104608468161047,-3.7907525355185046,0.2832187074660562,-12.104608468160905,-3.79075253551855,0,-12.104608468161047,0.06386863769619988
3.1,12.907475505034899,-3.8505625671291255,0.2876253685482185,-12.295661163099602,-3.850562567129174,0,-12.295661163099744,-3.8505625671291255,0.2876253685482185,-12.295661163099602,-3.850562567129174,0,-12.295661163099744,0.06487825572336428
3.2,13.10990601834946,-3.9109445727883276,0.2921113027971426,-12.48850050392603,-3.9109445727883667,0,-12.488500503926254,-3.9109445727883276,0.2921113027971426,-12.48850050392603,-3.9109445727883667,0,-12.488500503926254,0.06589638623003408
3.3,13.306591274335716,-3.9696126339573437,0.2964691669933735,-12.675866921182077,-3.9696126339573823,0,-12.675866921182234,-3.9696126339573437,0.2964691669933735,-12.675866921182077,-3.9696126339573823,0,-12.675866921182234,0.06688563984030683
3.4,13.497531272990393,-4.026566750636096,0.30069896113694283,-12.857760414867506,-4.026566750636135,0,-12.857760414867677,-4.026566750636096,0.30069896113694283,-12.857760414867506,-4.026566750636135,0,-12.857760414867677,0.0678460165541825
3.5,13.682726014310983,-4.08180692282475,0.30480068522772086,-13.03418098498243,-4.081806922824768,0,-13.034180984982534,-4.08180692282475,0.30480068522772086,-13.03418098498243,-4.081806922824768,0,-13.034180984982534,0.06877751637166105
3.6,13.862175498295208,-4.135333150523218,0.3087743392657613,-13.205128631526911,-4.135333150523252,0,-13.205128631526982,-4.135333150523218,0.3087743392657613,-13.205128631526911,-4.135333150523252,0,-13.205128631526982,0.06968013929274254
3.7,14.035879724940827,-4.187145433731551,0.31261992325108484,-13.370603354500712,-4.187145433731587,0,-13.370603354500851,-4.187145433731551,0.31261992325108484,-13.370603354500712,-4.187145433731587,0,-13.370603354500851,0.07055388531742694
3.8,14.20383869424644,-4.2372437724496645,0.3163374371836955,-13.530605153904183,-4.237243772449688,0,-13.530605153904297,-4.2372437724496645,0.3163374371836955,-13.530605153904183,-4.237243772449688,0,-13.530605153904297,0.07139875444571428
3.9,14.366052406210073,-4.285628166677606,0.3199268810635062,-13.685134029736815,-4.28562816667764,0,-13.685134029737043,-4.285628166677606,0.3199268810635062,-13.685134029736815,-4.28562816667764,0,-13.685134029737043,0.07221474667760451
4.0,14.531612229045354,-4.3350256872210355,0.3236435189451685,-13.842841946204917,-4.335025687221105,0,-13.84284194620512,-4.3350256872210355,0.3236435189451685,-13.842841946204917,-4.335025687221105,0,-13.84284194620512,0.07304622493132211
4.1,14.69381502689157,-4.38342564371097,0.32729914266960036,-13.997349743271158,-4.383425643711007,0,-13.99734974327125,-4.38342564371097,0.32729914266960036,-13.997349743271158,-4.383425643711007,0,-13.99734974327125,0.07386048008459914
4.2,14.852350476246876,-4.43073495063572,0.3308850390836394,-14.148362095815113,-4.4307349506357525,0,-14.148362095815159,-4.43073495063572,0.3308850390836394,-14.148362095815113,-4.4307349506357525,0,-14.148362095815159,0.0746559978588437
4.3,15.007218577337131,-4.476953607995233,0.3344012081876466,-14.295879003836369,-4.476953607995313,0,-14.29587900383649,-4.476953607995233,0.3344012081876466,-14.295879003836369,-4.476953607995313,0,-14.29587900383649,0.0754327782540558
4.4,15.158419330431599,-4.522081615789699,0.33784764998128536,-14.439900467335395,-4.5220816157897445,0,-14.439900467335491,-4.522081615789699,0.33784764998128536,-14.439900467335395,-4.5220816157897445,0,-14.439900467335491,0.07619082127023545
4.5,15.305952735839725,-4.56611897401894,0.341224364464755,-14.580426486311907,-4.566118974018991,0,-14.58042648631205,-4.56611897401894,0.341224364464755,-14.580426486311907,-4.566118974018991,0,-14.58042648631205,0.07693012690738263
4.6,15.449778468480455,-4.60905231508643,0.3445257306765277,-14.717419406395546,-4.609052315086501,0,-14.717419406395656,-4.60905231508643,0.3445257306765277,-14.717419406395546,-4.609052315086501,0,-14.717419406395656,0.07765061208570832
4.7,15.588970370689902,-4.650574624357684,0.34762265155875116,-14.850014416717887,-4.650574624357688,0,-14.850014416717897,-4.650574624357684,0.34762265155875116,-14.850014416717887,-4.650574624357688,0,-14.850014416717897,0.07835036870521443
4.8,15.724243509648801,-4.6909229417372345,0.3506148003870706,-14.978879220582236,-4.690922941737284,0,-14.978879220582286,-4.6909229417372345,0.3506148003870706,-14.978879220582236,-4.690922941737284,0,-14.978879220582286,0.07903086997203046
4.9,15.855597885500833,-4.730097267225073,0.35350217716159393,-15.104013817988548,-4.730097267225119,0,-15.104013817988758,-4.730097267225073,0.35350217716159393,-15.104013817988548,-4.730097267225119,0,-15.104013817988758,0.07969211588615635
5.0,15.983033498488023,-4.768097600821209,0.35628478188209756,-15.225418208937263,-4.7680976008213065,0,-15.22541820893737,-4.768097600821209,0.35628478188209756,-15.225418208937263,-4.7680976008213065,0,-15.22541820893737,0.08033410644759213
5.1,16.106550348945852,-4.80492394252552,0.3589626145487318,-15.343092393427817,-4.804923942525505,0,-15.343092393427959,-4.80492394252552,0.3589626145487318,-15.343092393427817,-4.804923942525505,0,-15.343092393427959,0.08095684165633783
5.2,16.22614843730237,-4.840576292338142,0.36153567516144947,-15.45703637146061,-4.840576292338227,0,-15.457036371460802,-4.840576292338142,0.36153567516144947,-15.45703637146061,-4.840576292338227,0,-15.457036371460802,0.0815603215123934
5.3,16.340313071645845,-4.874607257569993,0.3639859830349872,-15.56580470969821,-4.874607257570091,0,-15.565804709698348,-4.874607257569993,0.3639859830349872,-15.56580470969821,-4.874607257570091,0,-15.565804709698348,0.08213653304703146
5.4,16.438458558962303,-4.903890156249102,0.366187877008633,-15.65929574473316,-4.903890156249162,0,-15.6592957447333,-4.903890156249102,0.366187877008633,-15.65929574473316,-4.903890156249162,0,-15.6592957447333,0.08262947622837374
5.5,16.52935443842554,-4.931015235643327,0.3682454589644242,-15.745878030283627,-4.931015235643372,0,-15.745878030283798,-4.931015235643327,0.3682454589644242,-15.745878030283627,-4.931015235643372,0,-15.745878030283798,0.08308554334411562
5.6,16.613000710217822,-4.955982495752595,0.3701587289025846,-15.825551566349667,-4.955982495752579,0,-15.825551566349887,-4.955982495752595,0.3701587289025846,-15.825551566349667,-4.955982495752579,0,-15.825551566349887,0.08350473439425703
5.7,16.68939737461401,-4.978791936576979,0.37192768682283395,-15.898316352931221,-4.978791936576982,0,-15.898316352931396,-4.978791936576979,0.37192768682283395,-15.898316352931221,-4.978791936576982,0,-15.898316352931396,0.08388704937879805
5.8,16.758544431980585,-4.999443558116393,0.3735523327254826,-15.96417239002841,-4.999443558116468,0,-15.964172390028551,-4.999443558116393,0.3735523327254826,-15.96417239002841,-4.999443558116468,0,-15.964172390028551,0.08423248829773863
5.9,16.820441882774823,-5.0179373603708495,0.3750326666102163,-16.023119677641112,-5.0179373603708655,0,-16.023119677641297,-5.0179373603708495,0.3750326666102163,-16.023119677641112,-5.0179373603708655,0,-16.023119677641297,0.08454105115107878
6.0,16.872942308505852,-5.033625200436232,0.3762942796373836,-16.073116856855673,-5.033625200436262,0,-16.07311685685586,-5.033625200436232,0.3762942796373836,-16.073116856855673,-5.033625200436262,0,-16.07311685685586,0.08480261679757253
6.1,16.908493857607294,-5.044227747359136,0.37707549745885227,-16.10698505935523,-5.044227747359173,0,-16.10698505935541,-5.044227747359136,0.37707549745885227,-16.10698505935523,-5.044227747359173,0,-16.10698505935541,0.08498159211357548
6.2,16.93395526376414,-5.051815132682483,0.377613977673498,-16.13124426931429,-5.0518151326825205,0,-16.13124426931452,-5.051815132682483,0.377613977673498,-16.13124426931429,-5.0518151326825205,0,-16.13124426931452,0.08511030344812298
6.3,16.94932652714269,-5.0563873564062956,0.3779097202816706,-16.145894486733216,-5.056387356406304,0,-16.145894486733383,-5.0563873564062956,0.3779097202816706,-16.145894486733216,-5.056387356406304,0,-16.145894486733383,0.08518875080121509
6.4,16.95460764800868,-5.057944418530576,0.3779627252831923,-16.15093571161155,-5.057944418530639,0,-16.150935711611766,-5.057944418530576,0.3779627252831923,-16.15093571161155,-5.057944418530639,0,-16.150935711611766,0.08521693417285177
6.5,16.949798626730093,-5.056486319055338,0.3777729926780141,-16.146367943949787,-5.056486319055409,0,-16.146367943949947,-5.056486319055338,0.3777729926780141,-16.146367943949787,-5.056486319055409,0,-16.146367943949947,0.08519485356303301
6.6,16.934899463777437,-5.0520130579803695,0.37734052246626837,-16.132191183747548,-5.052013057980446,0,-16.132191183747693,-5.0520130579803695,0.37734052246626837,-16.132191183747548,-5.052013057980446,0,-16.132191183747693,0.08512250897175885
6.7,16.90923753207033,-5.044328705104089,0.3766670145941432,-16.107762001877557,-5.044328705104164,0,-16.107762001877745,-5.044328705104089,0.3766670145941432,-16.107762001877557,-5.044328705104164,0,-16.107762001877745,0.084996096842572
6.8,16.87123151515491,-5.032972637679823,0.37575646555619335,-16.071567726535815,-5.032972637679904,0,-16.07156772653596,-5.032972637679823,0.37575646555619335,-16.071567726535815,-5.032972637679904,0,-16.07156772653596,0.08480667519202469
6.9,16.822033200366818,-5.01828036082205,0.3746059644140799,-16.024710146834412,-5.018280360822075,0,-16.024710146834593,-5.01828036082205,0.3746059644140799,-16.024710146834412,-5.018280360822075,0,-16.024710146834593,0.08456075711831652
7.0,16.761508376041867,-5.0002127799802025,0.37321585036357185,-15.967060877397312,-5.000212779980188,0,-15.967060877397522,-5.0002127799802025,0.37321585036357185,-15.967060877397312,-5.000212779980188,0,-15.967060877397522,0.0842575836862283
7.1,16.689522830497523,-4.978730800603627,0.3715864625998233,-15.898491532848652,-4.978730800603699,0,-15.898491532848809,-4.978730800603627,0.3715864625998233,-15.898491532848652,-4.978730800603699,0,-15.898491532848809,0.08389639596054084
7.2,16.605942352082423,-4.953795328141444,0.3697181403185581,-15.818873727812214,-4.953795328141524,0,-15.81887372781236,-4.953795328141444,0.3697181403185581,-15.818873727812214,-4.953795328141524,0,-15.81887372781236,0.08347643500603495
7.3,16.51063272924081,-4.925367268043189,0.36761122271513325,-15.728079076912248,-4.925367268043232,0,-15.728079076912366,-4.925367268043189,0.36761122271513325,-15.728079076912248,-4.925367268043232,0,-15.728079076912366,0.08299694188749146
7.4,16.403710713421518,-4.893477340089198,0.36525379875334263,-15.626221130523092,-4.893477340089248,0,-15.626221130523277,-4.893477340089198,0.36525379875334263,-15.626221130523092,-4.893477340089248,0,-15.626221130523277,0.08245887072454879
7.5,16.285402478932426,-4.858186703983108,0.3626286161429648,-15.513518926038007,-4.858186703983137,0,-15.513518926038167,-4.858186703983108,0.3626286161429648,-15.513518926038007,-4.858186703983137,0,-15.513518926038167,0.08186392255022534
7.6,16.15528109288894,-4.81937483420632,0.35975030266719144,-15.38956188584341,-4.8193748342063145,0,-15.389561885843506,-4.81937483420632,0.35975030266719144,-15.38956188584341,-4.8193748342063145,0,-15.389561885843506,0.08120934033360014
7.7,16.013250755385513,-4.777013321754124,0.35661732254231693,-15.25425865443259,-4.777013321754168,0,-15.254258654432682,-4.777013321754124,0.35661732254231693,-15.25425865443259,-4.777013321754168,0,-15.254258654432682,0.08049462733385071
7.8,15.859215666564578,-4.731073757621883,0.35322813998498426,-15.107517876299696,-4.7310737576218855,0,-15.107517876299845,-4.731073757621883,0.35322813998498426,-15.107517876299696,-4.7310737576218855,0,-15.107517876299845,0.07971928681015457
7.9,15.693080026625637,-4.681527732804748,0.3495812192113117,-14.94924819593837,-4.6815277328047955,0,-14.949248195938367,-4.681527732804748,0.3495812192113117,-14.94924819593837,-4.6815277328047955,0,-14.949248195938367,0.07888282202168927
8.0,15.514748035837636,-4.62834683829813,0.3456750244377139,-14.7793582578419,-4.628346838298171,0,-14.779358257841999,-4.62834683829813,0.3456750244377139,-14.7793582578419,-4.628346838298171,0,-14.779358257841999,0.0779847362276323
8.1,15.32226252356283,-4.570940331385751,0.3414416973459399,-14.595987563931189,-4.570940331385799,0,-14.595987563931388,-4.570940331385751,0.3414416973459399,-14.595987563931189,-4.570940331385799,0,-14.595987563931388,0.07701580668863164
8.2,15.11394580813632,-4.508801905176853,0.3368233381135233,-14.397541257347065,-4.508801905176853,0,-14.397541257347278,-4.508801905176853,0.3368233381135233,-14.397541257347065,-4.508801905176853,0,-14.397541257347278,0.07596812089603025
8.3,14.891221398877146,-4.442362145116805,0.3318725454939453,-14.18537201235749,-4.442362145116846,0,-14.185372012357611,-4.442362145116805,0.3318725454939453,-14.18537201235749,-4.442362145116846,0,-14.185372012357611,0.07484830454327011
8.4,14.653763856331818,-4.371523266455983,0.3265796014180137,-13.959170212339348,-4.371523266456023,0,-13.959170212339444,-4.371523266455983,0.3265796014180137,-13.959170212339348,-4.371523266456023,0,-13.959170212339444,0.07365478435324033
8.5,14.40124774110945,-4.296187484445005,0.32093478781583373,-13.718626240670456,-4.296187484445056,0,-13.718626240670574,-4.296187484445005,0.32093478781583373,-13.718626240670456,-4.296187484445056,0,-13.718626240670574,0.07238598704882984
8.6,14.133347613932946,-4.216257014334328,0.3149283866180084,-13.46343048072805,-4.2162570143343885,0,-13.463430480728121,-4.216257014334328,0.3149283866180084,-13.46343048072805,-4.2162570143343885,0,-13.463430480728121,0.07104033935292775
8.7,13.849738035708116,-4.131634071374588,0.3085506797545654,-13.193273315889844,-4.131634071374634,0,-13.193273315889932,-4.131634071374588,0.3085506797545654,-13.193273315889844,-4.131634071374634,0,-13.193273315889932,0.06961626798842302
8.8,13.542646559988558,-4.040012926054749,0.3016741516759852,-12.900743363940254,-4.0400129260548,0,-12.900743363940357,-4.040012926054749,0.3016741516759852,-12.900743363940254,-4.0400129260548,0,-12.900743363940357,0.06807354766785896
8.9,13.208456131090474,-3.94031987056779,0.294237017214245,-12.582391990962538,-3.9403198705678335,0,-12.582391990962641,-3.94031987056779,0.294237017214245,-12.582391990962538,-3.9403198705678335,0,-12.582391990962641,0.06639352072470783
9.0,12.851103128447761,-3.833720696251576,0.28629697215970334,-12.241973822039089,-3.8337206962516177,0,-12.241973822039128,-3.833720696251576,0.28629697215970334,-12.241973822039089,-3.8337206962516177,0,-12.241973822039128,0.06459673388995686
9.1,12.469496633673582,-3.719890663336522,0.27783219001971726,-11.878449248844731,-3.719890663336571,0,-11.878449248844852,-3.719890663336522,0.27783219001971726,-11.878449248844731,-3.719890663336571,0,-11.878449248844852,0.06267764083972735
9.2,12.062545728551719,-3.5985050320524703,0.2688208443013786,-11.49077866305478,-3.5985050320524863,0,-11.490778663054847,-3.5985050320524703,0.2688208443013786,-11.49077866305478,-3.5985050320524863,0,-11.490778663054847,0.06063069525014065
9.3,11.629159495135205,-3.4692390626295673,0.2592411085117646,-11.077922456343956,-3.4692390626296117,0,-11.077922456344048,-3.4692390626295673,0.2592411085117646,-11.077922456343956,-3.4692390626296117,0,-11.077922456344048,0.05845035079731814
9.4,11.168247015887719,-3.3317680152979294,0.24907115615832343,-10.63884102038747,-3.331768015297939,0,-10.638841020387588,-3.3317680152979294,0.24907115615832343,-10.63884102038747,-3.331768015297939,0,-10.638841020387588,0.05613106115738118
9.5,10.672480388883347,-3.183887675573889,0.23808364447967573,-10.166564101587422,-3.183887675573942,0,-10.166564101587483,-3.183887675573889,0.23808364447967573,-10.166564101587422,-3.183887675573942,0,-10.166564101587483,0.05363761595902447
9.6,10.139884978942977,-3.0250070017810433,0.22622762747770347,-9.659211781221785,-3.0250070017810486,0,-9.659211781221828,-3.0250070017810433,0.22622762747770347,-9.659211781221785,-3.0250070017810486,0,-9.659211781221828,0.050960265793153624
9.7,9.571817234303893,-2.8555387522961673,0.21356192239791094,-9.118071611775527,-2.8555387522961837,0,-9.118071611775648,-2.8555387522961673,0.21356192239791094,-9.118071611775527,-2.8555387522961837,0,-9.118071611775648,0.04810510438607901
9.8,8.966639271667663,-2.6749933630600515,0.20004667958778632,-8.54158388514027,-2.674993363060068,0,-8.541583885140312,-2.6749933630600515,0.20004667958778632,-8.54158388514027,-2.674993363060068,0,-8.541583885140312,0.04506398396603058
9.9,8.322713208027263,-2.482881270013701,0.18564204939495688,-7.928188893207631,-2.4828812700137064,0,-7.928188893207729,-2.482881270013701,0.18564204939495688,-7.928188893207631,-2.4828812700137064,0,-7.928188893207729,0.04182875676123831
10.0,7.63840116097548,-2.278712909098016,0.170308182166991,-7.276326927869453,-2.278712909098047,0,-7.276326927869505,-2.278712909098016,0.170308182166991,-7.276326927869453,-2.278712909098047,0,-7.276326927869505,0.03839127499993217
10.1,6.920624027198427,-2.0645672347000112,0.15424979598114943,-6.592582710215204,-2.0645672347000215,0,-6.59258271021524,-2.0645672347000112,0.15424979598114943,-6.592582710215204,-2.0645672347000215,0,-6.59258271021524,0.034785046587832436
10.2,6.178968133001854,-1.8433231063627433,0.13774777382959977,-5.88607735382913,-1.8433231063627602,0,-5.886077353829172,-1.8433231063627433,0.13774777382959977,-5.88607735382913,-1.8433231063627602,0,-5.886077353829172,0.031056552119743012
10.3,5.403200121566426,-1.61191142901133,0.120516649741358,-5.1470718020158746,-1.611911429011343,0,-5.14707180201594,-1.61191142901133,0.120516649741358,-5.1470718020158746,-1.611911429011343,0,-5.14707180201594,0.02715580954692406
10.4,4.598386656434192,-1.371840509338913,0.10265808998671253,-4.3803943634480405,-1.3718405093389308,0,-4.38039436344806,-1.371840509338913,0.10265808998671253,-4.3803943634480405,-1.3718405093389308,0,-4.38039436344806,0.023108570132404735
10.5,3.811463003517025,-1.1370710945988707,0.08507320426654222,-3.6307788635370777,-1.1370710945988733,0,-3.6307788635371043,-1.1370710945988707,0.08507320426654222,-3.6307788635370777,-1.1370710945988733,0,-3.6307788635371043,0.01915441299873619
10.6,3.02810689599651,-0.9033448917276656,0.0674934446534402,-2.884573768228651,-0.9033448917276772,0,-2.884573768228673,-0.9033448917276656,0.0674934446534402,-2.884573768228651,-0.9033448917276772,0,-2.884573768228673,0.015220067881661005
10.7,2.255216275785939,-0.6727148547117657,0.05005544363161182,-2.1483527815313206,-0.6727148547117707,0,-2.148352781531335,-0.6727148547117657,0.05005544363161182,-2.1483527815313206,-0.6727148547117707,0,-2.148352781531335,0.01134063848916362
10.8,1.5241114331741104,-0.45453791748897876,0.03350495272132168,-1.4519438744449502,-0.45453791748898453,0,-1.4519438744449689,-0.45453791748897876,0.03350495272132168,-1.4519438744449502,-0.45453791748898453,0,-1.4519438744449689,0.007672339302863563
10.9,0.8424056653001892,-0.2510808864981449,0.01799643873833572,-0.8026016101888831,-0.25108088649814597,0,-0.8026016101888924,-0.2510808864981449,0.01799643873833572,-0.8026016101888831,-0.25108088649814597,0,-0.8026016101888924,0.004253820020209255
11.0,0.22011278613428376,-0.06532740374683794,0.003744149356673422,-0.20986279889653342,-0.06532740374683899,0,-0.20986279889653592,-0.06532740374683794,0.003744149356673422,-0.20986279889653342,-0.06532740374683899,0,-0.20986279889653592,0.0011356165309551474
11.1,0.34367235244021727,0.10292636169337388,-0.00905949003568716,0.32714995912874245,0.10292636169337488,0,0.3271499591287461,0.10292636169337388,-0.00905949003568716,0.32714995912874245,0.10292636169337488,0,0.3271499591287461,-0.0016920672440437815
11.2,0.8472604397342254,0.2531367138920874,-0.020206460955032594,0.8068831405284416,0.25313671389208814,0,0.8068831405284538,0.2531367138920874,-0.020206460955032594,0.8068831405284416,0.25313671389208814,0,0.8068831405284538,-0.004225199403359244
11.3,1.2775001084701176,0.3813797906957545,-0.029418236072406276,1.2167910764380254,0.3813797906957568,0,1.2167910764380343,0.3813797906957545,-0.029418236072406276,1.2167910764380254,0.3813797906957568,0,1.2167910764380343,-0.006397220696457525
11.4,1.6388054854547622,0.4890121217376451,-0.036931709701209306,1.561057661634437,0.4890121217376482,0,1.5610576616344565,0.4890121217376451,-0.036931709701209306,1.561057661634437,0.4890121217376482,0,1.5610576616344565,-0.008226837424799512
11.5,1.9570803526853844,0.5839086758938004,-0.043843113683792664,1.864275490501194,0.5839086758938095,0,1.8642754905012158,0.5839086758938004,-0.043843113683792664,1.864275490501194,0.5839086758938095,0,1.8642754905012158,-0.00983118074593965
11.6,2.218797642663258,0.661983318167612,-0.049671826100015304,2.113587920448377,0.6619833181676178,0,2.113587920448401,0.661983318167612,-0.049671826100015304,2.113587920448377,0.6619833181676178,0,2.113587920448401,-0.011146775711654691
11.7,2.4275909266327567,0.7243313939416496,-0.054538889987050684,2.3124498491738903,0.7243313939416574,0,2.3124498491739187,0.7243313939416496,-0.054538889987050684,2.3124498491738903,0.7243313939416574,0,2.3124498491739187,-0.012190877411071971
