Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.2,12.564159608895103,-3.7481456135566624,0.2799842798656826,-11.968617620219472,-3.7481456135566873,0,-11.968617620219511,-3.7481456135566624,0.2799842798656826,-11.968617620219472,-3.7481456135566873,0,-11.968617620219511,0.06315219991335275
3.3,12.746702473893876,-3.8026037423834564,0.2840657651296079,-12.14250664568711,-3.8026037423834964,0,-12.142506645687249,-3.8026037423834564,0.2840657651296079,-12.14250664568711,-3.8026037423834964,0,-12.142506645687249,0.0640691577435126
3.4,12.921976583909885,-3.854893447018885,0.28798525572768446,-12.309471458292002,-3.854893447018924,0,-12.30947145829208,-3.854893447018885,0.28798525572768446,-12.309471458292002,-3.854893447018924,0,-12.30947145829208,0.06494958070166064
3.5,13.08998193894245,-3.905014727462812,0.2917427516596125,-12.469512058034269,-3.9050147274628557,0,-12.46951205803434,-3.905014727462812,0.2917427516596125,-12.469512058034269,-3.9050147274628557,0,-12.46951205803434,0.06579346878779692
3.6,13.254230827071336,-3.9540142671232426,0.29540865029565705,-12.625975007684684,-3.954014267123256,0,-12.625975007684751,-3.9540142671232426,0.29540865029565705,-12.625975007684684,-3.954014267123256,0,-12.625975007684751,0.06661880592966354
3.7,13.415337355091452,-4.002075073597794,0.2989952602793879,-12.779445437769951,-4.002075073597808,0,-12.77944543777005,-4.002075073597794,0.2989952602793879,-12.779445437769951,-4.002075073597808,0,-12.77944543777005,0.06742873653118363
3.8,13.573066559176649,-4.049127126221166,0.30249787219244295,-12.929699471088828,-4.04912712622118,0,-12.929699471088881,-4.049127126221166,0.30249787219244295,-12.929699471088828,-4.04912712622118,0,-12.929699471088881,0.06822205750976695
3.9,13.728086150472247,-4.095369407002396,0.3059298690784388,-13.077373313182097,-4.095369407002437,0,-13.077373313182228,-4.095369407002396,0.3059298690784388,-13.077373313182097,-4.095369407002437,0,-13.077373313182228,0.06900218773882438
4.0,13.879748461187885,-4.140610393946631,0.3092888628669192,-13.221848836413358,-4.140610393946645,0,-13.221848836413514,-4.140610393946631,0.3092888628669192,-13.221848836413358,-4.140610393946645,0,-13.221848836413514,0.06976536710200094
4.1,14.028109477593436,-4.18486746284802,0.3125809021506843,-13.363178911201853,-4.184867462848047,0,-13.363178911202027,-4.18486746284802,0.3125809021506843,-13.363178911201853,-4.184867462848047,0,-13.363178911202027,0.07051167584072454
4.2,14.174064349114484,-4.228407116619588,0.3158220969112249,-13.502216626165787,-4.22840711661965,0,-13.50221662616596,-4.228407116619588,0.3158220969112249,-13.502216626165787,-4.22840711661965,0,-13.50221662616596,0.07124577412650566
4.3,14.317984294249667,-4.2713403158310985,0.31902227530904026,-13.639315454247797,-4.271340315831111,0,-13.639315454247871,-4.2713403158310985,0.31902227530904026,-13.639315454247797,-4.271340315831111,0,-13.639315454247871,0.0719694626546949
4.4,14.460240531498407,-4.3137780210522845,0.3221912655048551,-13.774828868390557,-4.313778021052343,0,-13.7748288683907,-4.3137780210522845,0.3221912655048551,-13.774828868390557,-4.313778021052343,0,-13.7748288683907,0.07268454212064285
4.5,14.601204279367785,-4.355831192853012,0.3253388956589147,-13.90911034153676,-4.355831192853088,0,-13.909110341536895,-4.355831192853012,0.3253388956589147,-13.90911034153676,-4.355831192853088,0,-13.909110341536895,0.07339281321970015
4.6,14.741246756381166,-4.397610791802869,0.32847499393210167,-14.042513346629256,-4.397610791802919,0,-14.042513346629349,-4.397610791802869,0.32847499393210167,-14.042513346629256,-4.397610791802919,0,-14.042513346629349,0.0740960766472174
4.7,14.880739181088098,-4.439227778471839,0.33160938848478494,-14.175391356610628,-4.4392277784718885,0,-14.17539135661086,-4.439227778471839,0.33160938848478494,-14.175391356610628,-4.4392277784718885,0,-14.17539135661086,0.07479613309854524
4.8,15.015923682812467,-4.479558279774781,0.33463820763893815,-14.304166561094299,-4.479558279774778,0,-14.304166561094469,-4.479558279774781,0.33463820763893815,-14.304166561094299,-4.479558279774778,0,-14.304166561094469,0.07547493754445261
4.9,15.143454595053882,-4.517601695258415,0.33746893029662106,-14.425653607123586,-4.517601695258435,0,-14.425653607123692,-4.517601695258415,0.33746893029662106,-14.425653607123586,-4.517601695258435,0,-14.425653607123692,0.07611642614134978
5.0,15.267373137256174,-4.55456652550213,0.34021244286314256,-14.54370015548253,-4.554566525502139,0,-14.543700155482647,-4.55456652550213,0.34021244286314256,-14.54370015548253,-4.554566525502139,0,-14.543700155482647,0.07674003878372712
5.1,15.387545694507454,-4.590412757020097,0.3428646722539439,-14.658179029930093,-4.59041275702009,0,-14.658179029930245,-4.590412757020097,0.3428646722539439,-14.658179029930093,-4.59041275702009,0,-14.658179029930245,0.07734514977572338
5.2,15.503838651917542,-4.6251003763261656,0.3454215453837155,-14.76896305422503,-4.62510037632623,0,-14.768963054225203,-4.6251003763261656,0.3454215453837155,-14.76896305422503,-4.62510037632623,0,-14.768963054225203,0.07793113342147738
5.3,15.616118394625271,-4.658589369934477,0.34787898916781246,-14.875925052126291,-4.658589369934532,0,-14.875925052126448,-4.658589369934477,0.34787898916781246,-14.875925052126291,-4.658589369934532,0,-14.875925052126448,0.0784973640251279
5.4,15.724251307805869,-4.690839724359261,0.35023293052126747,-14.97893784739292,-4.690839724359279,0,-14.978937847393077,-4.690839724359261,0.35023293052126747,-14.97893784739292,-4.690839724359279,0,-14.978937847393077,0.07904321589081371
5.5,15.82752419197013,-4.72163904198592,0.352470070304856,-15.077321796358998,-4.721639041985924,0,-15.077321796359122,-4.72163904198592,0.352470070304856,-15.077321796358998,-4.721639041985924,0,-15.077321796359122,0.07956499551746768
5.6,15.917447107966986,-4.748461913082712,0.3544533162250666,-15.16298436961669,-4.7484619130827355,0,-15.162984369616815,-4.748461913082712,0.3544533162250666,-15.16298436961669,-4.7484619130827355,0,-15.162984369616815,0.08001784627214358
5.7,15.999324390200758,-4.7728857170501335,0.3562651585858505,-15.240981912695773,-4.7728857170502295,0,-15.240981912695915,-4.7728857170501335,0.3562651585858505,-15.240981912695773,-4.7728857170502295,0,-15.240981912695915,0.08042992611998384
5.8,16.072621248141054,-4.794751119961351,0.3578951382339244,-15.310804843751459,-4.794751119961404,0,-15.310804843751605,-4.794751119961351,0.3578951382339244,-15.310804843751459,-4.794751119961404,0,-15.310804843751605,0.08079848589893071
5.9,16.136802891275295,-4.813898787889633,0.35933279601584533,-15.371943580939238,-4.813898787889656,0,-15.371943580939352,-4.813898787889633,0.35933279601584533,-15.371943580939238,-4.813898787889656,0,-15.371943580939352,0.08112077644692635
6.0,16.19133452911911,-4.830169386908082,0.3605676727780017,-15.423888542414456,-4.830169386908125,0,-15.423888542414566,-4.830169386908082,0.3605676727780017,-15.423888542414456,-4.830169386908125,0,-15.423888542414566,0.08139404860191296
6.1,16.235681371229106,-4.843403583090055,0.3615893093671403,-15.46613014633234,-4.8434035830900655,0,-15.466130146332517,-4.843403583090055,0.3615893093671403,-15.46613014633234,-4.8434035830900655,0,-15.466130146332517,0.08161555320183278
6.2,16.26930862721719,-4.8534420425086,0.3623872466299257,-15.498158810848416,-4.853442042508647,0,-15.498158810848636,-4.8534420425086,0.3623872466299257,-15.498158810848416,-4.853442042508647,0,-15.498158810848636,0.08178254108462794
6.3,16.29296406695865,-4.860504029512956,0.36295104064740924,-15.520689472377555,-4.860504029512981,0,-15.520689472377697,-4.860504029512956,0.36295104064740924,-15.520689472377555,-4.860504029512981,0,-15.520689472377697,0.08189990654535081
6.4,16.305984132602354,-4.864392199435546,0.36327023073690223,-15.533089609143726,-4.864392199435599,0,-15.5330896091438,-4.864392199435546,0.36327023073690223,-15.533089609143726,-4.864392199435599,0,-15.5330896091438,0.08196413302947138
6.5,16.307477089150545,-4.86484185209272,0.3633343535049446,-15.534508848248365,-4.864841852092752,0,-15.534508848248585,-4.86484185209272,0.3633343535049446,-15.534508848248365,-4.864841852092752,0,-15.534508848248585,0.08197034415324125
6.6,16.296995958477815,-4.86171957484115,0.3631329508409675,-15.524521446276498,-4.861719574841146,0,-15.524521446276523,-4.86171957484115,0.3631329508409675,-15.524521446276498,-4.861719574841146,0,-15.524521446276523,0.08191631407504811
6.7,16.274093762454356,-4.854891955037553,0.3626555646350905,-15.502701659812917,-4.854891955037601,0,-15.502701659813013,-4.854891955037553,0.3626555646350905,-15.502701659812917,-4.854891955037601,0,-15.502701659813013,0.08179981695327951
6.8,16.23832352294614,-4.844225580038556,0.361891736776639,-15.468623745442745,-4.844225580038568,0,-15.468623745442912,-4.844225580038556,0.361891736776639,-15.468623745442745,-4.844225580038568,0,-15.468623745442912,0.08161862694632308
6.9,16.189238261814516,-4.829587037200827,0.36083100915531297,-15.421861959751165,-4.82958703720081,0,-15.421861959751382,-4.829587037200827,0.36083100915531297,-15.421861959751165,-4.82958703720081,0,-15.421861959751382,0.08137051821256643
7.0,16.128435075284038,-4.811452125089861,0.35950434652667584,-15.363938140909628,-4.8114521250899145,0,-15.363938140909802,-4.811452125089861,0.35950434652667584,-15.363938140909628,-4.8114521250899145,0,-15.363938140909802,0.08106371236969126
7.1,16.059240810022,-4.790812173115146,0.3579777667844656,-15.298022222798163,-4.790812173115171,0,-15.298022222798267,-4.790812173115146,0.3579777667844656,-15.298022222798163,-4.790812173115171,0,-15.298022222798267,0.08071527195528976
7.2,15.978168935573125,-4.7666278674863065,0.35617921573971534,-15.220792395141178,-4.766627867486363,0,-15.220792395141387,-4.7666278674863065,0.35617921573971534,-15.220792395141178,-4.766627867486363,0,-15.220792395141387,0.08030743568582151
7.3,15.885091726832503,-4.738860945004051,0.3541047048980275,-15.132127096886641,-4.73886094500412,0,-15.132127096886762,-4.738860945004051,0.3541047048980275,-15.132127096886641,-4.73886094500412,0,-15.132127096886762,0.07983960945252504
7.4,15.779881458709937,-4.707473142468858,0.3517502457654075,-15.03190476698234,-4.707473142468871,0,-15.0319047669825,-4.707473142468858,0.3517502457654075,-15.03190476698234,-4.707473142468871,0,-15.0319047669825,0.07931119914663887
7.5,15.662410406139092,-4.672426196681547,0.3491118498473268,-14.920003844376179,-4.6724261966815845,0,-14.920003844376396,-4.672426196681547,0.3491118498473268,-14.920003844376179,-4.6724261966815845,0,-14.920003844376396,0.07872161065940152
7.6,15.532550844087796,-4.6336818444426555,0.3461855286497566,-14.79630276801629,-4.633681844442691,0,-14.796302768016425,-4.6336818444426555,0.3461855286497566,-14.79630276801629,-4.633681844442691,0,-14.796302768016425,0.07807024988205151
7.7,15.390175047569894,-4.5912018225527405,0.342967293678374,-14.660679976850403,-4.591201822552819,0,-14.660679976850545,-4.5912018225527405,0.342967293678374,-14.660679976850403,-4.591201822552819,0,-14.660679976850545,0.0773565227058274
7.8,15.235734286404654,-4.545127069225272,0.33951228188207627,-14.5135610181595,-4.545127069225316,0,-14.513561018159585,-4.545127069225272,0.33951228188207627,-14.5135610181595,-4.545127069225316,0,-14.513561018159585,0.07658080745885706
7.9,15.068772888854099,-4.495317820383409,0.33578301572055325,-14.354514445076202,-4.495317820383434,0,-14.35451444507639,-4.495317820383409,0.33578301572055325,-14.354514445076202,-4.495317820383434,0,-14.35451444507639,0.07574195923762769
8.0,14.889170451801567,-4.441738079009801,0.33177625440018976,-14.183425615283596,-4.441738079009895,0,-14.183425615283724,-4.441738079009801,0.33177625440018976,-14.183425615283596,-4.441738079009895,0,-14.183425615283724,0.07483939623082045
8.1,14.696826940057,-4.384358152047701,0.32749083704677173,-14.000199132682145,-4.384358152047753,0,-14.00019913268234,-4.384358152047701,0.32749083704677173,-14.000199132682145,-4.384358152047753,0,-14.00019913268234,0.07387257083557294
8.2,14.491642318436433,-4.323148346440433,0.32292560278594795,-13.804739601172006,-4.323148346440462,0,-13.80473960117213,-4.323148346440433,0.32292560278594795,-13.804739601172006,-4.323148346440462,0,-13.80473960117213,0.07284093544902277
8.3,14.273516551768317,-4.258078969131063,0.31807939074323144,-13.596951624653574,-4.258078969131105,0,-13.596951624653705,-4.258078969131063,0.31807939074323144,-13.596951624653574,-4.258078969131105,0,-13.596951624653705,0.07174394246830762
8.4,14.042349604901204,-4.189120327063011,0.3129510400442796,-13.37673980702731,-4.189120327063023,0,-13.376739807027448,-4.189120327063011,0.3129510400442796,-13.37673980702731,-4.189120327063023,0,-13.376739807027448,0.07058104429056505
8.5,13.793758901401581,-4.114962926672081,0.30742796781691567,-13.139930736956561,-4.114962926672121,0,-13.139930736956657,-4.114962926672081,0.30742796781691567,-13.139930736956561,-4.114962926672121,0,-13.139930736956657,0.06933083753597746
8.6,13.526001468070575,-4.035086097063534,0.3014662676716825,-12.884864543961836,-4.035086097063555,0,-12.884864543961825,-4.035086097063534,0.3014662676716825,-12.884864543961836,-4.035086097063555,0,-12.884864543961825,0.06798477357009776
8.7,13.24056167807634,-3.9499336319457683,0.2951060014414171,-12.61295457196388,-3.949933631945811,0,-12.612954571963925,-3.9499336319457683,0.2951060014414171,-12.61295457196388,-3.949933631945811,0,-12.612954571963925,0.06655002078510462
8.8,12.936508993551621,-3.8592276497021487,0.2883244004580305,-12.323314585413222,-3.859227649702177,0,-12.323314585413328,-3.8592276497021487,0.2883244004580305,-12.323314585413222,-3.859227649702177,0,-12.323314585413328,0.06502198706868355
8.9,12.6128496962896,-3.7626713878124693,0.2810970522443983,-12.014998185780257,-3.7626713878125315,0,-12.014998185780392,-3.7626713878124693,0.2810970522443983,-12.014998185780257,-3.7626713878125315,0,-12.014998185780392,0.06339577262313364
9.0,12.268526887764953,-3.6599492028527747,0.27339790051385615,-11.686998811555526,-3.6599492028528005,0,-11.686998811555597,-3.6599492028527747,0.27339790051385615,-11.686998811555526,-3.6599492028528005,0,-11.686998811555597,0.061666169965367744
9.1,11.902420489167847,-3.550726570495691,0.26519924517048576,-11.338249738249157,-3.5507265704957263,0,-11.338249738249282,-3.550726570495691,0.26519924517048576,-11.338249738249157,-3.5507265704957263,0,-11.338249738249282,0.059827663926912376
9.2,11.51209352237522,-3.4342774729351513,0.25645385204100474,-10.966428823438257,-3.4342774729352072,0,-10.966428823438328,-3.4342774729351513,0.25645385204100474,-10.966428823438257,-3.4342774729352072,0,-10.966428823438328,0.05786770922732551
9.3,11.0911384018539,-3.3086957015620913,0.24705708510748903,-10.565428548182982,-3.3086957015621294,0,-10.56542854818305,-3.3086957015620913,0.24705708510748903,-10.565428548182982,-3.3086957015621294,0,-10.56542854818305,0.055752501325189434
9.4,10.641129692839352,-3.1744472859252486,0.23701746947245816,-10.136751387427747,-3.174447285925254,0,-10.136751387427807,-3.1744472859252486,0.23701746947245816,-10.136751387427747,-3.174447285925254,0,-10.136751387427807,0.053491066962713954
9.5,10.15999078623084,-3.030913002036496,0.22629068662195095,-9.678418976389008,-3.030913002036513,0,-9.678418976389128,-3.030913002036496,0.22629068662195095,-9.678418976389008,-3.030913002036513,0,-9.678418976389128,0.05107288641571151
9.6,9.645526791947164,-2.8774383687782605,0.2148299879597903,-9.188340256159677,-2.877438368778286,0,-9.188340256159762,-2.8774383687782605,0.2148299879597903,-9.188340256159677,-2.877438368778286,0,-9.188340256159762,0.04848683682571162
9.7,9.09542453894544,-2.713333647904121,0.20258619480794415,-8.664311473708427,-2.7133336479041645,0,-8.664311473708523,-2.713333647904121,0.20258619480794415,-8.664311473708427,-2.7133336479041645,0,-8.664311473708523,0.045721192199961035
9.8,8.507252575260091,-2.5378738440382715,0.1895076984065952,-8.10401618188052,-2.5378738440382875,0,-8.10401618188057,-2.5378738440382715,0.1895076984065952,-8.10401618188052,-2.5378738440382875,0,-8.10401618188057,0.04276362341142343
9.9,7.878461168074862,-2.3502987046758204,0.1755404599138619,-7.505025239396774,-2.3502987046758648,0,-7.505025239396868,-2.3502987046758204,0.1755404599138619,-7.505025239396774,-2.3502987046758648,0,-7.505025239396868,0.03960119819877965
10.0,7.223316648342477,-2.1548573515711738,0.16095331087262205,-6.880933452357837,-2.154857351571181,0,-6.880933452357905,-2.1548573515711738,0.16095331087262205,-6.880933452357837,-2.154857351571181,0,-6.880933452357905,0.03630767874123005
10.1,6.5337931338418755,-1.9491584372292041,0.1455885572492396,-6.224093340340884,-1.9491584372292152,0,-6.224093340340925,-1.9491584372292041,0.1455885572492396,-6.224093340340884,-1.9491584372292152,0,-6.224093340340925,0.03284183848574663
10.2,5.80621622833986,-1.7321067748701768,0.12937124267072064,-5.531004010924615,-1.7321067748701893,0,-5.531004010924679,-1.7321067748701768,0.12937124267072064,-5.531004010924615,-1.7321067748701893,0,-5.531004010924679,0.029184918722613407
10.3,5.061577236373431,-1.509965570596879,0.11277674882275568,-4.821661047132823,-1.50996557059689,0,-4.821661047132865,-1.509965570596879,0.11277674882275568,-4.821661047132823,-1.50996557059689,0,-4.821661047132865,0.025442110526426358
10.4,4.311058525155705,-1.2860712966393937,0.0960581241489405,-4.106716399759755,-1.2860712966394061,0,-4.1067163997597795,-1.2860712966393937,0.0960581241489405,-4.106716399759755,-1.2860712966394061,0,-4.1067163997597795,0.02166945879149222
10.5,3.549553347014836,-1.0589001735149661,0.07909920158910248,-3.3813056089789564,-1.0589001735149708,0,-3.381305608978984,-1.0589001735149661,0.07909920158910248,-3.3813056089789564,-1.0589001735149708,0,-3.381305608978984,0.017841394292996422
10.6,2.793763673013423,-0.8334341584129458,0.06226801058518551,-2.6613393705402064,-0.8334341584129561,0,-2.6613393705402277,-0.8334341584129458,0.06226801058518551,-2.6613393705402064,-0.8334341584129561,0,-2.6613393705402277,0.014042042537968273
10.7,2.0734203993998466,-0.6185412744525112,0.046217722005589185,-1.9751402327668486,-0.6185412744525216,0,-1.9751402327668606,-0.6185412744525112,0.046217722005589185,-1.9751402327668486,-0.6185412744525216,0,-1.9751402327668606,0.010421236003613991
10.8,1.3884371394063084,-0.4141961076313827,0.030948947705903243,-1.3226256596591393,-0.4141961076313869,0,-1.3226256596591508,-0.4141961076313827,0.030948947705903243,-1.3226256596591393,-0.4141961076313869,0,-1.3226256596591508,0.006978433802855231
10.9,0.7492467915554113,-0.22351077874970732,0.016692589946325293,-0.7137341831179667,-0.22351077874970748,0,-0.7137341831179707,-0.22351077874970732,0.016692589946325293,-0.7137341831179667,-0.22351077874970748,0,-0.7137341831179707,0.0037661425063287126
11.0,0.1617745669023237,-0.04825295205205846,0.0035812671141924194,-0.15411010939429803,-0.048252952052058706,0,-0.15411010939429914,-0.04825295205205846,0.0035812671141924194,-0.15411010939429803,-0.048252952052058706,0,-0.15411010939429914,8.141206080066797E-4
11.1,0.3616675618604677,0.10790479820700219,-0.008113147674249513,0.3445179281834685,0.10790479820700316,0,0.34451792818347293,0.10790479820700219,-0.008113147674249513,0.3445179281834685,0.10790479820700316,0,0.34451792818347293,-0.0018156425024911747
11.2,0.8109557691784459,0.24194253951112982,-0.01816649140343035,0.7725058492468333,0.24194253951113254,0,0.7725058492468362,0.24194253951112982,-0.01816649140343035,0.7725058492468333,0.24194253951113254,0,0.7725058492468362,-0.004072200071495858
11.3,1.2151879483134067,0.36253446938554534,-0.02718289343138263,1.157576584094171,0.36253446938554923,0,1.1575765840941878,0.36253446938554534,-0.02718289343138263,1.157576584094171,0.36253446938554923,0,1.1575765840941878,-0.0061036726573846295
11.4,1.5578401290785453,0.4647524174122184,-0.034803030718190665,1.483988536272089,0.4647524174122246,0,1.4839885362721041,0.4647524174122184,-0.034803030718190665,1.483988536272089,0.4647524174122246,0,1.4839885362721041,-0.007826629876797124
11.5,1.8360112991109654,0.5477299610318853,-0.040955272832395334,1.748978875171785,0.5477299610318944,0,1.748978875171801,0.5477299610318853,-0.040955272832395334,1.748978875171785,0.5477299610318944,0,1.748978875171801,-0.009226783832866958
11.6,2.082184864205775,0.6211650091948555,-0.046416019321917024,1.98348621986226,0.6211650091948648,0,1.9834862198622751,0.6211650091948555,-0.046416019321917024,1.98348621986226,0.6211650091948648,0,1.9834862198622751,-0.010465198755102805
11.7,2.2934437962722525,0.6841868657250725,-0.05111682300986979,2.1847321431736706,0.6841868657250743,0,2.184732143173691,0.6841868657250725,-0.05111682300986979,2.1847321431736706,0.6841868657250743,0,2.184732143173691,-0.011527357425674727
