Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,38.54256967994327,-21.415394084843086,-2.3119689968018573,28.675743481085124,-21.41539408484311,0,28.67574348108508,-21.415394084843086,-2.3119689968018573,28.675743481085124,-21.41539408484311,0,28.67574348108508,0.03165453853624279
1.4,40.35389356938029,-22.421450625526006,-2.4208994482197426,30.023476298781205,-22.421450625526045,0,30.023476298781166,-22.421450625526006,-2.4208994482197426,30.023476298781205,-22.421450625526045,0,30.023476298781166,0.033142920604359985
1.5,42.162176463015896,-23.4258532215963,-2.529620501490415,31.368936478637817,-23.425853221596338,0,31.368936478637778,-23.4258532215963,-2.529620501490415,31.368936478637817,-23.425853221596338,0,31.368936478637778,0.03462873111247583
1.6,43.92501061911662,-24.40562718534049,-2.6351439433330874,32.68040587284086,-24.4056271853405,0,32.68040587284081,-24.40562718534049,-2.6351439433330874,32.68040587284086,-24.4056271853405,0,32.68040587284081,0.03607592206668218
1.7,45.67411478755849,-25.377956366443218,-2.7397047990276473,33.98160797618178,-25.377956366443243,0,33.98160797618172,-25.377956366443218,-2.7397047990276473,33.98160797618178,-25.377956366443243,0,33.98160797618172,0.03751145545734311
1.8,47.409488980092135,-26.342840764904466,-2.843303068574377,35.272542788660765,-26.34284076490449,0,35.272542788660694,-26.342840764904466,-2.843303068574377,35.272542788660765,-26.34284076490449,0,35.272542788660694,0.03893533128445862
1.9,49.12334859231245,-27.295895514526258,-2.945516743797982,36.547435402392736,-27.29589551452631,0,36.54743540239271,-27.295895514526258,-2.945516743797982,36.547435402392736,-27.29589551452631,0,36.54743540239271,0.040341279447278576
2.0,50.74516213129168,-28.19739212731629,-3.0425222766206677,37.75396304440824,-28.197392127316313,0,37.753963044408195,-28.19739212731629,-3.0425222766206677,37.75396304440824,-28.197392127316313,0,37.753963044408195,0.04167249054475804
2.1,52.32090213339898,-29.07322570147378,-3.136811862389953,38.92622978995806,-29.07322570147386,0,38.926229789958015,-29.07322570147378,-3.136811862389953,38.92622978995806,-29.07322570147386,0,38.926229789958015,0.04296599304420185
2.2,53.8505685964561,-29.92339623699877,-3.228385501105734,40.06423563904237,-29.923396236998848,0,40.06423563904231,-29.92339623699877,-3.228385501105734,40.06423563904237,-29.923396236998848,0,40.06423563904231,0.044221786945610006
2.3,55.33362617362865,-30.747599550024376,-3.3172161619656304,41.16758420461628,-30.747599550024397,0,41.167584204616205,-30.747599550024376,-3.3172161619656304,41.16758420461628,-30.747599550024397,0,41.167584204616205,0.04543944651695893
2.4,56.73581022865433,-31.526366432521975,-3.401573745566422,42.21090483860459,-31.52636643252209,0,42.21090483860455,-31.526366432521975,-3.401573745566422,42.21090483860459,-31.52636643252209,0,42.21090483860455,0.046591722892562436
2.5,58.07815351543484,-32.27164771411039,-3.4825202428814457,43.209770865408345,-32.27164771411041,0,43.20977086540832,-32.27164771411039,-3.4825202428814457,43.209770865408345,-32.27164771411041,0,43.20977086540832,0.047695342307541896
2.6,59.36065604948219,-32.98344339478922,-3.560055653910947,44.16418228502758,-32.9834433947893,0,44.164182285027515,-32.98344339478922,-3.560055653910947,44.16418228502758,-32.9834433947893,0,44.164182285027515,0.04875030476189731
2.7,60.58331785111697,-33.66175347455868,-3.634179978654686,45.074139097461945,-33.66175347455873,0,45.07413909746185,-33.66175347455868,-3.634179978654686,45.074139097461945,-33.66175347455873,0,45.07413909746185,0.04975661025562868
2.8,61.75810517906454,-34.31429159153022,-3.7048068460574033,45.94824221869896,-34.31429159153027,0,45.94824221869892,-34.31429159153022,-3.7048068460574033,45.94824221869896,-34.31429159153027,0,45.94824221869892,0.050721880589038475
2.9,62.87900966630804,-34.93718467333214,-3.7719796236379644,46.78217306785597,-34.93718467333225,0,46.78217306785593,-34.93718467333214,-3.7719796236379644,46.78217306785597,-34.93718467333225,0,46.78217306785593,0.051642288802169874
3.0,63.945237110322715,-35.529920763290704,-3.8357040438717007,47.575360799338,-35.529920763290725,0,47.57536079933793,-35.529920763290704,-3.8357040438717007,47.575360799338,-35.529920763290725,0,47.57536079933793,0.052517329033654345
3.1,64.95678751815882,-36.09249986140559,-3.895980106758641,48.32780541314486,-36.09249986140564,0,48.3278054131448,-36.09249986140559,-3.895980106758641,48.32780541314486,-36.09249986140564,0,48.3278054131448,0.05334700128349189
3.2,65.94734391837267,-36.64318079954659,-3.955173015807711,49.06469659959333,-36.643180799546585,0,49.06469659959323,-36.64318079954659,-3.955173015807711,49.06469659959333,-36.643180799546585,0,49.06469659959323,0.05415991466722022
3.3,66.90532310302595,-37.17568457634047,-4.012469404852869,49.77737191514821,-37.17568457634055,0,49.77737191514818,-37.17568457634047,-4.012469404852869,49.77737191514821,-37.17568457634055,0,49.77737191514818,0.054946230840468284
3.4,67.8251498897553,-37.68698900721621,-4.067477787647258,50.46166198610772,-37.68698900721626,0,50.461661986107636,-37.68698900721621,-4.067477787647258,50.46166198610772,-37.68698900721626,0,50.461661986107636,0.055701214449507666
3.5,68.70682427850285,-38.177094092173796,-4.120198164191219,51.11756681247169,-38.17709409217382,0,51.117566812471594,-38.177094092173796,-4.120198164191219,51.11756681247169,-38.17709409217382,0,51.117566812471594,0.056424865494338367
3.6,69.56887427326166,-38.65617393931417,-4.17183302534902,51.75890546262265,-38.65617393931422,0,51.75890546262255,-38.65617393931417,-4.17183302534902,51.75890546262265,-38.65617393931422,0,51.75890546262255,0.057132650678251115
3.7,70.41453940623494,-39.126007442874815,-4.22259262090901,52.38809413470491,-39.12600744287492,0,52.38809413470485,-39.126007442874815,-4.22259262090901,52.38809413470491,-39.12600744287492,0,52.38809413470485,0.0578272742804892
3.8,71.24258019815208,-39.58591397888404,-4.272396507052024,53.00420836545197,-39.585913978884086,0,53.00420836545196,-39.58591397888404,-4.272396507052024,53.00420836545197,-39.585913978884086,0,53.00420836545196,0.058507701614874764
3.9,72.05651895809724,-40.0378277181283,-4.321473285900108,53.609875258694075,-40.037827718128405,0,53.609875258694,-40.0378277181283,-4.321473285900108,53.609875258694075,-40.037827718128405,0,53.609875258694,0.059176873012429694
4.0,72.85281457651801,-40.47996598177688,-4.369470915346538,54.20240779660403,-40.47996598177698,0,54.20240779660395,-40.47996598177688,-4.369470915346538,54.20240779660403,-40.47996598177698,0,54.20240779660395,0.05983149717353726
4.1,73.63170447286902,-40.91253439754648,-4.416347965452969,54.781961719058906,-40.91253439754659,0,54.78196171905882,-40.91253439754648,-4.416347965452969,54.781961719058906,-40.91253439754659,0,54.78196171905882,0.06047161637224544
4.2,74.39793226810005,-41.33810980580776,-4.462433435834887,55.352082979104615,-41.33810980580781,0,55.35208297910456,-41.33810980580776,-4.462433435834887,55.352082979104615,-41.33810980580781,0,55.35208297910456,0.06110124843258293
4.3,75.1534281398054,-41.75778858196097,-4.507825048674212,55.91420085255415,-41.75778858196102,0,55.914200852554075,-41.75778858196097,-4.507825048674212,55.91420085255415,-41.75778858196102,0,55.914200852554075,0.06172192904671461
4.4,75.90012226563823,-42.17266710140608,-4.552620526152658,56.469744615221025,-42.17266710140612,0,56.469744615220975,-42.17266710140608,-4.552620526152658,56.469744615221025,-42.17266710140612,0,56.469744615220975,0.06233519390680532
4.5,76.63994482384632,-42.58384173954369,-4.596917590451401,57.020143542918206,-42.58384173954374,0,57.02014354291816,-42.58384173954369,-4.596917590451401,57.020143542918206,-42.58384173954374,0,57.02014354291816,0.0629425787050199
4.6,77.37482599394463,-42.992408871774174,-4.640813963752663,57.56682691145933,-42.992408871774224,0,57.56682691145923,-42.992408871774174,-4.640813963752663,57.56682691145933,-42.992408871774224,0,57.56682691145923,0.06354561913352323
4.7,78.10669595750905,-43.399464873497216,-4.684407368237441,58.11122399665751,-43.399464873497266,0,58.11122399665741,-43.399464873497216,-4.684407368237441,58.11122399665751,-43.399464873497266,0,58.11122399665741,0.06414585088448019
4.8,78.81606687041882,-43.79387241425533,-4.726762432739974,58.63892352719789,-43.79387241425547,0,58.63892352719783,-43.79387241425533,-4.726762432739974,58.63892352719789,-43.79387241425547,0,58.63892352719783,0.06472790965721884
4.9,79.48558902919564,-44.16571544640555,-4.7670469191232705,59.137095583175025,-44.1657154464056,0,59.13709558317494,-44.16571544640555,-4.7670469191232705,59.137095583175025,-44.1657154464056,0,59.13709558317494,0.06527811826624463
5.0,80.13622930037778,-44.52696385984065,-4.806276779549995,59.621248773414855,-44.5269638598407,0,59.621248773414784,-44.52696385984065,-4.806276779549995,59.621248773414855,-44.5269638598407,0,59.621248773414784,0.06581303338911808
5.1,80.76729924048976,-44.87721830445748,-4.844423427453631,60.09087566619524,-44.87721830445767,0,60.090875666195124,-44.87721830445748,-4.844423427453631,60.09087566619524,-44.87721830445767,0,60.090875666195124,0.06633212447981102
5.2,81.3781104077765,-45.21607943015396,-4.881458276268056,60.545468829794466,-45.21607943015407,0,60.5454688297944,-45.21607943015396,-4.881458276268056,60.545468829794466,-45.21607943015407,0,60.5454688297944,0.06683486099229524
5.3,81.96797436272814,-45.54314788682683,-4.917352739427301,60.984520832489615,-45.543147886826844,0,60.984520832489544,-45.54314788682683,-4.917352739427301,60.984520832489615,-45.543147886826844,0,60.984520832489544,0.06732071238054262
5.4,82.53620266867264,-45.85802432437327,-4.952078230365219,61.40752424255964,-45.858024324373375,0,61.40752424255955,-45.85802432437327,-4.952078230365219,61.40752424255964,-45.858024324373375,0,61.40752424255955,0.06778914809852495
5.5,83.07902136339057,-46.15865158905155,-4.985378328207132,61.81165993811924,-46.15865158905166,0,61.81165993811913,-46.15865158905155,-4.985378328207132,61.81165993811924,-46.15865158905166,0,61.81165993811913,0.06823698622470059
5.6,83.5512555227756,-46.42072848446824,-5.013939581712069,62.16309104985989,-46.42072848446832,0,62.1630910498598,-46.42072848446824,-5.013939581712069,62.16309104985989,-46.42072848446832,0,62.1630910498598,0.06862546926717876
5.7,83.98116664374294,-46.659409991636565,-5.039871058125222,62.48299956292847,-46.659409991636615,0,62.48299956292842,-46.659409991636565,-5.039871058125222,62.48299956292847,-46.659409991636615,0,62.48299956292842,0.06897894319224214
5.8,84.36593054570675,-46.87314926582697,-5.062986469064931,62.76927794533988,-46.87314926582718,0,62.76927794533985,-46.87314926582697,-5.062986469064931,62.76927794533988,-46.87314926582718,0,62.76927794533985,0.06929504223099166
5.9,84.70272304945132,-47.060399462310585,-5.083099526148434,63.019818665108644,-47.06039946231066,0,63.01981866510856,-47.060399462310585,-5.083099526148434,63.019818665108644,-47.06039946231066,0,63.01981866510856,0.06957140061452831
6.0,84.9887199779836,-47.219613736357694,-5.100023940994156,63.23251419024954,-47.219613736357765,0,63.232514190249454,-47.219613736357694,-5.100023940994156,63.23251419024954,-47.219613736357765,0,63.232514190249454,0.06980565257395302
6.1,85.22109715751114,-47.34924524323897,-5.1135734252204195,63.405256988777936,-47.3492452432391,0,63.405256988777786,-47.34924524323897,-5.1135734252204195,63.405256988777936,-47.3492452432391,0,63.405256988777786,0.06999543234036679
6.2,85.39703041855626,-47.44774713822513,-5.123561690444554,63.535939528708155,-47.44774713822518,0,63.535939528708056,-47.44774713822513,-5.123561690444554,63.535939528708155,-47.44774713822518,0,63.535939528708056,0.07013837414487052
6.3,85.52076334872146,-47.517061164360705,-5.130557539909173,63.62783705377656,-47.51706116436078,0,63.627837053776496,-47.517061164360705,-5.130557539909173,63.62783705377656,-47.51706116436078,0,63.627837053776496,0.07023882522576837
6.4,85.58876217029186,-47.555290227551545,-5.134298875082731,63.67830160879563,-47.555290227551616,0,63.67830160879562,-47.555290227551545,-5.134298875082731,63.67830160879563,-47.555290227551616,0,63.67830160879562,0.07029374583756681
6.5,85.59623570481679,-47.55991658737594,-5.134389260883861,63.68372760179183,-47.55991658737598,0,63.683727601791745,-47.55991658737594,-5.134389260883861,63.68372760179183,-47.55991658737598,0,63.683727601791745,0.0702989019396769
6.6,85.54084367950537,-47.52963225035813,-5.130694107380432,63.64237604037479,-47.529632250358176,0,63.64237604037476,-47.52963225035813,-5.130694107380432,63.64237604037479,-47.529632250358176,0,63.64237604037476,0.07025238737903426
6.7,85.42024582124057,-47.463129223021085,-5.123078824640427,63.55250793215488,-47.46312922302116,0,63.55250793215479,-47.463129223021085,-5.123078824640427,63.55250793215488,-47.46312922302116,0,63.55250793215479,0.07015229600257461
6.8,85.2321018565534,-47.359099511888935,-5.111408822731793,63.412384284741464,-47.35909951188907,0,63.41238428474141,-47.359099511888935,-5.111408822731793,63.412384284741464,-47.35909951188907,0,63.41238428474141,0.06999672165723358
6.9,84.97407151160792,-47.216235123485,-5.095549511722329,63.22026610574476,-47.21623512348505,0,63.22026610574469,-47.216235123485,-5.095549511722329,63.22026610574476,-47.21623512348505,0,63.22026610574469,0.06978375818994682
7.0,84.65459215049862,-47.03915317713215,-5.076060604214678,62.9824508906981,-47.03915317713222,0,62.98245089069804,-47.03915317713215,-5.076060604214678,62.9824508906981,-47.03915317713222,0,62.98245089069804,0.06952048213380956
7.1,84.29122146022993,-46.837484781319716,-5.054089350213795,62.712036826489395,-46.837484781319795,0,62.71203682648931,-46.837484781319716,-5.054089350213795,62.712036826489395,-46.837484781319795,0,62.71203682648931,0.06922157141156408
7.2,83.86559274324136,-46.60111126016367,-5.028468727270093,62.395334609372696,-46.60111126016372,0,62.395334609372654,-46.60111126016367,-5.028468727270093,62.395334609372696,-46.60111126016372,0,62.395334609372654,0.06887176255567744
7.3,83.37704902578717,-46.32965003189988,-4.999172584855026,62.03186042307112,-46.32965003189996,0,62.031860423070995,-46.32965003189988,-4.999172584855026,62.03186042307112,-46.32965003189996,0,62.031860423070995,0.06847055237084602
7.4,82.82493333529402,-46.02271851476538,-4.966174772439867,61.621130451307636,-46.022718514765515,0,61.621130451307586,-46.02271851476538,-4.966174772439867,61.621130451307636,-46.022718514765515,0,61.621130451307586,0.06801743766176611
7.5,82.2085887010413,-45.67993412699637,-4.929449139496336,61.1626608778058,-45.679934126996535,0,61.16266087780571,-45.67993412699637,-4.929449139496336,61.1626608778058,-45.679934126996535,0,61.16266087780571,0.06751191523313406
7.6,81.52735815497391,-45.30091428682923,-4.888969535495185,60.6559678862883,-45.30091428682937,0,60.65596788628825,-45.30091428682923,-4.888969535495185,60.6559678862883,-45.30091428682937,0,60.65596788628825,0.0669534818896462
7.7,80.7805847326689,-44.88527641250027,-4.844709809908704,60.10056766047898,-44.88527641250029,0,60.10056766047893,-44.88527641250027,-4.844709809908704,60.10056766047898,-44.88527641250029,0,60.10056766047893,0.06634163443599882
7.8,79.97010667891318,-44.43473403734573,-4.796257214189584,59.497631867292334,-44.43473403734578,0,59.49763186729228,-44.43473403734573,-4.796257214189584,59.497631867292334,-44.43473403734578,0,59.49763186729228,0.06567644798407517
7.9,79.0938537084213,-43.94771732600465,-4.743804569509578,58.84573901371055,-43.9477173260047,0,58.84573901371048,-43.94771732600465,-4.743804569509578,58.84573901371055,-43.9477173260047,0,58.84573901371048,0.06495709178151704
8.0,78.15120040318418,-43.42387020419733,-4.687320836419886,58.1444262187079,-43.42387020419738,0,58.14442621870782,-43.42387020419733,-4.687320836419886,58.1444262187079,-43.42387020419738,0,58.14442621870782,0.06418306994629688
8.1,77.14160912219998,-42.86291033493522,-4.62676137569704,57.393288837966836,-42.8629103349353,0,57.39328883796679,-42.86291033493522,-4.62676137569704,57.393288837966836,-42.8629103349353,0,57.39328883796679,0.06335390694011986
8.2,76.06454222496475,-42.264555381229826,-4.562081548118531,56.591922227170365,-42.264555381229904,0,56.59192222717028,-42.264555381229826,-4.562081548118531,56.591922227170365,-42.264555381229904,0,56.59192222717028,0.06246912722469116
8.3,74.91946207193655,-41.628523006093126,-4.49323671446127,55.739921742001464,-41.628523006093175,0,55.73992174200137,-41.628523006093126,-4.49323671446127,55.739921742001464,-41.628523006093175,0,55.73992174200137,0.061528255261716035
8.4,73.70583102513524,-40.954530872536246,-4.42018223550237,54.836882738142975,-40.954530872536296,0,54.836882738142904,-40.954530872536246,-4.42018223550237,54.836882738142975,-40.954530872536296,0,54.836882738142904,0.060530815512899634
8.5,72.40082109509568,-40.229665920648365,-4.3417219817863995,53.86588597462305,-40.229665920648415,0,53.865885974622955,-40.229665920648365,-4.3417219817863995,53.86588597462305,-40.229665920648415,0,53.865885974622955,0.05945853470950739
8.6,70.99534325222534,-39.44880021055315,-4.257369560722259,52.82019120957129,-39.4488002105532,0,52.82019120957121,-39.44880021055315,-4.257369560722259,52.82019120957129,-39.4488002105532,0,52.82019120957121,0.05830410945908735
8.7,69.497106599067,-38.61632438367248,-4.167506349003144,51.70550369072477,-38.61632438367253,0,51.705503690724676,-38.61632438367248,-4.167506349003144,51.70550369072477,-38.61632438367253,0,51.705503690724676,0.0570736488353738
8.8,67.9012507820321,-37.729506658033614,-4.071864401741406,50.51821613871627,-37.729506658033635,0,50.518216138716184,-37.729506658033614,-4.071864401741406,50.51821613871627,-37.729506658033635,0,50.518216138716184,0.055763225830047836
8.9,66.2025865989822,-36.78542891054324,-3.9701587861088186,49.25447763424832,-36.78542891054329,0,49.25447763424823,-36.78542891054324,-3.9701587861088186,49.25447763424832,-36.78542891054329,0,49.25447763424823,0.05436865086478041
9.0,64.39559600085313,-35.780986676986544,-3.862087581334883,47.91019361809246,-35.78098667698659,0,47.91019361809237,-35.780986676986544,-3.862087581334883,47.91019361809246,-35.78098667698659,0,47.91019361809237,0.0528854717912324
9.1,62.47443209434777,-34.7128891520276,-3.747331878708154,46.481025891089935,-34.71288915202762,0,46.481025891089836,-34.7128891520276,-3.747331878708154,46.481025891089935,-34.71288915202762,0,46.481025891089836,0.051308973891054606
9.2,60.42622044338043,-33.574091161822984,-3.6250376049566846,44.95736520226326,-33.57409116182307,0,44.95736520226321,-33.574091161822984,-3.6250376049566846,44.95736520226326,-33.57409116182307,0,44.95736520226321,0.04962835914807767
9.3,58.21688011001527,-32.34624083262491,-3.4927187140895377,43.31368988412703,-32.346240832624986,0,43.31368988412694,-32.34624083262491,-3.4927187140895377,43.31368988412703,-32.346240832624986,0,43.31368988412694,0.04781442569674878
9.4,55.854988025546646,-31.033696595734042,-3.3511974007706034,41.556496397091706,-31.033696595734064,0,41.556496397091664,-31.033696595734042,-3.3511974007706034,41.556496397091706,-31.033696595734064,0,41.556496397091664,0.045875061714220094
9.5,53.32962139425004,-29.63041927361506,-3.199795912202454,39.67764970999385,-29.63041927361514,0,39.677649709993815,-29.63041927361506,-3.199795912202454,39.67764970999385,-29.63041927361514,0,39.677649709993815,0.043801234580683836
9.6,50.62923416451231,-28.130026533737286,-3.037796733918582,37.66855019829546,-28.130026533737336,0,37.668550198295435,-28.130026533737286,-3.037796733918582,37.66855019829546,-28.130026533737336,0,37.668550198295435,0.04158339328685156
9.7,47.7416570303392,-26.525792888575133,-2.864442589784204,35.52013364408687,-26.525792888575168,0,35.52013364408681,-26.525792888575133,-2.864442589784204,35.52013364408687,-26.525792888575168,0,35.52013364408681,0.0392114684339543
9.8,44.65409743435034,-24.81064969560783,-2.6789364419953916,33.22287123608449,-24.810649695607882,0,33.22287123608444,-24.81064969560783,-2.6789364419953916,33.22287123608449,-24.810649695607882,0,33.22287123608444,0.036674872233742384
9.9,41.35313957347539,-22.97718515731952,-2.4804414910794907,30.76676956963179,-22.977185157319546,0,30.76676956963176,-22.97718515731952,-2.4804414910794907,30.76676956963179,-22.977185157319546,0,30.76676956963176,0.033962498508485525
10.0,37.91424179037155,-21.06657474059217,-2.2740517125005884,28.208182677335785,-21.066574740592195,0,28.208182677335746,-21.06657474059217,-2.2740517125005884,28.208182677335785,-21.066574740592195,0,28.208182677335746,0.031137877423202794
10.1,34.295028932038704,-19.055597316566512,-2.0569806761425378,25.51549165265584,-19.055597316566566,0,25.515491652655797,-19.055597316566512,-2.0569806761425378,25.51549165265584,-19.055597316566566,0,25.515491652655797,0.02816553587687346
10.2,30.476133314150218,-16.93359751414804,-1.8279866240345424,22.674256906254268,-16.93359751414808,0,22.674256906254215,-16.93359751414804,-1.8279866240345424,22.674256906254268,-16.93359751414808,0,22.674256906254215,0.025029347988104383
10.3,26.56764552234047,-14.761863270827199,-1.5935838960332305,19.766352533499685,-14.761863270827199,0,19.766352533499656,-14.761863270827199,-1.5935838960332305,19.766352533499685,-14.761863270827199,0,19.766352533499656,0.021819484495732844
10.4,22.62821465597094,-12.573041836461782,-1.357245154059691,16.83539656967918,-12.573041836461792,0,16.835396569679162,-12.573041836461782,-1.357245154059691,16.83539656967918,-12.573041836461792,0,16.835396569679162,0.01858398866231594
10.5,18.6310640216946,-10.352218585735132,-1.1173919275991615,13.861477501572512,-10.352218585735137,0,13.861477501572493,-10.352218585735132,-1.1173919275991615,13.861477501572512,-10.352218585735137,0,13.861477501572493,0.015300945172812731
10.6,14.663908837990224,-8.148067762346676,-0.879333368896762,10.909873403482795,-8.148067762346688,0,10.909873403482786,-8.148067762346676,-0.879333368896762,10.909873403482795,-8.148067762346688,0,10.909873403482786,0.012042523951051733
10.7,10.882912505097828,-6.0472163124993115,-0.6525443067942438,8.096810305200705,-6.047216312499328,0,8.096810305200702,-6.0472163124993115,-0.6525443067942438,8.096810305200705,-6.047216312499328,0,8.096810305200702,0.008937274685258572
10.8,7.287591656841281,-4.049434711251806,-0.4369662313923328,5.421917542901992,-4.049434711251815,0,5.421917542901988,-4.049434711251806,-0.4369662313923328,5.421917542901992,-4.049434711251815,0,5.421917542901988,0.005984719430408824
10.9,3.932725739601976,-2.1851362975650255,-0.23590303821287684,2.925957828865757,-2.1851362975650286,0,2.9259578288657524,-2.1851362975650255,-0.23590303821287684,2.925957828865757,-2.1851362975650286,0,2.9259578288657524,0.0032298971352706855
11.0,0.8494086990847801,-0.4716069033441179,-0.051212990524709984,0.6320623391486527,-0.4716069033441187,0,0.6320623391486516,-0.4716069033441179,-0.051212990524709984,0.6320623391486527,-0.4716069033441187,0,0.6320623391486516,6.983258053085973E-4
11.1,1.897707252354778,1.0552677676895468,0.1131973863468862,-1.411656288574045,1.0552677676895466,0,-1.4116562885740431,1.0552677676895468,0.1131973863468862,-1.411656288574045,1.0552677676895466,0,-1.4116562885740431,-0.0015568180624471787
11.2,4.255465649714058,2.3659745189717865,0.2541233226985886,-3.165644322007446,2.3659745189717896,0,-3.1656443220074406,2.3659745189717865,0.2541233226985886,-3.165644322007446,2.3659745189717896,0,-3.1656443220074406,-0.003491834054307274
11.3,6.377119780441044,3.5449852724972857,0.3812718898773284,-4.744114641916475,3.5449852724972883,0,-4.744114641916467,3.5449852724972857,0.3812718898773284,-4.744114641916475,3.5449852724972883,0,-4.744114641916467,-0.005233997603460258
11.4,8.175832948251944,4.5441868398522205,0.48933137526179094,-6.082422014713567,4.54418683985223,0,-6.0824220147135595,4.5441868398522205,0.48933137526179094,-6.082422014713567,4.54418683985223,0,-6.0824220147135595,-0.006711708607216786
11.5,9.636460642975646,5.355056734076742,0.5774747643272935,-7.169329302080208,5.355056734076748,0,-7.169329302080196,5.355056734076742,0.5774747643272935,-7.169329302080208,5.355056734076748,0,-7.169329302080196,-0.00791275237911701
11.6,10.928883504716325,6.072796637379419,0.6552790949226841,-8.130998625915272,6.072796637379429,0,-8.130998625915257,6.072796637379419,0.6552790949226841,-8.130998625915272,6.072796637379429,0,-8.130998625915257,-0.008974967580212339
11.7,12.03783102614341,6.6888686493388185,0.7218686183425076,-8.956083835534798,6.688868649338835,0,-8.956083835534788,6.6888686493388185,0.7218686183425076,-8.956083835534798,6.688868649338835,0,-8.956083835534788,-0.009885923221161065
11.8,12.92306645962914,7.180717649608434,0.774979751257411,-9.614704825095087,7.180717649608447,0,-9.614704825095078,7.180717649608434,0.774979751257411,-9.614704825095087,7.180717649608447,0,-9.614704825095078,-0.010612984866209615
11.9,13.69082869579179,7.607329905249522,0.821017990691193,-10.185915606419524,7.607329905249548,0,-10.185915606419513,7.607329905249522,0.821017990691193,-10.185915606419524,7.607329905249548,0,-10.185915606419513,-0.011243495111730437
12.0,14.400988971010243,8.001947298377711,0.8635931730951314,-10.714267297467025,8.001947298377717,0,-10.714267297467007,8.001947298377711,0.8635931730951314,-10.714267297467025,8.001947298377717,0,-10.714267297467007,-0.011826676131577398
12.1,14.989883930440879,8.329222475686292,0.8988668225375203,-11.152387005775429,8.329222475686318,0,-11.152387005775422,8.329222475686292,0.8988668225375203,-11.152387005775429,8.329222475686318,0,-11.152387005775422,-0.012310188122496108
12.2,15.498996731193067,8.612159944556986,0.9293610693503052,-11.531151024979637,8.612159944557005,0,-11.53115102497962,8.612159944556986,0.9293610693503052,-11.531151024979637,8.612159944557005,0,-11.53115102497962,-0.012728193333495296
