Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,7.113619594288985,-2.122123915519038,0.15847806989868474,-6.7764408382427685,-2.1221239155190688,0,-6.776440838242795,-2.122123915519038,0.15847806989868474,-6.7764408382427685,-2.1221239155190688,0,-6.776440838242795,0.03575716281134164
1.5,7.492094602780028,-2.2350262194038253,0.16689476032109785,-7.136978635484159,-2.2350262194038493,0,-7.13697863548418,-2.2350262194038253,0.16689476032109785,-7.136978635484159,-2.2350262194038493,0,-7.13697863548418,0.03766015099796292
1.6,7.880830831289721,-2.3509951589303677,0.17555664515930341,-7.50728846358844,-2.350995158930374,0,-7.507288463588516,-2.3509951589303677,0.17555664515930341,-7.50728846358844,-2.350995158930374,0,-7.507288463588516,0.0396142083455027
1.7,8.279570372706491,-2.4699474802135812,0.18444225864835223,-7.887127668143663,-2.469947480213591,0,-7.887127668143673,-2.4699474802135812,0.18444225864835223,-7.887127668143663,-2.469947480213591,0,-7.887127668143673,0.04161843972094441
1.8,8.688442577907532,-2.5919249384499388,0.1935623667390166,-8.276617950168806,-2.5919249384499494,0,-8.276617950168877,-2.5919249384499388,0.1935623667390166,-8.276617950168806,-2.5919249384499494,0,-8.276617950168877,0.04367329406976321
1.9,9.107462542544665,-2.7169324065832323,0.20291822584682284,-8.675773512500182,-2.71693240658324,0,-8.675773512500268,-2.7169324065832323,0.20291822584682284,-8.675773512500182,-2.71693240658324,0,-8.675773512500268,0.04577882378510391
2.0,9.53663026671311,-2.84496988461345,0.21250983597171336,-9.08459435513792,-2.8449698846134623,0,-9.084594355137966,-2.84496988461345,0.21250983597171336,-9.08459435513792,-2.8449698846134623,0,-9.084594355137966,0.04793502886696649
2.1,9.962956362590791,-2.9721580016883786,0.22203205330596915,-9.490709168500377,-2.9721580016884133,0,-9.490709168500455,-2.9721580016883786,0.22203205330596915,-9.490709168500377,-2.9721580016884133,0,-9.490709168500455,0.05007716561751427
2.2,10.393876071414665,-3.100717344219597,0.23165954488159224,-9.90119940032648,-3.1007173442196176,0,-9.901199400326554,-3.100717344219597,0.23165954488159224,-9.90119940032648,-3.1007173442196176,0,-9.901199400326554,0.052242293905763
2.3,10.829579057661789,-3.2307045568125385,0.24139676625379253,-10.316245690203814,-3.230704556812583,0,-10.316245690203843,-3.2307045568125385,0.24139676625379253,-10.316245690203814,-3.230704556812583,0,-10.316245690203843,0.054431359086349954
2.4,11.269515012689212,-3.3619554415003785,0.2512313511013733,-10.735323830084319,-3.3619554415004416,0,-10.735323830084411,-3.3619554415003785,0.2512313511013733,-10.735323830084319,-3.3619554415004416,0,-10.735323830084411,0.05664159860115018
2.5,11.69352234990637,-3.4884542988644918,0.2607102361355746,-11.139228478331045,-3.488454298864525,0,-11.139228478331184,-3.4884542988644918,0.2607102361355746,-11.139228478331045,-3.488454298864525,0,-11.139228478331184,0.05877180096975136
2.6,12.113832857618423,-3.61385078025748,0.27010828931929637,-11.539611281112858,-3.613850780257536,0,-11.539611281112983,-3.61385078025748,0.27010828931929637,-11.539611281112858,-3.613850780257536,0,-11.539611281112983,0.06088336996097303
2.7,12.530446535832446,-3.7381448856794206,0.27942551065271276,-11.936472238429701,-3.738144885679475,0,-11.936472238429815,-3.7381448856794206,0.27942551065271276,-11.936472238429701,-3.738144885679475,0,-11.936472238429815,0.06297630557481516
2.8,12.94251272788612,-3.861081988999122,0.28864002342806333,-12.329001472732198,-3.8610819889991603,0,-12.329001472732266,-3.861081988999122,0.28864002342806333,-12.329001472732198,-3.8610819889991603,0,-12.329001472732266,0.06504643046223085
2.9,13.337026004076037,-3.9787691891638453,0.2974173613577881,-12.70481701383466,-3.97876918916387,0,-12.704817013834798,-3.9787691891638453,0.2974173613577881,-12.70481701383466,-3.97876918916387,0,-12.704817013834798,0.06702987841110178
3.0,13.71824807804331,-4.092482140202166,0.3058671247786521,-13.067976275458811,-4.092482140202208,0,-13.067976275458882,-4.092482140202166,0.3058671247786521,-13.067976275458811,-4.092482140202208,0,-13.067976275458882,0.06894757756464832
3.1,14.084272503456788,-4.201650187420403,0.31394028476480457,-13.416664202634678,-4.201650187420427,0,-13.416664202634756,-4.201650187420403,0.31394028476480457,-13.416664202634678,-4.201650187420427,0,-13.416664202634756,0.07079016586788484
3.2,14.433426875524683,-4.3057753509362495,0.32160274431533353,-13.749287164023144,-4.305775350936301,0,-13.749287164023286,-4.3057753509362495,0.32160274431533353,-13.749287164023144,-4.305775350936301,0,-13.749287164023286,0.07254913047956212
3.3,14.765879782559166,-4.4049313196285755,0.32893786273783954,-14.065993273054882,-4.4049313196285595,0,-14.065993273055057,-4.4049313196285755,0.32893786273783954,-14.065993273054882,-4.4049313196285595,0,-14.065993273055057,0.07422263857528696
3.4,15.079042826153216,-4.498335678154328,0.33585310230217313,-14.364322288196007,-4.498335678154405,0,-14.364322288196092,-4.498335678154328,0.33585310230217313,-14.364322288196007,-4.498335678154405,0,-14.364322288196092,0.07579885365192449
3.5,15.371329659372986,-4.585517169913386,0.34231985663113385,-14.642761997873656,-4.58551716991343,0,-14.642761997873833,-4.585517169913386,0.34231985663113385,-14.642761997873656,-4.58551716991343,0,-14.642761997873833,0.07726957513292784
3.6,15.641153935252287,-4.666004538305595,0.3483095193478033,-14.899800190515162,-4.666004538305629,0,-14.899800190515329,-4.666004538305595,0.3483095193478033,-14.899800190515162,-4.666004538305629,0,-14.899800190515329,0.07862660244175013
3.7,15.88692930692709,-4.739326526730991,0.3537934840746946,-15.133924654547407,-4.73932652673102,0,-15.13392465454757,-4.739326526730991,0.3537934840746946,-15.133924654547407,-4.73932652673102,0,-15.13392465454757,0.07986173500184447
3.8,16.107069427803964,-4.805011878589328,0.35874314443482136,-15.343623178397568,-4.805011878589369,0,-15.343623178397735,-4.805011878589328,0.35874314443482136,-15.343623178397568,-4.805011878589369,0,-15.343623178397735,0.08096677223666406
3.9,16.299987951762905,-4.862589337280575,0.36312989405100893,-15.527383550492946,-4.862589337280667,0,-15.52738355049312,-4.862589337280575,0.36312989405100893,-15.527383550492946,-4.862589337280667,0,-15.52738355049312,0.08193351356966194
4.0,16.469182821039915,-4.913095981386874,0.3670099424138241,-15.688541331756703,-4.913095981386931,0,-15.688541331756802,-4.913095981386874,0.3670099424138241,-15.688541331756703,-4.913095981386931,0,-15.688541331756802,0.0827802699254668
4.1,16.630312383118408,-4.9611764683707245,0.37064235838881154,-15.842026801501216,-4.961176468370752,0,-15.84202680150139,-4.9611764683707245,0.37064235838881154,-15.842026801501216,-4.961176468370752,0,-15.84202680150139,0.08358876143168775
4.2,16.769790328892583,-5.002799561131715,0.3737983527491632,-15.974886010428659,-5.002799561131752,0,-15.974886010428726,-5.002799561131715,0.3737983527491632,-15.974886010428659,-5.002799561131752,0,-15.974886010428726,0.08428821492954612
4.3,16.887351618047433,-5.0378859896580845,0.3764713610905407,-16.086866587500545,-5.03788598965815,0,-16.08686658750073,-5.0378859896580845,0.3764713610905407,-16.086866587500545,-5.03788598965815,0,-16.08686658750073,0.08487731965917698
4.4,16.98273121026395,-5.066356483938327,0.3786548190079728,-16.177716161678575,-5.066356483938364,0,-16.177716161678674,-5.066356483938327,0.3786548190079728,-16.177716161678575,-5.066356483938364,0,-16.177716161678674,0.08535476486071542
4.5,17.055664065216774,-5.088131773960603,0.3803421620968549,-16.24718236192452,-5.08813177396064,0,-16.247182361924665,-5.088131773960603,0.3803421620968549,-16.24718236192452,-5.08813177396064,0,-16.247182361924665,0.0857192397742964
4.6,17.105885142572532,-5.103132589713381,0.38152682595272913,-16.295012817200107,-5.103132589713368,0,-16.295012817200266,-5.103132589713381,0.38152682595272913,-16.295012817200107,-5.103132589713368,0,-16.295012817200266,0.08596943364005502
4.7,17.13537317621195,-5.111947947756031,0.3822484102108199,-16.323093160705916,-5.111947947756022,0,-16.32309316070608,-5.111947947756031,0.3822484102108199,-16.323093160705916,-5.111947947756022,0,-16.32309316070608,0.08611544670042973
4.8,17.16147046244797,-5.1197427540083424,0.3828626087531245,-16.347948360434753,-5.119742754008399,0,-16.347948360434927,-5.1197427540083424,0.3828626087531245,-16.347948360434753,-5.119742754008399,0,-16.347948360434927,0.0862455125710358
4.9,17.17235667240074,-5.122996106994858,0.3831251154338561,-16.35831546548917,-5.122996106994918,0,-16.358315465489277,-5.122996106994858,0.3831251154338561,-16.35831546548917,-5.122996106994918,0,-16.358315465489277,0.08629955458787271
5.0,17.168742950647022,-5.121919484036496,0.38304945015358693,-16.35487227319961,-5.1219194840365105,0,-16.354872273199852,-5.121919484036496,0.38304945015358693,-16.35487227319961,-5.1219194840365105,0,-16.354872273199852,0.08628122650574041
5.1,17.151340441814046,-5.116724362454123,0.38264913281302426,-16.338296580896632,-5.116724362454136,0,-16.33829658089676,-5.116724362454123,0.38264913281302426,-16.338296580896632,-5.116724362454136,0,-16.33829658089676,0.08619418207943871
5.2,17.120860290613344,-5.107622219568625,0.38193768331267164,-16.309266185909834,-5.10762221956864,0,-16.309266185910026,-5.107622219568625,0.38193768331267164,-16.309266185909834,-5.10762221956864,0,-16.309266185910026,0.08604207506376756
5.3,17.078013641884283,-5.0948245327012,0.3809286215533775,-16.26845888557037,-5.094824532701267,0,-16.268458885570602,-5.0948245327012,0.3809286215533775,-16.26845888557037,-5.094824532701267,0,-16.268458885570602,0.08582855921352682
5.4,17.027615167765468,-5.079777285404734,0.3797627886148893,-16.22045593724237,-5.079777285404759,0,-16.220455937242562,-5.079777285404734,0.3797627886148893,-16.22045593724237,-5.079777285404759,0,-16.220455937242562,0.08557669127216118
5.5,16.969953804597047,-5.062564937765643,0.3784406044365578,-16.16553351476705,-5.062564937765728,0,-16.165533514767176,-5.062564937765643,0.3784406044365578,-16.16553351476705,-5.062564937765728,0,-16.165533514767176,0.08528812863843575
5.6,16.904848066091816,-5.043130427759575,0.37694789303126275,-16.103520304653944,-5.043130427759593,0,-16.10352030465409,-5.043130427759575,0.37694789303126275,-16.103520304653944,-5.043130427759593,0,-16.10352030465409,0.08496230437897187
5.7,16.83334255557822,-5.021785550484871,0.37530852060417363,-16.03541130508949,-5.021785550484907,0,-16.035411305089674,-5.021785550484871,0.37530852060417363,-16.03541130508949,-5.021785550484907,0,-16.035411305089674,0.08460444896373039
5.8,16.756481876381475,-4.998842101039626,0.37354635336085995,-15.96220151426062,-4.998842101039685,0,-15.96220151426084,-4.998842101039626,0.37354635336085995,-15.96220151426062,-4.998842101039685,0,-15.96220151426084,0.08421979286267227
5.9,16.67531063182105,-4.974611874522001,0.37168525750668346,-15.884885930354226,-4.974611874522054,0,-15.884885930354343,-4.974611874522001,0.37168525750668346,-15.884885930354226,-4.974611874522054,0,-15.884885930354343,0.08381356654575842
6.0,16.58901551092113,-4.94885345481732,0.36971124751220674,-15.802689146019922,-4.948853454817339,0,-15.802689146019965,-4.94885345481732,0.36971124751220674,-15.802689146019922,-4.948853454817339,0,-15.802689146019965,0.08338154234524778
6.1,16.494955167994707,-4.920781111546935,0.36757309485865197,-15.713093820692151,-4.920781111546972,0,-15.7130938206923,-4.920781111546935,0.36757309485865197,-15.713093820692151,-4.920781111546972,0,-15.7130938206923,0.08291018656499488
6.2,16.396760516798153,-4.891476737769889,0.3653473572792525,-15.619559446520416,-4.891476737769921,0,-15.61955944652054,-4.891476737769889,0.3653473572792525,-15.619559446520416,-4.891476737769921,0,-15.61955944652054,0.08241789588054203
6.3,16.29509344924781,-4.861138172748676,0.3630501039099572,-15.522716336309276,-4.861138172748724,0,-15.522716336309458,-4.861138172748676,0.3630501039099572,-15.522716336309276,-4.861138172748724,0,-15.522716336309458,0.08190795248249207
6.4,16.190615857250897,-4.829963255745735,0.3606974038869736,-15.423194802863254,-4.82996325574581,0,-15.42319480286345,-4.829963255745735,0.3606974038869736,-15.423194802863254,-4.82996325574581,0,-15.42319480286345,0.08138363856144776
6.5,16.08398963271375,-4.798149826023427,0.3583053263468884,-15.321625158986823,-4.798149826023433,0,-15.321625158986954,-4.798149826023427,0.3583053263468884,-15.321625158986823,-4.798149826023433,0,-15.321625158986954,0.08084823630801193
6.6,15.975876667552242,-4.765895722844127,0.35588994042574895,-15.21863771748464,-4.765895722844135,0,-15.218637717484782,-4.765895722844127,0.35588994042574895,-15.21863771748464,-4.765895722844135,0,-15.218637717484782,0.08030502791278739
6.7,15.860589436904977,-4.731499011022421,0.35330648514167684,-15.10881734635424,-4.731499011022464,0,-15.108817346354385,-4.731499011022421,0.35330648514167684,-15.10881734635424,-4.731499011022464,0,-15.108817346354385,0.0797260368908088
6.8,15.741788686846743,-4.696054800639331,0.3506469903178532,-14.995649645361652,-4.696054800639388,0,-14.995649645361844,-4.696054800639331,0.3506469903178532,-14.995649645361652,-4.696054800639388,0,-14.995649645361844,0.07912930902603538
6.9,15.620102226884029,-4.6597507333365105,0.3479266617856006,-14.879732476536358,-4.659750733336551,0,-14.879732476536532,-4.6597507333365105,0.3479266617856006,-14.879732476536358,-4.659750733336551,0,-14.879732476536532,0.07851795871856163
7.0,15.495785620925753,-4.622663073175339,0.3451512764310517,-14.761309277194652,-4.622663073175374,0,-14.761309277194862,-4.622663073175339,0.3451512764310517,-14.761309277194652,-4.622663073175374,0,-14.761309277194862,0.07789326777427902
7.1,15.369094432884705,-4.584868084217584,0.34232661114008944,-14.640623484653329,-4.584868084217618,0,-14.640623484653453,-4.584868084217584,0.34232661114008944,-14.640623484653329,-4.584868084217618,0,-14.640623484653453,0.07725651799907891
7.2,15.240284226676609,-4.54644203052464,0.3394584427988532,-14.517918536228393,-4.546442030524645,0,-14.517918536228535,-4.54644203052464,0.3394584427988532,-14.517918536228393,-4.546442030524645,0,-14.517918536228535,0.07660899119885282
7.3,15.107535235919682,-4.506842080465928,0.33650638273736544,-14.391460899008212,-4.506842080466015,0,-14.391460899008393,-4.506842080465928,0.33650638273736544,-14.391460899008212,-4.506842080466015,0,-14.391460899008393,0.075941534684207
7.4,14.969992897899933,-4.465813334134113,0.33345151316302146,-14.26043649801191,-4.46581333413414,0,-14.260436498012112,-4.465813334134113,0.33345151316302146,-14.26043649801191,-4.46581333413414,0,-14.260436498012112,0.07524984868629822
7.5,14.829095457059205,-4.4237848632417744,0.33032591959547253,-14.126215398041346,-4.423784863241792,0,-14.126215398041495,-4.4237848632417744,0.33032591959547253,-14.126215398041346,-4.423784863241792,0,-14.126215398041495,0.07454116137733943
7.6,14.684845976868068,-4.380757607960566,0.3271297620679837,-13.988800503181139,-4.380757607960561,0,-13.988800503181338,-4.380757607960566,0.3271297620679837,-13.988800503181139,-4.380757607960561,0,-13.988800503181338,0.07381548502317489
7.7,14.537247520803716,-4.336732508462257,0.32386320061422746,-13.848194717515558,-4.336732508462319,0,-13.848194717515682,-4.336732508462257,0.32386320061422746,-13.848194717515558,-4.336732508462319,0,-13.848194717515682,0.07307283188964886
7.8,14.386303152350903,-4.291710504918477,0.32052639526726656,-13.704400945128715,-4.291710504918541,0,-13.704400945128803,-4.291710504918477,0.32052639526726656,-13.704400945128715,-4.291710504918541,0,-13.704400945128803,0.07231321424260558
7.9,14.23099334999696,-4.2453866747250775,0.31709394423473103,-13.556448407240278,-4.245386674725069,0,-13.556448407240467,-4.2453866747250775,0.31709394423473103,-13.556448407240278,-4.245386674725069,0,-13.556448407240467,0.07153159862866001
8.0,14.06451338111718,-4.195725661618234,0.3133957122801717,-13.397857793193669,-4.195725661618297,0,-13.397857793193744,-4.195725661618234,0.3133957122801717,-13.397857793193669,-4.195725661618297,0,-13.397857793193744,0.07069440981588368
8.1,13.892379298206436,-4.144377338881127,0.3095695190898143,-13.233881376682554,-4.144377338881128,0,-13.23388137668261,-4.144377338881127,0.3095695190898143,-13.233881376682554,-4.144377338881128,0,-13.23388137668261,0.06982886781585412
8.2,13.714591101258614,-4.0913417065138225,0.3056153646635194,-13.064519157706862,-4.091341706513845,0,-13.064519157707032,-4.0913417065138225,0.3056153646635194,-13.064519157706862,-4.091341706513845,0,-13.064519157707032,0.06893497262857133
8.3,13.531148790269018,-4.03661876451634,0.30153324900106765,-12.889771136266887,-4.0366187645163905,0,-12.889771136266944,-4.03661876451634,0.30153324900106765,-12.889771136266887,-4.0366187645163905,0,-12.889771136266944,0.06801272425403534
8.4,13.34205236523373,-3.980208512888775,0.297323172102728,-12.709637312362503,-3.980208512888794,0,-12.709637312362588,-3.980208512888775,0.297323172102728,-12.709637312362503,-3.980208512888794,0,-12.709637312362588,0.06706212269224615
8.5,13.14730182614983,-3.9221109516309447,0.29298513396845544,-12.524117685993446,-3.922110951630941,0,-12.524117685993623,-3.9221109516309447,0.29298513396845544,-12.524117685993446,-3.922110951630941,0,-12.524117685993623,0.06608316794320374
8.6,12.946897173016382,-3.8623260807428608,0.2885191345981814,-12.333212257160156,-3.862326080742889,0,-12.333212257160184,-3.8623260807428608,0.2885191345981814,-12.333212257160156,-3.862326080742889,0,-12.333212257160184,0.06507586000690813
8.7,12.740838405833205,-3.8008539002246415,0.28392517399189615,-12.136921025862353,-3.800853900224695,0,-12.13692102586252,-3.8008539002246415,0.28392517399189615,-12.136921025862353,-3.800853900224695,0,-12.13692102586252,0.06404019888335928
8.8,12.52912552460208,-3.7376944100763456,0.27920325214973735,-11.935243992100318,-3.7376944100763865,0,-11.935243992100439,-3.7376944100763456,0.27920325214973735,-11.935243992100318,-3.7376944100763865,0,-11.935243992100439,0.06297618457255723
8.9,12.311758529325704,-3.6728476102977297,0.27435336907157054,-11.728181155873656,-3.6728476102977936,0,-11.72818115587377,-3.6728476102977297,0.27435336907157054,-11.728181155873656,-3.6728476102977936,0,-11.72818115587377,0.06188381707450196
9.0,12.088737420009315,-3.606313500888973,0.26937552475744725,-11.515732517182652,-3.60631350088903,0,-11.515732517182776,-3.606313500888973,0.26937552475744725,-11.515732517182652,-3.60631350088903,0,-11.515732517182776,0.060763096389193486
9.1,11.860062196659632,-3.5380920818499746,0.26426971920735487,-11.297898076027192,-3.53809208185001,0,-11.297898076027394,-3.5380920818499746,0.26426971920735487,-11.297898076027192,-3.53809208185001,0,-11.297898076027394,0.0596140225166318
9.2,11.619363470808326,-3.4662842226181416,0.2588973440135823,-11.068609828072464,-3.4662842226181567,0,-11.068609828072496,-3.4662842226181416,0.2588973440135823,-11.068609828072464,-3.4662842226181567,0,-11.068609828072496,0.05840446841174972
9.3,11.358707545621918,-3.3885243701781818,0.25308574883638374,-10.820309479942889,-3.388524370178203,0,-10.820309479942985,-3.3885243701781818,0.25308574883638374,-10.820309479942889,-3.388524370178203,0,-10.820309479942985,0.05709441669510856
9.4,11.089541241771087,-3.308225569136841,0.2470840353898901,-10.563902216293073,-3.30822556913688,0,-10.563902216293158,-3.308225569136841,0.2470840353898901,-10.563902216293073,-3.30822556913688,0,-10.563902216293158,0.05574160485988238
9.5,10.811864559257167,-3.225387819494193,0.24089220367401643,-10.299388037123212,-3.225387819494216,0,-10.299388037123315,-3.225387819494193,0.24089220367401643,-10.299388037123212,-3.225387819494216,0,-10.299388037123315,0.054346032906071186
9.6,10.525677498081428,-3.1400111212501907,0.23451025368884587,-10.026766942433177,-3.1400111212502395,0,-10.02676694243327,-3.1400111212501907,0.23451025368884587,-10.026766942433177,-3.1400111212502395,0,-10.02676694243327,0.05290770083367493
9.7,10.230980058245729,-3.0520954744048963,0.22793818543430333,-9.746038932223147,-3.052095474404922,0,-9.746038932223168,-3.0520954744048963,0.22793818543430333,-9.746038932223147,-3.052095474404922,0,-9.746038932223168,0.051426608642693675
9.8,9.927772239751782,-2.9616408789582795,0.22117599891050144,-9.457204006492788,-2.961640878958306,0,-9.457204006492908,-2.9616408789582795,0.22117599891050144,-9.457204006492788,-2.961640878958306,0,-9.457204006492908,0.04990275633312741
9.9,9.616054042602254,-2.868647334910301,0.21422369411729159,-9.160262165242326,-2.868647334910321,0,-9.160262165242422,-2.868647334910301,0.21422369411729159,-9.160262165242326,-2.868647334910321,0,-9.160262165242422,0.048336143904976106
10.0,9.255423275186502,-2.761063635062946,0.20618670258436617,-8.816725413530193,-2.7610636350629534,0,-8.81672541353026,-2.761063635062946,0.20618670258436617,-8.816725413530193,-2.7610636350629534,0,-8.81672541353026,0.046523495754098906
10.1,8.875484023361928,-2.647720116544871,0.19772050562973192,-8.45479523898792,-2.647720116544903,0,-8.454795238987995,-2.647720116544871,0.19772050562973192,-8.45479523898792,-2.647720116544903,0,-8.454795238987995,0.0446137589598297
10.2,8.477107632430037,-2.5288766851276456,0.18884439621756444,-8.07530170385355,-2.5288766851276847,0,-8.07530170385364,-2.5288766851276456,0.18884439621756444,-8.07530170385355,-2.5288766851276847,0,-8.07530170385364,0.042611317523028824
10.3,8.060294102390332,-2.40453334081118,0.17955837434783367,-7.678244808127204,-2.4045333408111844,0,-7.678244808127257,-2.40453334081118,0.17955837434783367,-7.678244808127204,-2.4045333408111844,0,-7.678244808127257,0.04051617144369628
10.4,7.625043433242481,-2.2746900835955017,0.16986244002061163,-7.2636245518088565,-2.274690083595516,0,-7.263624551808899,-2.2746900835955017,0.16986244002061163,-7.2636245518088565,-2.274690083595516,0,-7.263624551808899,0.03832832072183204
10.5,7.1713556249864325,-2.13934691348068,0.15975659323588232,-6.831440934898366,-2.1393469134806935,0,-6.831440934898438,-2.13934691348068,0.15975659323588232,-6.831440934898366,-2.1393469134806935,0,-6.831440934898438,0.03604776535743613
10.6,6.699230677622844,-1.998503830466614,0.14924083399357035,-6.381693957395891,-1.9985038304666318,0,-6.381693957395925,-1.998503830466614,0.14924083399357035,-6.381693957395891,-1.9985038304666318,0,-6.381693957395925,0.03367450535050849
10.7,6.188190649697924,-1.8460625636741081,0.13789564143424998,-5.89487059429907,-1.84606256367411,0,-5.894870594299114,-1.8460625636741081,0.13789564143424998,-5.89487059429907,-1.84606256367411,0,-5.894870594299114,0.031104360035060206
10.8,5.639007047728601,-1.6822528650973392,0.12573682098161537,-5.371705997668894,-1.6822528650973538,0,-5.371705997668933,-1.6822528650973392,0.12573682098161537,-5.371705997668894,-1.6822528650973538,0,-5.371705997668933,0.028341254411509764
10.9,5.063004710030626,-1.5104472378141072,0.11299637862826611,-4.822991379995299,-1.5104472378141196,0,-4.822991379995337,-1.5104472378141072,0.11299637862826611,-4.822991379995299,-1.5104472378141196,0,-4.822991379995337,0.025442803109260503
11.0,4.460183639494543,-1.3306456818244268,0.0996743143743232,-4.248726741278347,-1.3306456818244357,0,-4.248726741278382,-1.3306456818244268,0.0996743143743232,-4.248726741278347,-1.3306456818244357,0,-4.248726741278382,0.02240900612831243
11.1,3.8103052281974716,-1.1367763868795837,0.08520171259656781,-3.629651144879986,-1.136776386879582,0,-3.6296511448799986,-1.1367763868795837,0.08520171259656781,-3.629651144879986,-1.136776386879582,0,-3.6296511448799986,0.019142140348232695
11.2,3.109087393393538,-0.9275546814502833,0.06945820232267322,-2.961689368434505,-0.9275546814502889,0,-2.9616893684345236,-0.9275546814502833,0.06945820232267322,-2.961689368434505,-0.9275546814502889,0,-2.9616893684345236,0.015621529544727881
11.3,2.3666648371735564,-0.706021087285498,0.05272867393208962,-2.2544865250720454,-0.7060210872855031,0,-2.2544865250720694,-0.706021087285498,0.05272867393208962,-2.2544865250720454,-0.7060210872855031,0,-2.2544865250720694,0.011896109580560709
11.4,1.5830376004364268,-0.47217560438526407,0.03501312742476775,-1.5080426147926276,-0.47217560438527073,0,-1.5080426147926342,-0.47217560438526407,0.03501312742476775,-1.5080426147926276,-0.47217560438527073,0,-1.5080426147926342,0.007965880455731189
11.5,0.7522994570847961,-0.22431450195015284,0.016380427007106305,-0.716700114624067,-0.224314501950154,0,-0.716700114624067,-0.22431450195015284,0.016380427007106305,-0.716700114624067,-0.224314501950154,0,-0.716700114624067,0.0037943541882954628
11.6,0.1268535067637579,0.03793804655712832,-0.0031542365429781966,0.1207889702864359,0.037938046557128624,0,0.12078897028643648,0.03793804655712832,-0.0031542365429781966,0.1207889702864359,0.037938046557128624,0,0.12078897028643648,-6.265181176817458E-4
11.7,1.0514286852865324,0.31371949668729215,-0.02362572697213656,1.001560416883231,0.3137194966872965,0,1.0015604168832364,0.31371949668729215,-0.02362572697213656,1.001560416883231,0.3137194966872965,0,1.0015604168832364,-0.005278263763167489
