Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
9.3,6.093782246930916,4.13777025978392,1.1751262876357345,4.204160221595757,4.137770259783792,0,4.204160221595686,4.13777025978392,1.1751262876357345,4.204160221595757,4.137770259783792,0,4.204160221595686,0.05714594574796609
9.4,5.846553573620685,3.969900028541261,1.1274423098801378,4.033597464210828,3.9699000285412467,0,4.033597464210828,3.969900028541261,1.1274423098801378,4.033597464210828,3.9699000285412467,0,4.033597464210828,0.05482797303814263
9.5,5.582213636568865,3.7904103142768832,1.0764619600035132,3.851228336133204,3.790410314276812,0,3.851228336133147,3.7904103142768832,1.0764619600035132,3.851228336133204,3.790410314276812,0,3.851228336133147,0.05234934359363137
9.6,5.299553948269496,3.5984803034259585,1.0219533439307114,3.6562187009700295,3.598480303425845,0,3.656218700969987,3.5984803034259585,1.0219533439307114,3.6562187009700295,3.598480303425845,0,3.656218700969987,0.04969865897386902
9.7,4.997300790499366,3.3932448675865174,0.9636720983452918,3.447689381879428,3.393244867586475,0,3.4476893818793997,3.3932448675865174,0.9636720983452918,3.447689381879428,3.393244867586475,0,3.4476893818793997,0.04686390276033477
9.8,4.674115214355762,3.1737945635219944,0.9013613906892246,3.2247161615704556,3.1737945635218807,0,3.2247161615703703,3.1737945635219944,0.9013613906892246,3.2247161615704556,3.1737945635218807,0,3.2247161615703703,0.043832440556549945
9.9,4.32859304032338,2.939175633159138,0.834751919161846,2.9863297823028994,2.9391756331590955,0,2.986329782302846,2.939175633159138,0.834751919161846,2.9863297823028994,2.9391756331590955,0,2.986329782302846,0.04059101998807814
10.0,3.9686309807878626,2.69475538888139,0.7653401885133206,2.737987136099946,2.6947553888812763,0,2.7379871360999175,2.69475538888139,0.7653401885133206,2.737987136099946,2.6947553888812763,0,2.7379871360999175,0.037215191620061025
10.1,3.58979424526256,2.4375202481389096,0.6922823194922643,2.4766247954924694,2.4375202481389238,0,2.4766247954924125,2.4375202481389096,0.6922823194922643,2.4766247954924694,2.4375202481389238,0,2.4766247954924125,0.03366272227448608
10.2,3.190055800283708,2.1660930756989956,0.6151911204705485,2.200843040487417,2.1660930756989956,0,2.2008430404873565,2.1660930756989956,0.6151911204705485,2.200843040487417,2.1660930756989956,0,2.2008430404873565,0.029914392166298386
10.3,2.780939516004449,1.8882979022725124,0.5362930386670257,1.9185908958014615,1.8882979022724555,0,1.9185908958014295,1.8882979022725124,0.5362930386670257,1.9185908958014615,1.8882979022724555,0,1.9185908958014295,0.026078030257653255
10.4,2.3685845539531796,1.6083028791846345,0.45677407432837214,1.63410311513125,1.6083028791846061,0,1.6341031151312109,1.6083028791846345,0.45677407432837214,1.63410311513125,1.6083028791846061,0,1.6341031151312109,0.022211086667527063
10.5,1.950188012479719,1.324205057747406,0.376092419709277,1.3454463846715665,1.324205057747406,0,1.345446384671547,1.324205057747406,0.376092419709277,1.3454463846715665,1.324205057747406,0,1.345446384671547,0.01828735038631603
10.6,1.534931217667153,1.042239126039572,0.2960164555694291,1.058955722123386,1.0422391260395614,0,1.0589557221233719,1.042239126039572,0.2960164555694291,1.058955722123386,1.0422391260395614,0,1.0589557221233719,0.014393044953268697
10.7,1.1391600312800474,0.7735051456916828,0.21969345195839374,0.7859099524285611,0.7735051456917006,0,0.7859099524285398,0.7735051456916828,0.21969345195839374,0.7859099524285611,0.7735051456917006,0,0.7859099524285398,0.010681737357702595
10.8,0.7628239519015022,0.517968551558269,0.14711502860588332,0.5262737747185477,0.5179685515582619,0,0.5262737747185398,0.517968551558269,0.14711502860588332,0.5262737747185477,0.5179685515582619,0,0.5262737747185398,0.007152876066621171
10.9,0.41165690152747625,0.2795229224648743,0.07938611712859878,0.2840033509143969,0.27952292246486365,0,0.2840033509143929,0.2795229224648743,0.07938611712859878,0.2840033509143969,0.27952292246486365,0,0.2840033509143929,0.0038602782700258055
11.0,0.08891367274862955,0.06037824403159853,0.0171347137764023,0.06134407873800951,0.06037824403159675,0,0.06134407873800907,0.06037824403159853,0.0171347137764023,0.06134407873800951,0.06037824403159675,0,0.06134407873800907,8.344469254462569E-4
11.1,0.19863836597378745,-0.1348700781268275,-0.03833543338811651,-0.13703472653330184,-0.13487007812682705,0,-0.13703472653330007,-0.1348700781268275,-0.03833543338811651,-0.13703472653330184,-0.13487007812682705,0,-0.13703472653330007,-0.0018610819490359862
11.2,0.44543527179485687,-0.3024439077908152,-0.08595209581528707,-0.3072942086771522,-0.3024439077908099,0,-0.3072942086771473,-0.3024439077908152,-0.08595209581528707,-0.3072942086771522,-0.3024439077908099,0,-0.3072942086771473,-0.00417408980122683
11.3,0.6675171648606004,-0.45323949161632804,-0.12878486782450604,-0.4605085825766171,-0.4532394916163369,0,-0.46050858257661176,-0.45323949161632804,-0.12878486782450604,-0.4605085825766171,-0.4532394916163369,0,-0.46050858257661176,-0.0062563493084119804
11.4,0.85579478777701,-0.5810841404339477,-0.16508566183658147,-0.5904054901230706,-0.58108414043393,0,-0.5904054901230644,-0.5810841404339477,-0.16508566183658147,-0.5904054901230706,-0.58108414043393,0,-0.5904054901230644,-0.008022354808170177
11.5,1.008682663323791,-0.6849020506921732,-0.19454497870180631,-0.6958923629327352,-0.6849020506921875,0,-0.6958923629327316,-0.6849020506921732,-0.19454497870180631,-0.6958923629327352,-0.6849020506921875,0,-0.6958923629327316,-0.009457453359625521
11.6,1.1439646579207272,-0.7767630162038017,-0.22062054947856957,-0.7892289035032389,-0.7767630162037875,0,-0.7892289035032292,-0.7767630162038017,-0.22062054947856957,-0.7892289035032389,-0.7767630162037875,0,-0.7892289035032292,-0.010726794587252285
11.7,1.2600422388636727,-0.8555819853926891,-0.24300225564426725,-0.8693128974021285,-0.8555819853926891,0,-0.8693128974021107,-0.8555819853926891,-0.24300225564426725,-0.8693128974021285,-0.8555819853926891,0,-0.8693128974021107,-0.011815494506868522
11.8,1.3527032288595415,-0.9185002254809227,-0.26087090068759977,-0.9332406609226798,-0.9185002254808978,0,-0.9332406609226638,-0.9185002254809227,-0.26087090068759977,-0.9332406609226798,-0.9185002254808978,0,-0.9332406609226638,-0.012684449368393231
11.9,1.4330679133184605,-0.9730688494616402,-0.2763694989884975,-0.9886846869083925,-0.9730688494616544,0,-0.9886846869083854,-0.9730688494616402,-0.2763694989884975,-0.9886846869083925,-0.9730688494616544,0,-0.9886846869083854,-0.013438026489459966
12.0,1.5074031613919907,-1.023543308992771,-0.2907057525248362,-1.0399688309843285,-1.0235433089927852,0,-1.0399688309843214,-1.023543308992771,-0.2907057525248362,-1.0399688309843285,-1.0235433089927852,0,-1.0399688309843214,-0.014135042375034022
12.1,1.5690451735651458,-1.0653986210210853,-0.30259546600495923,-1.082495373566049,-1.0653986210210746,0,-1.082495373566033,-1.0653986210210853,-0.30259546600495923,-1.082495373566049,-1.0653986210210746,0,-1.082495373566033,-0.014712955205911444
12.2,1.6223360675308713,-1.1015834695873323,-0.3128744150678635,-1.1192605053055864,-1.1015834695872968,0,-1.1192605053055686,-1.1015834695873323,-0.3128744150678635,-1.1192605053055864,-1.1015834695872968,0,-1.1192605053055686,-0.015212572129532495
12.3,1.6764163798070002,-1.1383050918319668,-0.32330198034429003,-1.1565714689043354,-1.1383050918319384,0,-1.1565714689043176,-1.1383050918319668,-0.32330198034429003,-1.1565714689043354,-1.1383050918319384,0,-1.1565714689043176,-0.01571979575115698
