Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.1,16.35726153072531,15.116281455461532,0.9517162760882139,6.110864421379144,15.11628145546156,0,6.110864421379173,15.116281455461532,0.9517162760882139,6.110864421379144,15.11628145546156,0,6.110864421379173,0.08159974420961678
6.2,16.391079831827724,15.1475279625584,0.9537074933530514,6.123512387086917,15.147527962558371,0,6.12351238708689,15.1475279625584,0.9537074933530514,6.123512387086917,15.147527962558371,0,6.12351238708689,0.0817667110062998
6.3,16.41486661561576,15.169505517080559,0.9551092518885396,6.132409284725723,15.169505517080623,0,6.132409284725707,15.169505517080559,0.9551092518885396,6.132409284725723,15.169505517080623,0,6.132409284725707,0.08188406223348255
6.4,16.4279479961134,15.181590821554245,0.9558844172971535,6.137304583249232,15.181590821554153,0,6.137304583249282,15.181590821554245,0.9558844172971535,6.137304583249232,15.181590821554153,0,6.137304583249282,0.08194828300539897
6.5,16.42941389654316,15.182941674589664,0.9559845531450968,6.137860954002958,15.182941674589713,0,6.137860954003028,15.182941674589664,0.9559845531450968,6.137860954002958,15.182941674589713,0,6.137860954003028,0.08195450003236547
6.6,16.418814616879484,15.173142556358478,0.9553832526200132,6.133910251869773,15.1731425563585,0,6.133910251869775,15.173142556358478,0.9553832526200132,6.133910251869773,15.1731425563585,0,6.133910251869775,0.08190048778867683
6.7,16.395700457094605,15.151777947031576,0.9540541089093226,6.125284331732537,15.151777947031547,0,6.125284331732523,15.151777947031576,0.9540541089093226,6.125284331732537,15.151777947031547,0,6.125284331732523,0.08178402074862781
6.8,16.35962171715967,15.118432326780159,0.9519707152008055,6.111815048474432,15.118432326780166,0,6.111815048474416,15.118432326780159,0.9519707152008055,6.111815048474432,15.118432326780166,0,6.111815048474416,0.08160287338651313
6.9,16.310128697044146,15.072690175775541,0.9491066646816799,6.093334256978492,15.072690175775591,0,6.093334256978451,15.072690175775541,0.9491066646816799,6.093334256978492,15.072690175775591,0,6.093334256978451,0.08135482017662758
7.0,16.24883615880087,15.016044320901678,0.94555369840079,6.0704439103473575,15.016044320901656,0,6.0704439103473575,15.016044320901678,0.94555369840079,6.0704439103473575,15.016044320901656,0,6.0704439103473575,0.08104808009020809
7.1,16.179105867585065,14.951602483149848,0.941503537291422,6.044397639425471,14.951602483149784,0,6.044397639425458,14.951602483149848,0.941503537291422,6.044397639425471,14.951602483149784,0,6.044397639425458,0.08069971051158058
7.2,16.097418254406726,14.87611141835066,0.9367540878806011,6.013882157886936,14.87611141835066,0,6.013882157886943,14.87611141835066,0.9367540878806011,6.013882157886936,14.87611141835066,0,6.013882157886943,0.0802919548781489
7.3,16.003646056531558,14.789453661153011,0.9312973962391347,5.978849598141329,14.78945366115299,0,5.978849598141309,14.789453661153011,0.9312973962391347,5.978849598141329,14.78945366115299,0,5.978849598141309,0.07982421893438477
7.4,15.897662011230334,14.691511746205826,0.9251255084376231,5.939252092597959,14.691511746205862,0,5.9392520925979575,14.691511746205826,0.9251255084376231,5.939252092597959,14.691511746205862,0,5.9392520925979575,0.07929590842475995
7.5,15.77933885578209,14.58216820815776,0.9182304705469679,5.895041773666984,14.58216820815774,0,5.895041773666943,14.58216820815776,0.9182304705469679,5.895041773666984,14.58216820815774,0,5.895041773666943,0.07870642909374621
7.6,15.648549327477577,14.461305581657804,0.9106043286377963,5.846170773757649,14.461305581657797,0,5.846170773757628,14.461305581657804,0.9106043286377963,5.846170773757649,14.461305581657797,0,5.846170773757628,0.07805518668581529
7.7,15.505166163623523,14.328806401354655,0.9022391287808063,5.792591225279823,14.328806401354598,0,5.792591225279814,14.328806401354655,0.9022391287808063,5.792591225279823,14.328806401354598,0,5.792591225279814,0.07734158694543894
7.8,15.349588097240128,14.185033541846344,0.8931797258464513,5.734464847712243,14.18503354184638,0,5.73446484771225,14.185033541846344,0.8931797258464513,5.734464847712243,14.18503354184638,0,5.73446484771225,0.07656601845459081
7.9,15.18138993806965,14.02959747002506,0.883388254648545,5.6716250619481965,14.029597470025053,0,5.671625061948209,14.02959747002506,0.883388254648545,5.6716250619481965,14.029597470025053,0,5.671625061948209,0.07572733027201488
8.0,15.000451075128636,13.86238679492164,0.8728574290780511,5.604026650836756,13.862386794921647,0,5.604026650836779,13.86238679492164,0.8728574290780511,5.604026650836756,13.862386794921647,0,5.604026650836779,0.07482494057115177
8.1,14.806669400950776,13.683307023000687,0.8615818207380137,5.531631770096148,13.683307023000651,0,5.531631770096098,13.683307023000687,0.8615818207380137,5.531631770096148,13.683307023000651,0,5.531631770096098,0.07385830209977198
8.2,14.599942808072054,13.492263660727001,0.8495560012313916,5.454402575444494,13.492263660726998,0,5.454402575444508,13.492263660727001,0.8495560012313916,5.454402575444494,13.492263660726998,0,5.454402575444508,0.07282686760564615
8.3,14.380169189032847,13.289162214565234,0.8367745421612787,5.3723012226005995,13.28916221456523,0,5.372301222600633,13.289162214565234,0.8367745421612787,5.3723012226005995,13.28916221456523,0,5.372301222600633,0.07173008983654482
8.4,14.147246436380147,13.073908190980195,0.8232320151304462,5.285289867282252,13.073908190980227,0,5.2852898672822235,13.073908190980195,0.8232320151304462,5.285289867282252,13.073908190980227,0,5.2852898672822235,0.07056742154023854
8.5,13.896777708373076,12.842440183432075,0.8086654003539442,5.19172167923087,12.842440183432103,0,5.191721679230856,12.842440183432075,0.8086654003539442,5.19172167923087,12.842440183432103,0,5.191721679230856,0.06931746005516695
8.6,13.6270132818772,12.593141846847722,0.79297044804653,5.090941548854932,12.59314184684775,0,5.090941548854925,12.593141846847722,0.79297044804653,5.090941548854932,12.59314184684775,0,5.090941548854925,0.06797165723854993
8.7,13.339439968819867,12.32738632330792,0.7762370306901838,4.983506907121928,12.327386323307906,0,4.983506907121935,12.32738632330792,0.7762370306901838,4.983506907121928,12.327386323307906,0,4.983506907121935,0.06653718169718945
8.8,13.033122794495188,12.044309825610185,0.7584097658242128,4.869067883062751,12.04430982561022,0,4.869067883062751,12.044309825610185,0.7584097658242128,4.869067883062751,12.04430982561022,0,4.869067883062751,0.0650094417406964
8.9,12.707063423964703,11.742990042663443,0.7394294707413192,4.747250868329969,11.742990042663443,0,4.747250868329953,11.742990042663443,0.7394294707413192,4.747250868329969,11.742990042663443,0,4.747250868329953,0.06338353799871883
9.0,12.360200162064839,11.42244613948855,0.7192331624868404,4.617658517197604,11.42244613948857,0,4.617658517197583,11.42244613948855,0.7192331624868404,4.617658517197604,11.42244613948857,0,4.617658517197583,0.06165426342094225
9.1,11.991407953418413,11.08163875721771,0.6977540578591306,4.479869746561242,11.081638757217675,0,4.479869746561256,11.08163875721771,0.6977540578591306,4.479869746561242,11.081638757217675,0,4.479869746561256,0.05981610327708918
9.2,11.59822285981711,10.718290017544817,0.6748521834539467,4.332966043607099,10.718290017544781,0,4.332966043607115,10.718290017544817,0.6748521834539467,4.332966043607099,10.718290017544781,0,4.332966043607115,0.05785651632752166
9.3,11.174142201443434,10.32638586324028,0.6501675001282776,4.174528816147522,10.32638586324034,0,4.174528816147525,10.32638586324028,0.6501675001282776,4.174528816147522,10.32638586324034,0,4.174528816147525,0.0557417132882809
9.4,10.720785186607461,9.907425947834177,0.6237814557840169,4.005155499874922,9.907425947834206,0,4.005155499874917,9.907425947834177,0.6237814557840169,4.005155499874922,9.907425947834206,0,4.005155499874917,0.05348071308070781
9.5,10.236057270162263,9.459474394806776,0.595573112321587,3.8240641422967876,9.459474394806776,0,3.8240641422967983,9.459474394806776,0.595573112321587,3.8240641422967876,9.459474394806776,0,3.8240641422967983,0.051062998459880986
9.6,9.717744487836327,8.980484943253277,0.5654146817240191,3.6304282348876233,8.980484943253302,0,3.630428234887596,8.980484943253277,0.5654146817240191,3.6304282348876233,8.980484943253302,0,3.630428234887596,0.048477449210114903
9.7,9.16351345623993,8.468300947883503,0.5331715260566914,3.4233767130887953,8.468300947883513,0,3.4233767130888104,8.468300947883503,0.5331715260566914,3.4233767130887953,8.468300947883513,0,3.4233767130888104,0.0457123421449602
9.8,8.570911372878763,7.920655379022254,0.49870215746755076,3.201993956308658,7.920655379022207,0,3.201993956308648,7.920655379022254,0.49870215746755076,3.201993956308658,7.920655379022207,0,3.201993956308648,0.04275535110720331
9.9,7.937366016178976,7.335170822608919,0.46185823818675376,2.9653197879226214,7.335170822608944,0,2.96531978792261,7.335170822608919,0.46185823818675376,2.9653197879226214,7.335170822608944,0,2.96531978792261,0.03959354696886674
10.0,7.2773110345645575,6.725191941141919,0.42345603645570584,2.718732659826876,6.725191941141919,0,2.7187326598268946,6.725191941141919,0.42345603645570584,2.718732659826876,6.725191941141919,0,2.7187326598268946,0.03630066644265051
10.1,6.582634405539723,6.083219542224185,0.3830336990901222,2.459207953733449,6.083219542224182,0,2.4592079537334453,6.083219542224185,0.3830336990901222,2.459207953733449,6.083219542224182,0,2.4592079537334453,0.03283549577444293
10.2,5.849625712940176,5.405823857418486,0.34037865173695336,2.1853614418356155,5.405823857418493,0,2.185361441835612,5.405823857418486,0.34037865173695336,2.1853614418356155,5.405823857418493,0,2.185361441835612,0.02917928146065224
10.3,5.099423668798208,4.712538881746093,0.2967245901353379,1.9050925103627208,4.712538881746095,0,1.9050925103627137,4.712538881746093,0.2967245901353379,1.9050925103627208,4.712538881746095,0,1.9050925103627137,0.025437196001552004
10.4,4.34328940648967,4.01377089876056,0.25272864202961487,1.6226093099376602,4.013770898760576,0,1.6226093099376584,4.01377089876056,0.25272864202961487,1.6226093099376602,4.013770898760576,0,1.6226093099376584,0.021665274350818962
10.5,3.576080955922545,3.304768348075914,0.2080904632157523,1.335990177214049,3.3047683480758927,0,1.3359901772140548,3.304768348075914,0.2080904632157523,1.335990177214049,3.3047683480758927,0,1.3359901772140548,0.017837951680464575
10.6,2.8146302521991267,2.6010866630197462,0.1637874973846769,1.0515221945061919,2.6010866630197444,0,1.0515221945061946,2.6010866630197462,0.1637874973846769,1.0515221945061919,2.6010866630197444,0,1.0515221945061946,0.01403933629262123
10.7,2.088901963174413,1.9304182915830603,0.12155888118081448,0.7803972437457354,1.9304182915830612,0,0.7803972437457372,1.9304182915830603,0.12155888118081448,0.7803972437457354,1.9304182915830612,0,0.7803972437457372,0.010419229574133597
10.8,1.3988059055129431,1.2926795763848213,0.08140058257638577,0.5225823517596302,1.2926795763848258,0,0.522582351759632,1.2926795763848213,0.08140058257638577,0.5225823517596302,1.2926795763848258,0,0.522582351759632,0.00697709132507373
10.9,0.7548549143018437,0.6975859556533388,0.04392357493926283,0.282004564014372,0.6975859556533384,0,0.28200456401437424,0.6975859556533388,0.04392357493926283,0.282004564014372,0.6975859556533384,0,0.28200456401437424,0.003765417608444733
11.0,0.16301782369576812,0.15065335738404417,0.009475456722784902,0.060893908209522396,0.15065335738404473,0,0.060893908209522674,0.15065335738404417,0.009475456722784902,0.060893908209522396,0.15065335738404473,0,0.060893908209522674,8.139612954472146E-4
11.1,0.3642983114133702,-0.33665216206809,-0.021223007592938395,-0.1361151472035173,-0.3366521620680909,0,-0.13611514720351703,-0.33665216206809,-0.021223007592938395,-0.1361151472035173,-0.3366521620680909,0,-0.13611514720351703,-0.0018153007682482811
11.2,0.8168922295842276,-0.754903121448613,-0.04757890404203377,-0.3052119198752741,-0.7549031214486113,0,-0.3052119198752754,-0.754903121448613,-0.04757890404203377,-0.3052119198752741,-0.7549031214486113,0,-0.3052119198752754,-0.004071432001655396
11.3,1.224134435291112,-1.1312472750901126,-0.07128004850282044,-0.45735632495739753,-1.1312472750901144,0,-0.45735632495739575,-1.1312472750901126,-0.07128004850282044,-0.45735632495739753,-1.1312472750901144,0,-0.45735632495739575,-0.006102514162370011
11.4,1.5693663875464599,-1.4502888268175953,-0.09136135951029078,-0.5863274269321761,-1.4502888268175935,0,-0.586327426932177,-1.4502888268175953,-0.09136135951029078,-0.5863274269321761,-1.4502888268175935,0,-0.586327426932177,-0.007825135031161376
11.5,1.8496740912641085,-1.7093357373239249,-0.10764992650296579,-0.691034594337063,-1.7093357373239364,0,-0.6910345943370619,-1.7093357373239249,-0.10764992650296579,-0.691034594337063,-1.7093357373239364,0,-0.6910345943370619,-0.00922500786523195
11.6,2.097718291538322,-1.9385642439611175,-0.12207142794524972,-0.7836945318604676,-1.9385642439611157,0,-0.7836945318604647,-1.9385642439611175,-0.12207142794524972,-0.7836945318604676,-1.9385642439611157,0,-0.7836945318604647,-0.010463177864319672
11.7,2.310564449209533,-2.1352628788053147,-0.1344534553198189,-0.8632099436656173,-2.1352628788053227,0,-0.8632099436656109,-2.1352628788053147,-0.1344534553198189,-0.8632099436656173,-2.1352628788053227,0,-0.8632099436656109,-0.011525129822705173
11.8,2.480476348289052,-2.292283972218997,-0.14433968500650396,-0.9266869925994774,-2.2922839722190034,0,-0.9266869925994738,-2.292283972218997,-0.14433968500650396,-0.9266869925994774,-2.2922839722190034,0,-0.9266869925994738,-0.012372732188606943
11.9,2.6278426425087194,-2.4284696733683244,-0.1529151449951962,-0.9817418857822782,-2.4284696733683315,0,-0.9817418857822853,-2.4284696733683244,-0.1529151449951962,-0.9817418857822782,-2.4284696733683315,0,-0.9817418857822853,-0.01310779007602398
12.0,2.76415341689826,-2.554438530138982,-0.16084766125134942,-1.0326667588563891,-2.5544385301389863,0,-1.0326667588563918,-2.554438530138982,-0.16084766125134942,-1.0326667588563891,-2.5544385301389863,0,-1.0326667588563918,-0.013787676052621952
12.1,2.877190828508261,-2.6588994380617894,-0.16742710911159187,-1.0748976212974064,-2.658899438061786,0,-1.074897621297409,-2.6588994380617894,-0.16742710911159187,-1.0748976212974064,-2.658899438061786,0,-1.074897621297409,-0.014351383692460898
12.2,2.974914242822265,-2.7492082631859933,-0.1731152149954166,-1.111407178072258,-2.7492082631859915,0,-1.1114071780722616,-2.7492082631859933,-0.1731152149954166,-1.111407178072258,-2.7492082631859915,0,-1.1114071780722616,-0.014838719905641328
12.3,3.074078818528063,-2.840849745249704,-0.17888395329559792,-1.148453232466791,-2.8408497452497095,0,-1.1484532324667915,-2.840849745249704,-0.17888395329559792,-1.148453232466791,-2.8408497452497095,0,-1.1484532324667915,-0.015333481710565056
12.4,3.163344797332397,-2.9233439354092887,-0.1840754994645325,-1.1818005529293076,-2.9233439354092887,0,-1.1818005529293059,-2.9233439354092887,-0.1840754994645325,-1.1818005529293076,-2.9233439354092887,0,-1.1818005529293059,-0.01577895595086316
