Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,7.465605519730129,2.3043644792741977,0.5582127479477568,7.079042478452148,2.30436447927417,0,7.079042478452138,2.3043644792741977,0.5582127479477568,7.079042478452148,2.30436447927417,0,7.079042478452138,0.03491870944673493
1.2,7.849353888999546,2.4228127014549306,0.5869182270688982,7.442920112062071,2.422812701454916,0,7.44292011206209,2.4228127014549306,0.5869182270688982,7.442920112062071,2.422812701454916,0,7.44292011206209,0.036713141062322076
1.3,8.234846179546125,2.541798269021993,0.6157627189691461,7.808451019910871,2.541798269022024,0,7.808451019910862,2.541798269021993,0.6157627189691461,7.808451019910871,2.541798269022024,0,7.808451019910862,0.03851540175607381
1.4,8.622082391459283,2.6613211819752296,0.6447462236481951,8.175635201998253,2.6613211819752394,0,8.175635201998283,2.6613211819752296,0.6447462236481951,8.175635201998253,2.6613211819752394,0,8.175635201998283,0.04032549152799016
1.5,9.007493744132024,2.7802807450009928,0.6735946984910801,8.54108893333621,2.780280745001022,0,8.541088933336248,2.7802807450009928,0.6735946984910801,8.54108893333621,2.780280745001022,0,8.541088933336248,0.04212699009565057
1.6,9.384523194459467,2.896654612894926,0.7018046356130467,8.898595180093958,2.8966546128949346,0,8.898595180093949,2.896654612894926,0.7018046356130467,8.898595180093958,2.8966546128949346,0,8.898595180093949,0.04388972791168469
1.7,9.758862734228382,3.012198328863467,0.7298131165987094,9.253550781289338,3.012198328863491,0,9.253550781289327,3.012198328863467,0.7298131165987094,9.253550781289338,3.012198328863491,0,9.253550781289327,0.045639894344661064
1.8,10.130512363432828,3.126911892906748,0.7576201414477319,9.605955736922269,3.1269118929067474,0,9.60595573692229,3.126911892906748,0.7576201414477319,9.605955736922269,3.1269118929067474,0,9.60595573692229,0.04737748939457966
1.9,10.495396649400654,3.239537994989978,0.7849117370821497,9.951946134201828,3.2395379949899734,0,9.951946134201783,3.239537994989978,0.7849117370821497,9.951946134201828,3.2395379949899734,0,9.951946134201783,0.0490838125197655
2.0,10.842196967225844,3.3465847308352767,0.8108159117852649,10.280790798450917,3.3465847308353034,0,10.280790798450866,3.3465847308352767,0.8108159117852649,10.280790798450917,3.3465847308353034,0,10.280790798450866,0.05070692704614495
2.1,11.17935767950803,3.450657267164525,0.8359832228521373,10.60049581945038,3.45065726716453,0,10.600495819450401,3.450657267164525,0.8359832228521373,10.60049581945038,3.45065726716453,0,10.600495819450401,0.052285580798450706
2.2,11.506878786540204,3.5517556039777345,0.8604136702828757,10.911061197200517,3.5517556039777674,0,10.911061197200482,3.5517556039777345,0.8604136702828757,10.911061197200517,3.5517556039777674,0,10.911061197200482,0.05381977377668279
2.3,11.823256156320836,3.6494142292469647,0.8840115052757378,11.211059816899326,3.649414229246986,0,11.211059816899379,3.6494142292469647,0.8840115052757378,11.211059816899326,3.649414229246986,0,11.211059816899379,0.055301820306430625
2.4,12.122271975481556,3.7417087998155045,0.9063809194730394,11.494592242147757,3.7417087998155125,0,11.494592242147746,3.7417087998155045,0.9063809194730394,11.494592242147757,3.7417087998155125,0,11.494592242147746,0.05669994918939319
2.5,12.408280953870086,3.829987049392873,0.9277991213676495,11.765790204479707,3.829987049392855,0,11.765790204479714,3.829987049392873,0.9277991213676495,11.765790204479707,3.829987049392855,0,11.765790204479714,0.058036411714169525
2.6,12.681283091750823,3.914248977979125,0.9482661109594943,12.02465370389502,3.9142489779791276,0,12.024653703895027,3.914248977979125,0.9482661109594943,12.02465370389502,3.9142489779791276,0,12.024653703895027,0.05931120788075962
2.7,12.94164223860783,3.9946076698438064,0.9677986474430114,12.271528289885108,3.9946076698438446,0,12.271528289885168,3.9946076698438064,0.9677986474430114,12.271528289885108,3.9946076698438446,0,12.271528289885168,0.060526445902183854
2.8,13.19176668895258,4.071811622793084,0.9865076588904467,12.508701133223148,4.071811622793064,0,12.50870113322317,4.071811622793084,0.9865076588904467,12.508701133223148,4.071811622793064,0,12.50870113322317,0.061696079910409325
2.9,13.430055133889246,4.145363150204822,1.0043193876807557,12.734651462188701,4.145363150204787,0,12.734651462188708,4.145363150204822,1.0043193876807557,12.734651462188701,4.145363150204787,0,12.734651462188708,0.06281083160862977
3.0,13.656507573451517,4.215262252078876,1.021233833813695,12.949379276781535,4.215262252078901,0,12.949379276781599,4.215262252078876,1.021233833813695,12.949379276781535,4.215262252078901,0,12.949379276781599,0.06387070099684522
3.1,13.872135198902875,4.28182088378094,1.0373287893520668,13.153843296776198,4.281820883780995,0,13.15384329677616,4.28182088378094,1.0373287893520668,13.153843296776198,4.281820883780995,0,13.15384329677616,0.06488033274375071
3.2,14.089730996474504,4.348985718073945,1.0535884329596357,13.360172671531505,4.348985718073948,0,13.3601726715316,4.348985718073945,1.0535884329596357,13.360172671531505,4.348985718073948,0,13.3601726715316,0.06589848842059623
3.3,14.30115222561307,4.414244696267608,1.0693863345490273,13.560647192942891,4.4142446962676445,0,13.560647192942909,4.414244696267608,1.0693863345490273,13.560647192942891,4.4142446962676445,0,13.560647192942909,0.06688776626529655
3.4,14.506398886317609,4.477597818361978,1.0847224941197764,13.755266861009954,4.477597818362028,0,13.755266861009957,4.477597818361978,1.0847224941197764,13.755266861009954,4.477597818362028,0,13.755266861009957,0.06784816627785163
3.5,14.70547097858783,4.5390450843569745,1.0995969116717692,13.944031675732926,4.539045084356985,0,13.944031675732958,4.5390450843569745,1.0995969116717692,13.944031675732926,4.539045084356985,0,13.944031675732958,0.0687796884582615
3.6,14.898368502423374,4.59858649425284,1.1140095872056737,14.126941637111752,4.5985864942528565,0,14.126941637111784,4.59858649425284,1.1140095872056737,14.126941637111752,4.5985864942528565,0,14.126941637111784,0.06968233280652615
3.7,15.08509145782359,4.656222048049146,1.1279605207207828,14.303996745146325,4.656222048049187,0,14.303996745146335,4.656222048049146,1.1279605207207828,14.303996745146325,4.656222048049187,0,14.303996745146335,0.07055609932264557
3.8,15.26563984478851,4.711951745746281,1.141449712217418,14.47519699983686,4.711951745746262,0,14.47519699983691,4.711951745746281,1.141449712217418,14.47519699983686,4.711951745746262,0,14.47519699983691,0.07140098800661977
3.9,15.440013663317696,4.7657755873440975,1.154477161695894,14.640542401183207,4.765775587344081,0,14.640542401183197,4.7657755873440975,1.154477161695894,14.640542401183207,4.765775587344081,0,14.640542401183197,0.07221699885844877
4.0,15.617907109502632,4.82068390725194,1.1677925110595018,14.80922392901186,4.820683907251976,0,14.809223929011878,4.82068390725194,1.1677925110595018,14.80922392901186,4.820683907251976,0,14.809223929011878,0.07304851194658303
4.1,15.79217257771313,4.874471908812093,1.1808430435428354,14.974465002905166,4.874471908812097,0,14.974465002905205,4.874471908812093,1.1808430435428354,14.974465002905166,4.874471908812097,0,14.974465002905205,0.0738628055037605
4.2,15.962479167442439,4.927037520304645,1.1936031709576502,15.135951899047242,4.92703752030468,0,15.135951899047285,4.927037520304645,1.1936031709576502,15.135951899047242,4.92703752030468,0,15.135951899047285,0.0746583646659855
4.3,16.12882687873197,4.978380741729446,1.2060728933039009,15.293684617438249,4.978380741729438,0,15.293684617438274,4.978380741729446,1.2060728933039009,15.293684617438249,4.978380741729438,0,15.293684617438274,0.075435189433258
4.4,16.29121571163067,5.02850157308655,1.2182522105817872,15.447663158078036,5.028501573086544,0,15.44766315807803,5.02850157308655,1.2182522105817872,15.447663158078036,5.028501573086544,0,15.44766315807803,0.07619327980557808
4.5,16.449645666195156,5.077400014375869,1.2301411227912524,15.597887520966708,5.077400014375769,0,15.597887520966637,5.077400014375869,1.2301411227912524,15.597887520966708,5.077400014375769,0,15.597887520966637,0.07693263578294567
4.6,16.604080272217956,5.12506497792665,1.2417346859159748,15.744323237452587,5.125064977926684,0,15.744323237452576,5.12506497792665,1.2417346859159748,15.744323237452587,5.125064977926684,0,15.744323237452576,0.07765317287203405
4.7,16.753681914071713,5.171241812338795,1.2529193503482787,15.886178663325222,5.171241812338792,0,15.886178663325211,5.171241812338795,1.2529193503482787,15.886178663325222,5.171241812338792,0,15.886178663325211,0.07835295050801389
4.8,16.89909729801417,5.216127128902931,1.2637827854860877,16.024065011363824,5.21612712890294,0,16.024065011363888,5.216127128902931,1.2637827854860877,16.024065011363824,5.21612712890294,0,16.024065011363888,0.07903346696246638
4.9,17.04032642407185,5.259720927619202,1.2743249913296442,16.1579822815687,5.259720927619185,0,16.15798228156865,5.259720927619202,1.2743249913296442,16.1579822815687,5.259720927619185,0,16.15798228156865,0.0796947222353915
5.0,17.17736929228881,5.302023208487693,1.2845459678786035,16.287930473939884,5.30202320848764,0,16.28793047393988,5.302023208487693,1.2845459678786035,16.287930473939884,5.30202320848764,0,16.28793047393988,0.08033671632678925
5.1,17.310225902725705,5.343033971508033,1.2944457151330688,16.413909588476876,5.343033971508021,0,16.413909588476827,5.343033971508033,1.2944457151330688,16.413909588476876,5.343033971508021,0,16.413909588476827,0.08095944923665965
5.2,17.438896255461152,5.382753216680632,1.3040242330930187,16.53591962518024,5.382753216680612,0,16.5359196251803,5.382753216680632,1.3040242330930187,16.53591962518024,5.382753216680612,0,16.5359196251803,0.0815629209650027
5.3,17.561729513427938,5.4206708236646675,1.3131654789460416,16.652394848986454,5.420670823664636,0,16.652394848986376,5.4206708236646675,1.3131654789460416,16.652394848986454,5.420670823664636,0,16.652394848986376,0.08213912299799488
5.4,17.667188512649027,5.453221727338152,1.321058467223379,16.75239284686055,5.453221727338189,0,16.752392846860673,5.453221727338152,1.321058467223379,16.75239284686055,5.453221727338189,0,16.752392846860673,0.08263208643763217
5.5,17.764831023088647,5.483359346141155,1.328375045242713,16.84497867745651,5.483359346141128,0,16.844978677456567,5.483359346141155,1.328375045242713,16.84497867745651,5.483359346141128,0,16.844978677456567,0.08308817777927371
5.6,17.854657044779973,5.511083680073645,1.3351152130031352,16.9301523407743,5.511083680073625,0,16.930152340774356,5.511083680073645,1.3351152130031352,16.9301523407743,5.511083680073625,0,16.930152340774356,0.08350739702291946
5.7,17.936666577773455,5.536394729135709,1.3412789705050994,17.007913836814147,5.536394729135736,0,17.00791383681411,5.536394729135709,1.3412789705050994,17.007913836814147,5.536394729135736,0,17.00791383681411,0.08388974416856945
5.8,18.01085962213567,5.559292493327356,1.3468663177488596,17.078263165575727,5.559292493327348,0,17.07826316557579,5.559292493327356,1.3468663177488596,17.078263165575727,5.559292493327348,0,17.07826316557579,0.08423521921622369
5.9,18.07723617795012,5.579776972648508,1.3518772547342293,17.14120032705913,5.579776972648517,0,17.141200327059295,5.579776972648508,1.3518772547342293,17.14120032705913,5.579776972648517,0,17.141200327059295,0.08454382216588216
6.0,18.133526963551915,5.597148675289762,1.3561296232933069,17.194574178327123,5.597148675289759,0,17.1945741783272,5.597148675289762,1.3561296232933069,17.194574178327123,5.597148675289759,0,17.1945741783272,0.08480542361828679
6.1,18.171751571851182,5.608947691063739,1.3589828258866001,17.230819772435,5.608947691063747,0,17.230819772434998,5.608947691063739,1.3589828258866001,17.230819772435,5.608947691063747,0,17.230819772434998,0.08498440140875527
6.2,18.199157959545918,5.617408156994035,1.361018665332896,17.256807737479775,5.617408156994088,0,17.256807737479804,5.617408156994035,1.361018665332896,17.256807737479775,5.617408156994088,0,17.256807737479804,0.08511310826194365
6.3,18.215746126666012,5.622530073080321,1.3622371416322352,17.272538073461174,5.622530073080384,0,17.272538073461135,5.622530073080321,1.3622371416322352,17.272538073461174,5.622530073080384,0,17.272538073461135,0.08519154417785195
6.4,18.221516073260094,5.624313439322923,1.3626382547842706,17.27801078037923,5.624313439322975,0,17.278010780379404,5.624313439322923,1.3626382547842706,17.27801078037923,5.624313439322975,0,17.278010780379404,0.08521970915648014
6.5,18.216467799395247,5.622758255721548,1.362222004789312,17.273225858234106,5.622758255721521,0,17.273225858234042,5.622758255721548,1.362222004789312,17.273225858234106,5.622758255721521,0,17.273225858234042,0.08519760319782824
6.6,18.200601305157328,5.617864522276504,1.3609883916472016,17.258183307025693,5.617864522276477,0,17.258183307025845,5.617864522276504,1.3609883916472016,17.258183307025693,5.617864522276477,0,17.258183307025845,0.0851252263018962
6.7,18.173169418120963,5.609401013849727,1.3588893787842444,17.23217424298092,5.6094010138497765,0,17.232174242981003,5.609401013849727,1.3588893787842444,17.23217424298092,5.6094010138497765,0,17.232174242981003,0.08499877977577684
6.8,18.13241557054124,5.596824130949833,1.355812034461188,17.193532113483258,5.596824130949869,0,17.193532113483286,5.596824130949833,1.355812034461188,17.193532113483258,5.596824130949869,0,17.193532113483286,0.08480933307000099
6.9,18.07961919859391,5.580529816701241,1.351838615093956,17.143470790254163,5.580529816701244,0,17.1434707902542,5.580529816701241,1.351838615093956,17.143470790254163,5.580529816701244,0,17.1434707902542,0.08456339095456837
7.0,18.014631216626803,5.560471934047755,1.3469595357983994,17.08184882755329,5.560471934047769,0,17.0818488275534,5.560471934047755,1.3469595357983994,17.08184882755329,5.560471934047769,0,17.0818488275534,0.08426019546469872
7.1,17.937302538983253,5.536604345931998,1.341165211690159,17.008524779639487,5.536604345932005,0,17.008524779639515,5.536604345931998,1.341165211690159,17.008524779639487,5.536604345932005,0,17.008524779639515,0.08389898863561182
7.2,17.847484080012393,5.508880915297206,1.3344460578855708,16.92335720077136,5.508880915297254,0,16.92335720077125,5.508880915297206,1.3344460578855708,16.92335720077136,5.508880915297254,0,16.92335720077125,0.08347901250252747
7.3,17.745026754081273,5.477255505086698,1.326792489500626,16.82620464520809,5.477255505086703,0,16.826204645207994,5.477255505086698,1.326792489500626,16.82620464520809,5.477255505086703,0,16.826204645207994,0.08299950910066539
7.4,17.630077147767707,5.441773891591872,1.3182086472756271,16.717206454460264,5.441773891591879,0,16.717206454460353,5.441773891591872,1.3182086472756271,16.717206454460264,5.441773891591879,0,16.717206454460353,0.08246142824898663
7.5,17.502910764410473,5.402521926476437,1.3087046564945455,16.596624396799005,5.402521926476481,0,16.5966243967991,5.402521926476437,1.3087046564945455,16.596624396799005,5.402521926476481,0,16.5966243967991,0.08186646438155927
7.6,17.36303364833408,5.359346265569652,1.2982549227979447,16.463989518114587,5.359346265569684,0,16.46398951811473,5.359346265569652,1.2982549227979447,16.463989518114587,5.359346265569684,0,16.46398951811473,0.08121186758609615
7.7,17.210341968514705,5.312214839761787,1.2868519620988792,16.31920334901553,5.312214839761793,0,16.319203349015666,5.312214839761787,1.2868519620988792,16.31920334901553,5.312214839761793,0,16.319203349015666,0.08049714128543448
7.8,17.0447318939368,5.261095579942714,1.2744882903114299,16.16216742011012,5.261095579942719,0,16.16216742011018,5.261095579942714,1.2744882903114299,16.16216742011012,5.261095579942719,0,16.16216742011018,0.0797217889024115
7.9,16.866099593595447,5.205956417002765,1.2611564233492931,15.992783262006672,5.205956417002767,0,15.992783262006753,5.205956417002765,1.2611564233492931,15.992783262006672,5.205956417002767,0,15.992783262006753,0.07888531385986432
8.0,16.674341236498307,5.1467652818318825,1.2468488771260837,15.81095240531354,5.146765281831904,0,15.810952405313515,5.1467652818318825,1.2468488771260837,15.81095240531354,5.146765281831904,0,15.810952405313515,0.07798721958063018
8.1,16.467388653556405,5.0828846558554766,1.2313996342023277,15.614714355863839,5.082884655855537,0,15.614714355863839,5.0828846558554766,1.2313996342023277,15.614714355863839,5.082884655855537,0,15.614714355863839,0.07701827577506609
8.2,16.243468625898842,5.01376793026322,1.214666481321676,15.402388207208158,5.0137679302632705,0,15.402388207208205,5.01376793026322,1.214666481321676,15.402388207208158,5.0137679302632705,0,15.402388207208205,0.07597056354249329
8.3,16.004080676957933,4.939877222828481,1.1967713343035298,15.175395333101502,4.9398772228285,0,15.175395333101605,4.939877222828481,1.1967713343035298,15.175395333101502,4.9398772228285,0,15.175395333101605,0.07485071503638237
8.4,15.748878633079766,4.861105769457387,1.1776871506227637,14.933407544053797,4.861105769457367,0,14.933407544053836,4.861105769457387,1.1776871506227637,14.933407544053797,4.861105769457367,0,14.933407544053836,0.0736571561916032
8.5,15.477516320621831,4.777346806056116,1.157386887754388,14.676096650575122,4.77734680605613,0,14.676096650575246,4.777346806056116,1.157386887754388,14.676096650575122,4.77734680605613,0,14.676096650575246,0.07238831294302571
8.6,15.189647565962378,4.688493568530931,1.135843503173363,14.403134463175494,4.688493568530987,0,14.403134463175519,4.688493568530931,1.135843503173363,14.403134463175494,4.688493568530987,0,14.403134463175519,0.07104261122551982
8.7,14.884926195512758,4.594439292788084,1.1130299543548308,14.114192792364825,4.594439292788081,0,14.114192792364861,4.594439292788084,1.1130299543548308,14.114192792364825,4.594439292788081,0,14.114192792364861,0.06961847697395539
8.8,14.554932418052443,4.492583484460756,1.0883380558277045,13.801286717360938,4.492583484460738,0,13.801286717360952,4.492583484460756,1.0883380558277045,13.801286717360938,4.492583484460738,0,13.801286717360952,0.06807569727676527
8.9,14.195751478930458,4.38171713771654,1.0614838968654938,13.460703733656857,4.381717137716578,0,13.460703733656885,4.38171713771654,1.0614838968654938,13.460703733656857,4.381717137716578,0,13.460703733656885,0.06639561949791867
9.0,13.811657623629625,4.263160615623745,1.0327730149701946,13.096497492620855,4.2631606156238036,0,13.096497492620884,4.263160615623745,1.0327730149701946,13.096497492620855,4.2631606156238036,0,13.096497492620884,0.06459878204686174
9.1,13.401474789997948,4.136550823126561,1.002118631834616,12.707552768041271,4.136550823126527,0,12.707552768041253,4.136550823126561,1.002118631834616,12.707552768041271,4.136550823126527,0,12.707552768041253,0.06267963916481714
9.2,12.964026915913676,4.00152466516879,0.9694339691500664,12.29275433370578,4.001524665168802,0,12.292754333705787,4.00152466516879,0.9694339691500664,12.29275433370578,4.001524665168802,0,12.292754333705787,0.06063264509300747
9.3,12.498137939305497,3.8577190466947417,0.9346322486089065,11.850986963403095,3.85771904669474,0,11.850986963403116,3.8577190466947417,0.9346322486089065,11.850986963403095,3.85771904669474,0,11.850986963403116,0.058452254072655474
9.4,12.002631798176404,3.7047708726484974,0.8976266919029738,11.381135430921457,3.7047708726485666,0,11.381135430921432,3.7047708726484974,0.8976266919029738,11.381135430921457,3.7047708726485666,0,11.381135430921432,0.05613292034498375
9.5,11.469726104464023,3.5402802912887275,0.8578052885169409,10.875821854397383,3.5402802912886955,0,10.875821854397302,3.5402802912887275,0.8578052885169409,10.875821854397383,3.5402802912886955,0,10.875821854397302,0.05363941326840826
9.6,10.897308748472923,3.3635956204429256,0.8150068402334627,10.333043654824447,3.3635956204429647,0,10.333043654824422,3.3635956204429256,0.8150068402334627,10.333043654824447,3.3635956204429647,0,10.333043654824422,0.05096198104678044
9.7,10.286795963152208,3.175152980000635,0.7693506677021364,9.754143046307801,3.175152980000661,0,9.754143046307789,3.175152980000635,0.7693506677021364,9.754143046307801,3.175152980000661,0,9.754143046307789,0.048106726147229446
9.8,9.63643233136954,2.974410657459896,0.72070393132732,9.137455586538918,2.974410657459913,0,9.13745558653897,2.974410657459896,0.72070393132732,9.137455586538918,2.974410657459913,0,9.13745558653897,0.045065499535886275
9.9,8.944462436045683,2.7608269403190095,0.6689337915134659,8.481316833209315,2.7608269403189922,0,8.481316833209398,2.7608269403190095,0.6689337915134659,8.481316833209315,2.7608269403189922,0,8.481316833209398,0.04183015217888191
10.0,8.209130860210525,2.5338601160762484,0.6139074086651473,7.784062344010554,2.533860116076255,0,7.7840623440105645,2.5338601160762484,0.6139074086651473,7.784062344010554,2.533860116076255,0,7.7840623440105645,0.03839253504234737
10.1,7.437802279722156,2.29578159690373,0.5561991949314993,7.052674240133451,2.2957815969037085,0,7.052674240133513,2.29578159690373,0.5561991949314993,7.052674240133451,2.2957815969037085,0,7.052674240133513,0.03478617220253492
10.2,6.640681610161696,2.049738877033778,0.4966038195204088,6.296827413278905,2.049738877033775,0,6.296827413278919,2.049738877033778,0.4966038195204088,6.296827413278905,2.049738877033775,0,6.296827413278919,0.031057565853766813
10.3,5.8068542392777465,1.792365057967194,0.43427815873652076,5.506173785339858,1.7923650579671886,0,5.506173785339847,1.792365057967194,0.43427815873652076,5.506173785339858,1.7923650579671886,0,5.506173785339847,0.02715671517783051
10.4,4.941781829361045,1.5253463801061435,0.36962533772474404,4.685892479267203,1.5253463801061429,0,4.685892479267224,1.5253463801061435,0.36962533772474404,4.685892479267203,1.5253463801061429,0,4.685892479267224,0.02310936891836372
10.5,4.096117951915513,1.2643231136737714,0.30636506769663185,3.8840176739084447,1.2643231136737683,0,3.8840176739084313,1.2643231136737714,0.30636506769663185,3.8840176739084447,1.2643231136737683,0,3.8840176739084313,0.019155070717911036
10.6,3.2543963509634435,1.004519528458468,0.24336459620630913,3.085882747622091,1.0045195284584736,0,3.085882747622108,1.004519528458468,0.24336459620630913,3.085882747622091,1.0045195284584736,0,3.085882747622108,0.015220563056552363
10.7,2.424055305290704,0.7482321889618937,0.1811721098918786,2.2985412262184037,0.7482321889618859,0,2.2985412262184113,0.7482321889618937,0.1811721098918786,2.2985412262184037,0.7482321889618859,0,2.2985412262184113,0.011340945681242838
10.8,1.6386858735276495,0.5058280804515525,0.12232194140015451,1.5538435596513,0.5058280804515576,0,1.5538435596512983,0.5058280804515525,0.12232194140015451,1.5538435596513,0.5058280804515576,0,1.5538435596512983,0.007672452628106945
10.9,0.906492113063352,0.2798400604206906,0.06742042952713395,0.8595693002365994,0.27984006042069254,0,0.8595693002365996,0.2798400604206906,0.06742042952713395,0.8595693002365994,0.27984006042069254,0,0.8595693002365996,0.00425373032207263
11.0,0.2382454563990099,0.07359304284379321,0.017268839685983237,0.22593164842990227,0.07359304284379409,0,0.22593164842990232,0.07359304284379321,0.017268839685983237,0.22593164842990227,0.07359304284379409,0,0.22593164842990232,0.001135313688262375
11.1,0.36731636530095724,-0.11331098993969924,-0.028126918773312692,-0.34826734471696263,-0.11331098993969935,0,-0.34826734471696286,-0.11331098993969924,-0.028126918773312692,-0.34826734471696263,-0.11331098993969935,0,-0.34826734471696286,-0.0016925315376648824
11.2,0.9086518929954013,-0.28040558139218696,-0.06857134397737003,-0.8615748005539807,-0.28040558139218774,0,-0.8615748005539867,-0.28040558139218696,-0.06857134397737003,-0.8615748005539807,-0.28040558139218774,0,-0.8615748005539867,-0.004225723226705142
11.3,1.3715911035570922,-0.423315296387739,-0.1030116347648265,-1.3005513307762782,-0.4233152963877451,0,-1.3005513307762842,-0.423315296387739,-0.1030116347648265,-1.3005513307762782,-0.4233152963877451,0,-1.3005513307762842,-0.006397704295866393
11.4,1.7606786227413413,-0.5434366663680988,-0.13185302695077672,-1.6695035706708223,-0.5434366663681018,0,-1.6695035706708268,-0.5434366663680988,-0.13185302695077672,-1.6695035706708223,-0.5434366663681018,0,-1.6695035706708268,-0.008227222159328914
11.5,2.103002578965909,-0.6491073673545134,-0.1573660305837653,-1.9941061148220558,-0.6491073673545102,0,-1.9941061148220687,-0.6491073673545134,-0.1573660305837653,-1.9941061148220558,-0.6491073673545102,0,-1.9941061148220687,-0.009831563651207093
11.6,2.384284930419587,-0.7359283222562713,-0.17839844392095172,-2.2608241134698455,-0.735928322256278,0,-2.260824113469843,-0.7359283222562713,-0.17839844392095172,-2.2608241134698455,-0.735928322256278,0,-2.260824113469843,-0.011147199279270107
11.7,2.608372794735187,-0.8050851438940845,-0.19525686832890898,-2.473304650409112,-0.8050851438940967,0,-2.4733046504091334,-0.8050851438940845,-0.19525686832890898,-2.473304650409112,-0.8050851438940967,0,-2.4733046504091334,-0.012191396389149688
11.8,2.8222212389750654,-0.8710981426910778,-0.21117269177961928,-2.676083971474055,-0.871098142691082,0,-2.6760839714740534,-0.8710981426910778,-0.21117269177961928,-2.676083971474055,-0.871098142691082,0,-2.6760839714740534,-0.01319449560120609
11.9,2.9996656629119434,-0.9258771961812575,-0.22433521990765093,-2.8443457486471813,-0.9258771961812613,0,-2.844345748647182,-0.9258771961812575,-0.22433521990765093,-2.8443457486471813,-0.9258771961812613,0,-2.844345748647182,-0.014028531583110609
12.0,3.140706070858562,-0.9694223043646126,-0.23474445271296673,-2.978089981928542,-0.9694223043646133,0,-2.9780899819285445,-0.9694223043646126,-0.23474445271296673,-2.978089981928542,-0.9694223043646133,0,-2.9780899819285445,-0.014693504334863236
12.1,3.2750999080870544,-1.0109091263259824,-0.2447428429577534,-3.105527448980517,-1.0109091263259842,0,-3.1055274489805207,-1.0109091263259824,-0.2447428429577534,-3.105527448980517,-1.0109091263259842,0,-3.1055274489805207,-0.015324047054271591
12.2,3.3965652503913963,-1.048400643030245,-0.253835889315438,-3.2207027396441346,-1.0484006430302486,0,-3.2207027396441426,-1.048400643030245,-0.253835889315438,-3.2207027396441346,-1.0484006430302486,0,-3.2207027396441426,-0.01589173812447897
12.3,3.499733499692572,-1.0802414558728943,-0.2616009853010475,-3.3185262923368875,-1.0802414558729083,0,-3.3185262923369017,-1.0802414558728943,-0.2616009853010475,-3.3185262923368875,-1.0802414558729083,0,-3.3185262923369017,-0.016372288106906042
12.4,3.596876157732248,-1.1102221258635638,-0.26891760128984,-3.4106361805169465,-1.110222125863558,0,-3.410636180516967,-1.1102221258635638,-0.26891760128984,-3.4106361805169465,-1.110222125863558,0,-3.410636180516967,-0.0168245787786795
