Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.7,7.826375978760517,-7.198527181229964,0.5615184467398833,3.0105508874232205,-7.198527181229927,0,3.01055088742325,-7.198527181229964,0.5615184467398833,3.0105508874232205,-7.198527181229927,0,3.01055088742325,0.04369739737694205
1.8,8.123815169966928,-7.4721024213894625,0.5828814080609606,3.1249689738595685,-7.472102421389465,0,3.1249689738595947,-7.4721024213894625,0.5828814080609606,3.1249689738595685,-7.472102421389465,0,3.1249689738595947,0.04535635492772648
1.9,8.41758264735172,-7.742299981341124,0.6039852239227863,3.2379752332391414,-7.742299981341056,0,3.237975233239169,-7.742299981341124,0.6039852239227863,3.2379752332391414,-7.742299981341056,0,3.237975233239169,0.04699448019306576
2.0,8.69552830101973,-7.99794670371272,0.6239396097676879,3.3448934913283166,-7.997946703712664,0,3.344893491328307,-7.99794670371272,0.6239396097676879,3.3448934913283166,-7.997946703712664,0,3.344893491328307,0.048545371229822186
2.1,8.965571593871948,-8.246325272088875,0.6433248546326831,3.448771686699355,-8.24632527208884,0,3.448771686699345,-8.246325272088875,0.6433248546326831,3.448771686699355,-8.24632527208884,0,3.448771686699345,0.0500523089410721
2.2,9.227712525900667,-8.487435686469741,0.6621409585179556,3.5496098193523857,-8.487435686469702,0,3.5496098193523693,-8.487435686469741,0.6621409585179556,3.5496098193523857,-8.487435686469702,0,3.5496098193523693,0.05151529332681552
2.3,9.481858560827146,-8.721192862124933,0.6803810497773637,3.6473722632943697,-8.721192862124887,0,3.6473722632943577,-8.721192862124933,0.6803810497773637,3.6473722632943697,-8.721192862124887,0,3.6473722632943577,0.05293382565062943
2.4,9.722086938932723,-8.942150973367916,0.6976053105205322,3.739778786255434,-8.942150973367902,0,3.7397787862554424,-8.942150973367916,0.6976053105205322,3.739778786255434,-8.942150973367902,0,3.7397787862554424,0.054275984419526656
2.5,9.952033241747312,-9.153652844150034,0.714083715194342,3.828229068556834,-9.15365284415003,0,3.8282290685568228,-9.153652844150034,0.714083715194342,3.828229068556834,-9.15365284415003,0,3.8282290685568228,0.05556136407840183
2.6,10.171697469327484,-9.355698474471293,0.7298162637988925,3.912723110198604,-9.355698474471254,0,3.9127231101986126,-9.355698474471293,0.7298162637988925,3.912723110198604,-9.355698474471254,0,3.9127231101986126,0.0567899646272549
2.7,10.381079621747258,-9.548287864331662,0.7448029563341976,3.993260911180696,-9.548287864331641,0,3.99326091118067,-9.548287864331662,0.7448029563341976,3.993260911180696,-9.548287864331641,0,3.99326091118067,0.057961786066085895
2.8,10.582357296137946,-9.73341947949632,0.7592367524884214,4.070684917396132,-9.73341947949627,0,4.070684917396164,-9.73341947949632,0.7592367524884214,4.070684917396132,-9.73341947949627,0,4.070684917396164,0.05908614987082552
2.9,10.774437105458171,-9.910089876138922,0.7730207658342141,4.144572130790552,-9.910089876138905,0,4.144572130790522,-9.910089876138922,0.7730207658342141,4.144572130790552,-9.910089876138905,0,4.144572130790522,0.06015837566233635
3.0,10.957174521884415,-10.07816641543587,0.7861421895744702,4.2148666379557955,-10.078166415435824,0,4.214866637955765,-10.07816641543587,0.7861421895744702,4.2148666379557955,-10.078166415435824,0,4.214866637955765,0.06117784477122481
3.1,11.130569545442196,-10.237649097387056,0.7986010237090673,4.281568438891801,-10.237649097387006,0,4.28156843889181,-10.237649097387056,0.7986010237090673,4.281568438891801,-10.237649097387006,0,4.28156843889181,0.062144557197490916
3.2,11.30033933915606,-10.393798345141828,0.8107917157938416,4.346874683405909,-10.39379834514176,0,4.3468746834059,-10.393798345141828,0.8107917157938416,4.346874683405909,-10.39379834514176,0,4.3468746834059,0.06309165009567097
3.3,11.464517836687804,-10.544805159941927,0.8225786198705767,4.410029797058652,-10.544805159941852,0,4.410029797058684,-10.544805159941927,0.8225786198705767,4.410029797058652,-10.544805159941852,0,4.410029797058684,0.06400772798108542
3.4,11.62215873862684,-10.68979884152628,0.8338964473532675,4.470670109693351,-10.689798841526219,0,4.470670109693316,-10.68979884152628,0.8338964473532675,4.470670109693351,-10.689798841526219,0,4.470670109693316,0.06488730602327614
3.5,11.773262044972594,-10.828779389894613,0.8447451982415619,4.52879562130982,-10.828779389894535,0,4.528795621309797,-10.828779389894613,0.8447451982415619,4.52879562130982,-10.828779389894535,0,4.528795621309797,0.06573038422224312
3.6,11.920988173444819,-10.964654190139747,0.8553474648373589,4.585621497923368,-10.964654190139711,0,4.58562149792337,-10.964654190139747,0.8553474648373589,4.585621497923368,-10.964654190139711,0,4.58562149792337,0.06655492969853642
3.7,12.065889707992948,-11.09793158466732,0.8657421663416698,4.64136020551126,-11.097931584667293,0,4.64136020551129,-11.09793158466732,0.8657421663416698,4.64136020551126,-11.097931584667293,0,4.64136020551129,0.06736408391742194
3.8,12.207755224086043,-11.2284170762329,0.8759144118516611,4.695930452317031,-11.228417076232859,0,4.695930452317015,-11.2284170762329,0.8759144118516611,4.695930452317031,-11.228417076232859,0,4.695930452317015,0.06815664492067111
3.9,12.347185539768567,-11.35666337955665,0.8859065177573289,4.749563250099536,-11.35666337955658,0,4.749563250099527,-11.35666337955665,0.8859065177573289,4.749563250099536,-11.35666337955658,0,4.749563250099527,0.06893602838652735
4.0,12.483595951811541,-11.482131926959417,0.8956829063114173,4.8020345149419565,-11.482131926959383,0,4.802034514941994,-11.482131926959417,0.8956829063114173,4.8020345149419565,-11.482131926959383,0,4.802034514941994,0.06969847713771467
4.1,12.617035944507714,-11.604867925776789,0.9052496687707166,4.85336361364681,-11.604867925776745,0,4.853363613646792,-11.604867925776789,0.9052496687707166,4.85336361364681,-11.604867925776745,0,4.853363613646792,0.07044407107326141
4.2,12.748311320902072,-11.725612781173263,0.9146625899728429,4.9038602472333945,-11.725612781173183,0,4.903860247233382,-11.725612781173263,0.9146625899728429,4.9038602472333945,-11.725612781173183,0,4.903860247233382,0.07117746610885586
4.3,12.877755676954152,-11.844673227682975,0.9239464286026533,4.953652846754892,-11.844673227682932,0,4.953652846754892,-11.844673227682975,0.9239464286026533,4.953652846754892,-11.844673227682932,0,4.953652846754892,0.07190046112736913
4.4,13.005702608623901,-11.962355999840382,0.9331259433452481,5.002869843264197,-11.962355999840284,0,5.002869843264136,-11.962355999840382,0.9331259433452481,5.002869843264197,-11.962355999840284,0,5.002869843264136,0.07261485501167239
4.5,13.132485711873603,-12.078967832179941,0.9422258928856992,5.051639667814628,-12.078967832179899,0,5.051639667814669,-12.078967832179941,0.9422258928856992,5.051639667814628,-12.078967832179899,0,5.051639667814669,0.0733224466446367
4.6,13.258438582669703,-12.19481545923595,0.951271035909004,5.100090751458774,-12.194815459235883,0,5.100090751458737,-12.19481545923595,0.951271035909004,5.100090751458774,-12.194815459235883,0,5.100090751458737,0.07402503490913323
4.7,13.383894816986565,-12.310205615542827,0.9602861311004331,5.148351525249957,-12.310205615542799,0,5.14835152524995,-12.310205615542827,0.9602861311004331,5.148351525249957,-12.310205615542799,0,5.14835152524995,0.0747244186880331
4.8,13.505478194339327,-12.422034217921494,0.9690182830128213,5.1951218742081196,-12.422034217921379,0,5.195121874208098,-12.422034217921494,0.9690182830128213,5.1951218742081196,-12.422034217921379,0,5.195121874208098,0.07540257136732303
4.9,13.62018284275662,-12.527537682882906,0.9772423142287154,5.239244294164319,-12.527537682882866,0,5.23924429416428,-12.527537682882906,0.9772423142287154,5.239244294164319,-12.527537682882866,0,5.23924429416428,0.07604344549931348
5.0,13.731639702735642,-12.630054334593682,0.9852297668905936,5.282116930858017,-12.630054334593595,0,5.282116930858024,-12.630054334593682,0.9852297668905936,5.282116930858017,-12.630054334593595,0,5.282116930858024,0.07666646118731259
5.1,13.839728798196717,-12.729473891918644,0.9929714529490266,5.323693557494725,-12.72947389191863,0,5.323693557494664,-12.729473891918644,0.9929714529490266,5.323693557494725,-12.72947389191863,0,5.323693557494664,0.07727099339607184
5.2,13.944330153066105,-12.8256860737225,1.0004581843541436,5.363927947279546,-12.825686073722409,0,5.363927947279507,-12.8256860737225,1.0004581843541436,5.363927947279546,-12.825686073722409,0,5.363927947279507,0.07785641709034283
5.3,14.04532379127813,-12.91858059886967,1.0076807730567885,5.4027738734177895,-12.918580598869568,0,5.402773873417857,-12.91858059886967,1.0076807730567885,5.4027738734177895,-12.918580598869568,0,5.402773873417857,0.07842210723487698
5.4,14.142589736778243,-13.008047186225363,1.0146300310070462,5.4401851091151165,-13.00804718622534,0,5.440185109115106,-13.008047186225363,1.0146300310070462,5.4401851091151165,-13.00804718622534,0,5.440185109115106,0.07896743879442586
5.5,14.235486060336992,-13.093495237664783,1.021261273230417,5.475914904264933,-13.093495237664712,0,5.4759149042649256,-13.093495237664783,1.021261273230417,5.475914904264933,-13.093495237664712,0,5.4759149042649256,0.07948872166590513
5.6,14.316367380223857,-13.167889367910547,1.0270535248580588,5.507025931303415,-13.16788936791049,0,5.50702593130336,-13.167889367910547,1.0270535248580588,5.507025931303415,-13.16788936791049,0,5.50702593130336,0.07994113934377813
5.7,14.390010942452328,-13.235625866639014,1.032330647494958,5.5353533720145744,-13.235625866638998,0,5.535353372014555,-13.235625866639014,1.032330647494958,5.5353533720145744,-13.235625866638998,0,5.535353372014555,0.08035282477044407
5.8,14.455935486602018,-13.296261988030375,1.0370588829130831,5.56071220184872,-13.296261988030366,0,5.560712201848759,-13.296261988030375,1.0370588829130831,5.56071220184872,-13.296261988030366,0,5.560712201848759,0.0807210313392043
5.9,14.513659752257777,-13.349354986264695,1.0412044728846892,5.58291739625712,-13.349354986264586,0,5.582917396257102,-13.349354986264695,1.0412044728846892,5.58291739625712,-13.349354986264586,0,5.582917396257102,0.08104301244336011
6.0,14.562702479011971,-13.394462115521796,1.0447336591818397,5.60178393069009,-13.394462115521776,0,5.601783930690061,-13.394462115521796,1.0447336591818397,5.60178393069009,-13.394462115521776,0,5.601783930690061,0.08131602147621289
6.1,14.60258240646899,-13.431140629981753,1.0476126835765056,5.617126780598401,-13.43114062998174,0,5.617126780598426,-13.431140629981753,1.0476126835765056,5.617126780598401,-13.43114062998174,0,5.617126780598426,0.08153731183106389
6.2,14.632818274249221,-13.458947783824879,1.049807787841309,5.628760921432871,-13.458947783824811,0,5.628760921432871,-13.458947783824879,1.049807787841309,5.628760921432871,-13.458947783824811,0,5.628760921432871,0.0817041369012145
6.3,14.65408754585047,-13.478508427705657,1.05135323048113,5.636945077367869,-13.478508427705549,0,5.636945077367926,-13.478508427705657,1.05135323048113,5.636945077367869,-13.478508427705549,0,5.636945077367926,0.08182138778548659
6.4,14.665792626570202,-13.489272630601649,1.0522084244827097,5.641449672098965,-13.489272630601576,0,5.641449672098929,-13.489272630601649,1.0522084244827097,5.641449672098965,-13.489272630601576,0,5.641449672098929,0.08188555106216099
6.5,14.667129775930826,-13.490500527948644,1.052320682138042,5.641966183044774,-13.490500527948583,0,5.641966183044758,-13.490500527948644,1.052320682138042,5.641966183044774,-13.490500527948583,0,5.641966183044758,0.08189175450355152
6.6,14.657697067246332,-13.481822468477612,1.0516609020841523,5.638339967560203,-13.481822468477546,0,5.6383399675602845,-13.481822468477612,1.0516609020841523,5.638339967560203,-13.481822468477546,0,5.6383399675602845,0.08183777442961396
6.7,14.637092573828733,-13.462868800918807,1.0501999829582243,5.630416382999746,-13.462868800918713,0,5.6304163829997265,-13.462868800918807,1.0501999829582243,5.630416382999746,-13.462868800918713,0,5.6304163829997265,0.08172138716030414
6.8,14.604914368989192,-13.433269874003026,1.0479088233966456,5.618040786717907,-13.433269874002988,0,5.618040786717955,-13.433269874003026,1.0479088233966456,5.618040786717907,-13.433269874002988,0,5.618040786717955,0.08154036901557779
6.9,14.560760526037832,-13.39265603646106,1.0447583220374668,5.601058536069648,-13.39265603646109,0,5.601058536069644,-13.39265603646106,1.0447583220374668,5.601058536069648,-13.39265603646109,0,5.601058536069644,0.08129249631539068
7.0,14.506068333586118,-13.342349569504888,1.0408491591024696,5.580022190702881,-13.342349569504819,0,5.580022190702806,-13.342349569504888,1.0408491591024696,5.580022190702881,-13.342349569504819,0,5.580022190702806,0.08098598305141158
7.1,14.443831473490127,-13.285104512934128,1.0363918394677167,5.556082763789905,-13.285104512934126,0,5.556082763789846,-13.285104512934128,1.0363918394677167,5.556082763789905,-13.285104512934126,0,5.556082763789846,0.08063787585270629
7.2,14.370913093576052,-13.218035300550286,1.0311642756841009,5.528033998139687,-13.218035300550213,0,5.52803399813962,-13.218035300550286,1.0311642756841009,5.528033998139687,-13.218035300550213,0,5.52803399813962,0.08023043015150126
7.3,14.287198524359662,-13.141036534978843,1.0251576362811985,5.495831705255005,-13.141036534978795,0,5.4958317052550285,-13.141036534978843,1.0251576362811985,5.495831705255005,-13.141036534978795,0,5.4958317052550285,0.07976305247193319
7.4,14.192573096360885,-13.054002818845438,1.018363089788262,5.459431696638038,-13.05400281884539,0,5.459431696638092,-13.054002818845438,1.018363089788262,5.459431696638038,-13.05400281884539,0,5.459431696638092,0.07923514933813874
7.5,14.086922140106871,-12.95682875477592,1.0107718047350653,5.418789783791681,-12.956828754775856,0,5.418789783791709,-12.95682875477592,1.0107718047350653,5.418789783791681,-12.956828754775856,0,5.418789783791709,0.07864612727425459
7.6,13.97013098613401,-12.849408945395867,1.0023749496507621,5.373861778218478,-12.84940894539578,0,5.373861778218497,-12.849408945395867,1.0023749496507621,5.373861778218478,-12.84940894539578,0,5.373861778218497,0.0779953928044174
7.7,13.842084964992097,-12.731637993331004,0.9931636930650569,5.324603491421138,-12.73163799333095,0,5.324603491421129,-12.731637993331004,0.9931636930650569,5.324603491421138,-12.73163799333095,0,5.324603491421129,0.07728235245276388
7.8,13.703181727166772,-12.603878766974743,0.9831903957849053,5.271170998308307,-12.603878766974645,0,5.271170998308321,-12.603878766974743,0.9831903957849053,5.271170998308307,-12.603878766974645,0,5.271170998308321,0.07650738168578176
7.9,13.553016421708742,-12.46576064009312,0.9724115666246278,5.213406679851394,-12.46576064009308,0,5.213406679851374,-12.46576064009312,0.9724115666246278,5.213406679851394,-12.46576064009308,0,5.213406679851374,0.07566933821218622
8.0,13.39148085793978,-12.317184137003649,0.9608191479520847,5.151268880085226,-12.31718413700358,0,5.151268880085183,-12.317184137003649,0.9608191479520847,5.151268880085226,-12.31718413700358,0,5.151268880085183,0.07476764080936454
8.1,13.218484867611068,-12.15806625471127,0.9484072347608978,5.084722987925405,-12.158066254711258,0,5.084722987925403,-12.15806625471127,0.9484072347608978,5.084722987925405,-12.158066254711258,0,5.084722987925403,0.07380174234022953
8.2,13.033938282475686,-11.988323990220952,0.9351699220448855,5.013734392287617,-11.988323990220906,0,5.013734392287631,-11.988323990220952,0.9351699220448855,5.013734392287617,-11.988323990220906,0,5.013734392287631,0.07277109566769377
8.3,12.837750934289888,-11.807874340537463,0.9211013047976291,4.9382684820872935,-11.807874340537452,0,4.9382684820872385,-11.807874340537463,0.9211013047976291,4.9382684820872935,-11.807874340537452,0,4.9382684820872385,0.07167515365467006
8.4,12.629832654816225,-11.616634302666036,0.9061954780134038,4.8582906462402775,-11.616634302666,0,4.8582906462402775,-11.616634302666036,0.9061954780134038,4.8582906462402775,-11.616634302666,0,4.8582906462402775,0.07051336916407104
8.5,12.406244438777126,-11.41098182065524,0.8901619369600793,4.772284648745787,-11.41098182065518,0,4.772284648745796,-11.41098182065524,0.8901619369600793,4.772284648745787,-11.41098182065518,0,4.772284648745796,0.06926436016549073
8.6,12.16541956459496,-11.189476182586231,0.8728855938668065,4.6796474735265186,-11.18947618258619,0,4.679647473526529,-11.189476182586231,0.8728855938668065,4.6796474735265186,-11.18947618258619,0,4.679647473526529,0.0679195865019767
8.7,11.908691815168396,-10.953343726042588,0.8544658368588598,4.580892665077947,-10.953343726042505,0,4.580892665077926,-10.953343726042588,0.8544658368588598,4.580892665077947,-10.953343726042505,0,4.580892665077926,0.06648620930518048
8.8,11.635224626763142,-10.701815128206654,0.8348415692065756,4.4756982844449436,-10.701815128206611,0,4.475698284444945,-10.701815128206654,0.8348415692065756,4.4756982844449436,-10.701815128206611,0,4.475698284444945,0.06495964097847481
8.9,11.344124653736786,-10.434068854594567,0.8139474954788519,4.363720534252828,-10.434068854594521,0,4.363720534252849,-10.434068854594567,0.8139474954788519,4.363720534252828,-10.434068854594521,0,4.363720534252849,0.06333498654794247
9.0,11.03444176854379,-10.149231159055592,0.7917141215430243,4.244593758706653,-10.149231159055539,0,4.244593758706628,-10.149231159055592,0.7917141215430243,4.244593758706653,-10.149231159055539,0,4.244593758706628,0.061607043662376355
9.1,10.705169061745234,-9.846376083772057,0.7680677545655477,4.117930443591007,-9.846376083772029,0,4.117930443591007,-9.846376083772057,0.7680677545655477,4.117930443591007,-9.846376083772029,0,4.117930443591007,0.05977030259327954
9.2,10.354113398108346,-9.523485980221338,0.7428547776473566,3.9828874489421326,-9.523485980221317,0,3.982887448942108,-9.523485980221338,0.7428547776473566,3.9828874489421326,-9.523485980221317,0,3.982887448942108,0.05781222969526344
9.3,9.975504758082524,-9.175251276574077,0.715681364325206,3.837247867379593,-9.175251276574073,0,3.837247867379574,-9.175251276574077,0.715681364325206,3.837247867379593,-9.175251276574073,0,3.837247867379574,0.055699050717827825
9.4,9.570764176274245,-8.802980705327219,0.686635432138488,3.6815564927475815,-8.802980705327194,0,3.681556492747603,-8.802980705327219,0.686635432138488,3.6815564927475815,-8.802980705327194,0,3.681556492747603,0.05343978522442774
9.5,9.138023571979677,-8.404955922603845,0.6555839829876557,3.5150948702454836,-8.404955922603811,0,3.515094870245491,-8.404955922603845,0.6555839829876557,3.5150948702454836,-8.404955922603811,0,3.515094870245491,0.0510239234680519
9.6,8.67530844381618,-7.979360688027337,0.6223864919618456,3.3371036226914437,-7.97936068802732,0,3.337103622691444,-7.979360688027337,0.6223864919618456,3.3371036226914437,-7.97936068802732,0,3.337103622691444,0.04844035313423383
9.7,8.180537869728191,-7.524280864721748,0.5868949073388863,3.146782450522465,-7.524280864721717,0,3.1467824505224797,-7.524280864721748,0.5868949073388863,3.146782450522465,-7.524280864721717,0,3.1467824505224797,0.04567735934105187
9.8,7.651524506997397,-7.037704419311033,0.5489536505853652,2.9432901317943605,-7.037704419310977,0,2.943290131794356,-7.037704419311033,0.5489536505853652,2.9432901317943605,-7.037704419310977,0,2.943290131794356,0.042722624639129014
9.9,7.085974592264341,-6.517521421919963,0.5083996163566891,2.725744522181757,-6.5175214219199376,0,2.7257445221817704,-6.517521421919963,0.5083996163566891,2.725744522181757,-6.5175214219199376,0,2.7257445221817704,0.039563229011633075
10.0,6.496728333727839,-5.975545147391763,0.4661281093819747,2.4990814412233515,-5.9755451473917205,0,2.4990814412233533,-5.975545147391763,0.4661281093819747,2.4990814412233515,-5.9755451473917205,0,2.4990814412233533,0.03627286664436133
10.1,5.876563322817258,-5.405131233160544,0.4216321214669039,2.2605241247874517,-5.4051312331605175,0,2.2605241247874375,-5.405131233160544,0.4216321214669039,2.2605241247874517,-5.4051312331605175,0,2.2605241247874375,0.03281034933532435
10.2,5.222173509336507,-4.803238405523267,0.3746781096971963,2.0088013211504627,-4.8032384055232455,0,2.0088013211504716,-4.803238405523267,0.3746781096971963,2.0088013211504627,-4.8032384055232455,0,2.0088013211504716,0.029156935975214404
10.3,4.552437312048278,-4.187230124147851,0.3266246058715754,1.7511754714050307,-4.187230124147824,0,1.7511754714050483,-4.187230124147851,0.3266246058715754,1.7511754714050307,-4.187230124147824,0,1.7511754714050483,0.025417716362057897
10.4,3.8774115686941757,-3.5663561960983836,0.2781952187759309,1.4915153814745725,-3.566356196098358,0,1.4915153814745707,-3.5663561960983836,0.2781952187759309,1.4915153814745725,-3.566356196098358,0,1.4915153814745707,0.021648681441682645
10.5,3.192503645594215,-2.936392571341313,0.22905917856288516,1.2280542505407013,-2.9363925713412975,0,1.2280542505407013,-2.936392571341313,0.22905917856288516,1.2280542505407013,-2.9363925713412975,0,1.2280542505407013,0.017824286635721626
10.6,2.5127362385153105,-2.3111570546924547,0.18029215812397192,0.9665705343733525,-2.3111570546924423,0,0.9665705343733535,-2.3111570546924547,0.18029215812397192,0.9665705343733525,-2.3111570546924423,0,0.9665705343733535,0.01402857702505378
10.7,1.864851351987255,-1.7152469408448439,0.13380794043186628,0.7173503670199666,-1.7152469408448372,0,0.7173503670199679,-1.7152469408448439,0.13380794043186628,0.7173503670199666,-1.7152469408448372,0,0.7173503670199679,0.01041124195135596
10.8,1.248770823904033,-1.1485901758097325,0.08960225574426933,0.4803638575177139,-1.1485901758097263,0,0.48036385751770894,-1.1485901758097325,0.08960225574426933,0.4803638575177139,-1.1485901758097263,0,0.48036385751770894,0.006971740905262168
10.9,0.6738784093881074,-0.6198178286816212,0.04834754494971735,0.25922052205816726,-0.6198178286816187,0,0.2592205220581665,-0.6198178286816212,0.04834754494971735,0.25922052205816726,-0.6198178286816187,0,0.2592205220581665,0.0037625302016132825
11.0,0.14550321591075047,-0.13383145576739397,0.010426473953602584,0.05597033432951237,-0.13383145576739364,0,0.05597033432951193,-0.13383145576739397,0.010426473953602584,0.05597033432951237,-0.13383145576739364,0,0.05597033432951193,8.13339758131407E-4
11.1,0.3252807744461479,0.2991831799985295,-0.023367720045878074,-0.12512707476696905,0.2991831799985283,0,-0.12512707476697038,0.2991831799985295,-0.023367720045878074,-0.12512707476696905,0.2991831799985283,0,-0.12512707476697038,-0.0018139003287481598
11.2,0.7293678258378762,0.6708507391559952,-0.05238246579315478,-0.2805691255906073,0.6708507391559912,0,-0.2805691255906062,0.6708507391559952,-0.05238246579315478,-0.2805691255906073,0.6708507391559912,0,-0.2805691255906062,-0.004068292074603595
11.3,1.0929370490255883,1.0052530148092722,-0.07847272405892808,-0.42042300551346007,1.0052530148092664,0,-0.42042300551346123,1.0052530148092722,-0.07847272405892808,-0.42042300551346007,1.0052530148092664,0,-0.42042300551346123,-0.006097816451755249
11.4,1.4011249640271437,1.2887183410233338,-0.10057674670698324,-0.5389718321943731,1.2887183410233307,0,-0.5389718321943704,1.2887183410233338,-0.10057674670698324,-0.5389718321943731,1.2887183410233307,0,-0.5389718321943704,-0.007819122581743533
11.5,1.6513236517524006,1.5188484589680769,-0.11850373220443056,-0.6352119402576422,1.5188484589680709,0,-0.635211940257637,1.5188484589680769,-0.11850373220443056,-0.6352119402576422,1.5188484589680709,0,-0.635211940257637,-0.00921793665074159
11.6,1.872739376804832,1.722503274094617,-0.13437692065839457,-0.7203816684626638,1.722503274094617,0,-0.7203816684626609,1.722503274094617,-0.13437692065839457,-0.7203816684626638,1.722503274094617,0,-0.7203816684626609,-0.010455165568572037
11.7,2.0627491671021083,1.8972704562305094,-0.14800629967506884,-0.7934718063401984,1.897270456230503,0,-0.7934718063401931,1.8972704562305094,-0.14800629967506884,-0.7934718063401984,1.897270456230503,0,-0.7934718063401931,-0.011516306226266362
11.8,2.2144346754629645,2.036787487224813,-0.15888870296192825,-0.8518202005396543,2.036787487224805,0,-0.8518202005396596,2.036787487224813,-0.15888870296192825,-0.8518202005396543,2.036787487224805,0,-0.8518202005396596,-0.012363259933463157
11.9,2.345995026686298,2.15779369771509,-0.16832840108798042,-0.9024272642219812,2.157793697715084,0,-0.9024272642219842,2.15779369771509,-0.16832840108798042,-0.9024272642219812,2.157793697715084,0,-0.9024272642219842,-0.013097754674530492
12.0,2.467686390411873,2.2697225860979726,-0.1770604195204133,-0.949238100555199,2.269722586097961,0,-0.9492381005552133,2.2697225860979726,-0.1770604195204133,-0.949238100555199,2.269722586097961,0,-0.9492381005552133,-0.01377711955050652
12.1,2.5686029926962677,2.362543155946006,-0.18430317781842942,-0.9880577317992795,2.3625431559459997,0,-0.9880577317992731,2.362543155946006,-0.18430317781842942,-0.9880577317992795,2.3625431559459997,0,-0.9880577317992731,-0.014340394355163944
