Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.8,86.27196513811094,54.751564194716394,16.37247785197836,-59.96698127729411,54.75156419471628,0,-59.96698127729405,54.751564194716394,16.37247785197836,-59.96698127729411,54.75156419471628,0,-59.96698127729405,0.07388956103418008
4.9,86.32641252054682,54.7862697487627,16.38284924545104,-60.00472161257997,54.78626974876261,0,-60.00472161257979,54.7862697487627,16.38284924545104,-60.00472161257997,54.78626974876261,0,-60.00472161257979,0.07393579030103352
5.0,86.3081762111102,54.77473413117728,16.37939806413485,-59.992019235950494,54.774734131177105,0,-59.99201923595038,54.77473413117728,16.37939806413485,-59.992019235950494,54.774734131177105,0,-59.99201923595038,0.07392007033242266
5.1,86.22086450806341,54.71922920649487,16.36280447237837,-59.93139490190973,54.71922920649475,0,-59.93139490190949,54.71922920649487,16.36280447237837,-59.93139490190973,54.71922920649475,0,-59.93139490190949,0.07384553986256137
5.2,86.06808571096771,54.62202683925031,16.33374863452876,-59.82536936496176,54.62202683925016,0,-59.82536936496164,54.62202683925031,16.33374863452876,-59.82536936496176,54.62202683925016,0,-59.82536936496164,0.07371533762566358
5.3,85.85344812131035,54.48539889397834,16.29291071493527,-59.67646337961054,54.48539889397819,0,-59.67646337961042,54.48539889397834,16.29291071493527,-59.67646337961054,54.48539889397819,0,-59.67646337961042,0.07353260235594317
5.4,85.60068012200973,54.324662625281405,16.244859582493994,-59.50098981540283,54.324662625281285,0,-59.50098981540272,54.324662625281405,16.244859582493994,-59.50098981540283,54.324662625281285,0,-59.50098981540272,0.07331696725029589
5.5,85.31131987337974,54.140747669254424,16.18987529624266,-59.30005036854128,54.140747669254196,0,-59.300050368541164,54.140747669254424,16.18987529624266,-59.30005036854128,54.140747669254196,0,-59.300050368541164,0.07306987394251893
5.6,84.98459899923472,53.93308815627335,16.12779211943583,-59.07316562598035,53.93308815627323,0,-59.073165625980295,53.93308815627335,16.12779211943583,-59.07316562598035,53.93308815627323,0,-59.073165625980295,0.07279087316371347
5.7,84.62576078632294,53.705016038300464,16.059606218225802,-58.823977109610965,53.7050160383004,0,-58.82397710961079,53.705016038300464,16.059606218225802,-58.823977109610965,53.7050160383004,0,-58.82397710961079,0.07248444401219192
5.8,84.24004852133463,53.459863267296804,15.98631375876499,-58.55612634132424,53.45986326729668,0,-58.55612634132406,53.459863267296804,15.98631375876499,-58.55612634132424,53.45986326729668,0,-58.55612634132406,0.07215506558626668
5.9,83.8327054908714,53.20096179522379,15.908910907204984,-58.27325484301183,53.2009617952237,0,-58.27325484301171,53.20096179522379,15.908910907204984,-58.27325484301183,53.2009617952237,0,-58.27325484301171,0.07180721698425013
6.0,83.39958447985322,52.925711415824225,15.826618725553608,-57.97245770958001,52.92571141582414,0,-57.97245770957984,52.925711415824225,15.826618725553608,-57.97245770958001,52.92571141582414,0,-57.97245770957984,0.0714372613943504
6.1,82.92729879177409,52.62567516780288,15.736911719557227,-57.644388891029394,52.62567516780282,0,-57.64438889102928,52.62567516780288,15.736911719557227,-57.644388891029394,52.62567516780282,0,-57.64438889102928,0.071033576617764
6.2,82.43416376397141,52.312442867101396,15.643257090032115,-57.30180286639225,52.31244286710114,0,-57.30180286639214,52.312442867101396,15.643257090032115,-57.30180286639225,52.31244286710114,0,-57.30180286639214,0.07061193950974878
6.3,81.92348833429486,51.98812450193188,15.546285349882766,-56.94699266074545,51.988124501931736,0,-56.94699266074534,51.98812450193188,15.546285349882766,-56.94699266074545,51.988124501931736,0,-56.94699266074534,0.07017515737437752
6.4,81.39858144045752,51.65483006050651,15.44662701201463,-56.58225129916575,51.654830060506306,0,-56.58225129916569,51.65483006050651,15.44662701201463,-56.58225129916575,51.654830060506306,0,-56.58225129916569,0.06972603751572291
6.5,80.86275202015986,51.31466953103785,15.344912589331564,-56.20987180672978,51.31466953103771,0,-56.209871806729666,51.31466953103785,15.344912589331564,-56.20987180672978,51.31466953103771,0,-56.209871806729666,0.06926738723785766
6.6,80.31930901124495,50.969752901737806,15.241772594739498,-55.8321472085142,50.96975290173772,0,-55.83214720851409,50.969752901737806,15.241772594739498,-55.8321472085142,50.96975290173772,0,-55.83214720851409,0.06880201384485443
6.7,79.73991393958487,50.601958086872834,15.131794004500946,-55.429475656110114,50.60195808687277,0,-55.42947565610994,50.601958086872834,15.131794004500946,-55.429475656110114,50.60195808687277,0,-55.42947565610994,0.06830601292651897
6.8,79.14282293899835,50.222950761422595,15.018461717248183,-55.014491208014846,50.222950761422396,0,-55.014491208014725,50.222950761422595,15.018461717248183,-55.014491208014846,50.222950761422396,0,-55.014491208014725,0.06779480783287362
6.9,78.53117507058694,49.83473231174989,14.902373805354571,-54.589369361870425,49.834732311749775,0,-54.589369361870304,49.83473231174989,14.902373805354571,-54.589369361870425,49.834732311749775,0,-54.589369361870304,0.06727106248468914
7.0,77.90625401091499,49.43811798370623,14.783774028348127,-54.155001990293215,49.438117983706164,0,-54.1550019902931,49.43811798370623,14.783774028348127,-54.155001990293215,49.438117983706164,0,-54.1550019902931,0.06673587478204522
7.1,77.26934343659708,49.03392302314363,14.6629061457582,-53.712280965899254,49.033923023143515,0,-53.71228096589913,49.03392302314363,14.6629061457582,-53.712280965899254,49.033923023143515,0,-53.71228096589913,0.06619034262502148
7.2,76.6217270243041,48.62296267591275,14.540013917113775,-53.2620981613054,48.62296267591262,0,-53.262098161305346,48.62296267591275,14.540013917113775,-53.2620981613054,48.62296267591262,0,-53.262098161305346,0.06563556391369756
7.3,75.95425361779333,48.199430948040416,14.413361086528699,-52.79809149600277,48.19943094804029,0,-52.79809149600276,48.199430948040416,14.413361086528699,-52.79809149600277,48.19943094804029,0,-52.79809149600276,0.06506369643647268
7.4,75.26262513850278,47.760601280631974,14.282132272317007,-52.31727258962172,47.76060128063189,0,-52.317272589621666,47.760601280631974,14.282132272317007,-52.31727258962172,47.76060128063189,0,-52.317272589621666,0.0644710558878557
7.5,74.55407182209063,47.31106220386425,14.147699596870876,-51.8246671671006,47.311062203864154,0,-51.82466716710042,47.31106220386425,14.147699596870876,-51.8246671671006,47.311062203864154,0,-51.82466716710042,0.0638638349211994
7.6,73.82860776441021,46.850823373199404,14.010065915987198,-51.320284529954385,46.85082337319933,0,-51.320284529954215,46.850823373199404,14.010065915987198,-51.320284529954385,46.85082337319933,0,-51.320284529954215,0.06324204371460984
7.7,73.08624706142041,46.379894444099506,13.869234085462296,-50.80413397969865,46.379894444099406,0,-50.804133979698534,46.379894444099506,13.869234085462296,-50.80413397969865,46.379894444099406,0,-50.804133979698534,0.0626056924461931
7.8,72.32700380919707,45.898285072026596,13.725206961091487,-50.2762248178486,45.898285072026525,0,-50.27622481784848,45.898285072026596,13.725206961091487,-50.2762248178486,45.898285072026525,0,-50.27622481784848,0.061954791294055296
7.9,71.54579044654545,45.40274605872077,13.577013831259656,-49.73303499816808,45.40274605872064,0,-49.73303499816791,45.40274605872077,13.577013831259656,-49.73303499816808,45.40274605872064,0,-49.73303499816791,0.06128503744469569
8.0,70.70865879586844,44.87159159687784,13.418176174001353,-49.151065916115726,44.87159159687771,0,-49.151065916115556,44.87159159687784,13.418176174001353,-49.151065916115726,44.87159159687771,0,-49.151065916115556,0.06056773151391386
8.1,69.84312928606488,44.3224007589313,13.253945678452979,-48.54936747087002,44.322400758931224,0,-48.549367470869846,44.3224007589313,13.253945678452979,-48.54936747087002,44.322400758931224,0,-48.549367470869846,0.059826140930804066
8.2,68.94920191704294,43.75517354488149,13.08432234461441,-47.92793966243104,43.755173544881416,0,-47.927939662430866,43.75517354488149,13.08432234461441,-47.92793966243104,43.755173544881416,0,-47.927939662430866,0.05906026569536632
8.3,68.02687668872682,43.16990995472803,12.909306172486179,-47.286782490798444,43.1699099547279,0,-47.28678249079839,43.16990995472803,12.909306172486179,-47.286782490798444,43.1699099547279,0,-47.28678249079839,0.05827010580760062
8.4,67.07615360105858,42.56660998847113,12.728897162067803,-46.625895955972524,42.56660998847108,0,-46.62589595597247,42.56660998847113,12.728897162067803,-46.625895955972524,42.56660998847108,0,-46.62589595597247,0.057455661267506966
8.5,66.09703265399799,41.94527364611081,12.543095313359196,-45.94528005795331,41.945273646110735,0,-45.94528005795323,41.94527364611081,12.543095313359196,-45.94528005795331,41.945273646110735,0,-45.94528005795323,0.05661693207508537
8.6,65.08951384752424,41.30590092764699,12.351900626360845,-45.24493479674079,41.305900927646945,0,-45.2449347967407,41.30590092764699,12.351900626360845,-45.24493479674079,41.305900927646945,0,-45.2449347967407,0.05575391823033581
8.7,64.05359718163717,40.64849183307977,12.155313101072188,-44.524860172334726,40.64849183307966,0,-44.524860172334606,40.64849183307977,12.155313101072188,-44.524860172334726,40.64849183307966,0,-44.524860172334606,0.05486661973325829
8.8,62.989282656359165,39.973046362409036,11.953332737493646,-43.78505618473541,39.97304636240891,0,-43.785056184735296,39.973046362409036,11.953332737493646,-43.78505618473541,39.97304636240891,0,-43.785056184735296,0.05395503658385284
8.9,61.896570271736806,39.27956451563483,11.74595953562507,-43.025522833942745,39.2795645156347,0,-43.02552283394265,39.27956451563483,11.74595953562507,-43.025522833942745,39.2795645156347,0,-43.02552283394265,0.05301916878211943
9.0,60.775460027843245,38.56804629275715,11.533193495466469,-42.246260119956574,38.5680462927571,0,-42.24626011995648,38.56804629275715,11.533193495466469,-42.246260119956574,38.5680462927571,0,-42.24626011995648,0.052059016328058066
9.1,59.625951924781276,37.83849169377598,11.315034617017862,-41.447268042777075,37.8384916937759,0,-41.44726804277696,37.83849169377598,11.315034617017862,-41.447268042777075,37.8384916937759,0,-41.44726804277696,0.051074579221668755
9.2,58.41597742098125,37.07057533325718,11.085403786141635,-40.60623745208126,37.07057533325714,0,-40.606237452081174,37.07057533325718,11.085403786141635,-40.60623745208126,37.07057533325714,0,-40.606237452081174,0.05003832068986626
9.3,57.1055920085674,36.23897995405979,10.836728871115477,-39.69538011737419,36.238979954059715,0,-39.69538011737413,36.23897995405979,10.836728871115477,-39.69538011737419,36.238979954059715,0,-39.69538011737413,0.04891594098629164
9.4,55.75242804063462,35.38023355931317,10.579935022705568,-38.75478918795797,35.380233559313105,0,-38.75478918795791,35.38023355931317,10.579935022705568,-38.75478918795797,35.380233559313105,0,-38.75478918795791,0.047756928143371055
9.5,54.35648551720075,34.494336149017286,10.31502224091179,-37.78446466383247,34.49433614901721,0,-37.78446466383238,34.494336149017286,10.31502224091179,-37.78446466383247,34.49433614901721,0,-37.78446466383238,0.04656128216110453
9.6,52.917764438287826,33.58128772317244,10.041990525733988,-36.7844065449974,33.58128772317235,0,-36.78440654499731,33.58128772317244,10.041990525733988,-36.7844065449974,33.58128772317235,0,-36.78440654499731,0.04532900303949205
9.7,51.436264803922604,32.641088281778266,9.760839877172664,-35.754614831453196,32.64108828177821,0,-35.75461483145311,32.641088281778266,9.760839877172664,-35.754614831453196,32.64108828177821,0,-35.75461483145311,0.04406009077853365
9.8,49.911986614137156,31.673737824835207,9.471570295227032,-34.69508952319961,31.67373782483509,0,-34.69508952319953,31.673737824835207,9.471570295227032,-34.69508952319961,31.67373782483509,0,-34.69508952319953,0.04275454537822933
9.9,48.34492986897041,30.679236352342983,9.174181779897603,-33.605830620236645,30.679236352342922,0,-33.60583062023659,30.679236352342983,9.174181779897603,-33.605830620236645,30.679236352342922,0,-33.60583062023659,0.041412366838579046
10.0,46.531892910026784,29.52867714784189,8.830124730539575,-32.34555711752277,29.528677147841833,0,-32.34555711752271,29.52867714784189,8.830124730539575,-32.34555711752277,29.528677147841833,0,-32.34555711752271,0.03985937718900888
10.1,44.62176863392166,28.31651462953094,8.467645775418184,-31.017790503311616,28.316514629530907,0,-31.01779050331156,28.31651462953094,8.467645775418184,-31.017790503311616,28.316514629530907,0,-31.01779050331156,0.03822320266440783
10.2,42.61893944672963,27.04552890060194,8.087576305408252,-29.625577754392403,27.04552890060188,0,-29.625577754392346,27.04552890060194,8.087576305408252,-29.625577754392403,27.04552890060188,0,-29.625577754392346,0.03650759972328497
10.3,40.52340534844156,25.715719961055058,7.689916320509624,-28.168918870765104,25.715719961054926,0,-28.168918870765047,25.715719961055058,7.689916320509624,-28.168918870765104,25.715719961054926,0,-28.168918870765047,0.03471256836564023
10.4,38.33516633905262,24.327087810889857,7.274665820722584,-26.647813852429817,24.327087810889818,0,-26.64781385242973,24.327087810889857,7.274665820722584,-26.647813852429817,24.327087810889818,0,-26.64781385242973,0.032838108591473646
10.5,36.05422241856391,22.87963245010664,6.841824806046901,-25.06226269938633,22.879632450106573,0,-25.0622626993863,22.87963245010664,6.841824806046901,-25.06226269938633,22.879632450106573,0,-25.0622626993863,0.03088422040078521
10.6,33.6805735869845,21.373353878705426,6.391393276482758,-23.412265411634877,21.373353878705387,0,-23.412265411634817,21.373353878705426,6.391393276482758,-23.412265411634877,21.373353878705387,0,-23.412265411634817,0.02885090379357487
10.7,31.110746197283,19.742870881052248,5.903807407018462,-21.625697581791787,19.742870881052227,0,-21.62569758179174,19.742870881052248,5.903807407018462,-21.625697581791787,19.742870881052227,0,-21.62569758179174,0.026648769632241255
10.8,28.348638632506237,17.990646690572532,5.379804263602223,-19.70527649263206,17.990646690572465,0,-19.705276492632045,17.990646690572532,5.379804263602223,-19.70527649263206,17.990646690572465,0,-19.705276492632045,0.024281185647247242
10.9,25.451474549826226,16.152838827214033,4.830203152455939,-17.69088882526752,16.152838827214033,0,-17.69088882526748,16.152838827214033,4.830203152455939,-17.69088882526752,16.152838827214033,0,-17.69088882526748,0.021797586366455582
11.0,22.419253993143805,14.229447290976761,4.2550040735799275,-15.582534579698304,14.229447290976733,0,-15.582534579698276,14.229447290976761,4.2550040735799275,-15.582534579698304,14.229447290976733,0,-15.582534579698276,0.019197971789866264
11.1,19.151900082519106,12.156056308675812,3.634984594105866,-13.3112823793658,12.156056308675781,0,-13.31128237936577,12.156056308675812,3.634984594105866,-13.3112823793658,12.156056308675781,0,-13.31128237936577,0.01639904004033976
11.2,15.628238509465957,9.919036813121028,2.966077638282532,-10.862547747267284,9.919036813120996,0,-10.862547747267255,9.919036813121028,2.966077638282532,-10.862547747267284,9.919036813120996,0,-10.862547747267255,0.013383166135290885
11.3,11.89838395635337,7.550645668628427,2.2579090380792532,-8.270848782787802,7.550645668628426,0,-8.270848782787771,7.550645668628427,2.2579090380792532,-8.270848782787802,7.550645668628426,0,-8.270848782787771,0.010192064350824629
11.4,7.962337040117241,5.050882875197969,1.5104787934959456,-5.536185485927403,5.050882875197962,0,-5.536185485927388,5.050882875197969,1.5104787934959456,-5.536185485927403,5.050882875197962,0,-5.536185485927388,0.0068257346869409945
11.5,3.7875658261688026,2.400643840507705,0.718005934524399,-2.6348671797393286,2.4006438405077004,0,-2.6348671797393215,2.400643840507705,0.718005934524399,-2.6348671797393286,2.4006438405077004,0,-2.6348671797393215,0.0032521979532638377
11.6,0.6331219178227885,-0.4042857237448052,-0.12078476491048976,0.4383320699942881,-0.40428572374480426,0,0.4383320699942872,-0.4042857237448052,-0.12078476491048976,0.4383320699942881,-0.40428572374480426,0,0.4383320699942872,-5.356001503275803E-4
11.7,5.283218845020385,-3.354233773085997,-1.002966584464294,3.671418430734331,-3.3542337730859915,0,3.6714184307343234,-3.354233773085997,-1.002966584464294,3.671418430734331,-3.3542337730859915,0,3.6714184307343234,-0.004521469581861498
11.8,10.149393326368637,-6.441120893165872,-1.9261058194038783,7.054822196803948,-6.441120893165865,0,7.054822196803926,-6.441120893165872,-1.9261058194038783,7.054822196803948,-6.441120893165865,0,7.054822196803926,-0.00869289241909363
11.9,15.180513656194627,-9.634039312062153,-2.880892340608558,10.551934491914459,-9.634039312062152,0,10.551934491914437,-9.634039312062153,-2.880892340608558,10.551934491914459,-9.634039312062152,0,10.551934491914437,-0.013001981393355016
12.0,20.405251943387267,-12.950182018546993,-3.8725116311228227,14.183386790890506,-12.95018201854697,0,14.183386790890461,-12.950182018546993,-3.8725116311228227,14.183386790890506,-12.95018201854697,0,14.183386790890461,-0.01747597307843226
12.1,25.661969083382882,-16.285505468892985,-4.869915692448103,17.837846140271605,-16.285505468892968,0,17.837846140271548,-16.285505468892985,-4.869915692448103,17.837846140271605,-16.285505468892968,0,17.837846140271548,-0.021980328491600542
12.2,31.012366942791253,-19.679725740381496,-5.884956338388766,21.557811171161326,-19.679725740381457,0,21.55781117116128,-19.679725740381496,-5.884956338388766,21.557811171161326,-19.679725740381457,0,21.55781117116128,-0.026566404597874863
12.3,36.26711535128641,-23.013131601917287,-6.881816351608279,25.21136883490359,-23.01313160191722,0,25.211368834903503,-23.013131601917287,-6.881816351608279,25.21136883490359,-23.01313160191722,0,25.211368834903503,-0.031070857052330193
12.4,41.44002079825312,-26.29445273512097,-7.863107624917632,28.80813860417284,-26.29445273512094,0,28.80813860417275,-26.29445273512097,-7.863107624917632,28.80813860417284,-26.29445273512094,0,28.80813860417275,-0.03550559738668045
12.5,46.32359551001335,-29.39674815819736,-8.790661919564794,32.200586213434704,-29.396748158197276,0,32.20058621343465,-29.39674815819736,-8.790661919564794,32.200586213434704,-29.396748158197276,0,32.20058621343465,-0.03968026953736665
