Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.2,14.53283608337764,-14.04255169037895,1.0818849050545944,-3.5790882019868526,-14.042551690378943,0,-3.57908820198692,-14.04255169037895,1.0818849050545944,-3.5790882019868526,-14.042551690378943,0,-3.57908820198692,0.08421717736452962
4.3,14.634711597460303,-14.140987083104754,1.0895144830548587,-3.604178111348613,-14.140987083104761,0,-3.6041781113486593,-14.140987083104754,1.0895144830548587,-3.604178111348613,-14.140987083104761,0,-3.6041781113486593,0.08480579067872038
4.4,14.717363851055355,-14.220847437117754,1.0957171848303693,-3.6245338511921332,-14.22084743711767,0,-3.6245338511922114,-14.220847437117754,1.0957171848303693,-3.6245338511921332,-14.22084743711767,0,-3.6245338511922114,0.0852828390247298
4.5,14.780563199912823,-14.281910895384158,1.100475337783787,-3.640098863813492,-14.281910895384101,0,-3.6400988638135914,-14.281910895384158,1.100475337783787,-3.640098863813492,-14.281910895384101,0,-3.6400988638135914,0.08564701268073528
4.6,14.824079999775757,-14.323955600869745,1.103771269318182,-3.650816591509006,-14.323955600869596,0,-3.65081659150907,-14.323955600869745,1.103771269318182,-3.650816591509006,-14.323955600869596,0,-3.65081659150907,0.08589700192491431
4.7,14.849629405042055,-14.348639121390761,1.1057287779815228,-3.6571093915110566,-14.348639121390775,0,-3.657109391511085,-14.348639121390761,1.1057287779815228,-3.6571093915110566,-14.348639121390775,0,-3.657109391511085,0.08604289805958841
4.8,14.872242988218542,-14.370487815716814,1.1074403430276325,-3.6626788456511576,-14.370487815716714,0,-3.6626788456510155,-14.370487815716814,1.1074403430276325,-3.6626788456511576,-14.370487815716714,0,-3.6626788456510155,0.08617285743783917
4.9,14.88167552084057,-14.379600913633396,1.108159724856737,-3.6650020161037915,-14.379600913633311,0,-3.665002016103813,-14.379600913633396,1.108159724856737,-3.6650020161037915,-14.379600913633311,0,-3.665002016103813,0.08622685582056695
5.0,14.87854347013047,-14.376574227929538,1.1079307998533299,-3.6642307037443516,-14.376574227929368,0,-3.664230703744394,-14.376574227929538,1.1079307998533299,-3.6642307037443516,-14.376574227929368,0,-3.664230703744394,0.08620854365947762
5.1,14.863463303351118,-14.362003571393693,1.1067974444024609,-3.660516709448352,-14.362003571393828,0,-3.6605167094483164,-14.362003571393693,1.1067974444024609,-3.660516709448352,-14.362003571393828,0,-3.6605167094483164,0.08612157140627698
5.2,14.83705148783508,-14.336484756814805,1.1048035348892409,-3.6540118340907455,-14.336484756814869,0,-3.6540118340908094,-14.336484756814805,1.1048035348892409,-3.6540118340907455,-14.336484756814869,0,-3.6540118340908094,0.08596958951267085
5.3,14.799924491018022,-14.300613596982181,1.101992947697628,-3.644867878546645,-14.300613596982174,0,-3.644867878546549,-14.300613596982181,1.101992947697628,-3.644867878546645,-14.300613596982174,0,-3.644867878546549,0.08575624843036499
5.4,14.756252098570862,-14.25841715027724,1.0987050755542658,-3.6341120554148922,-14.258417150277367,0,-3.6341120554148887,-14.25841715027724,1.0987050755542658,-3.6341120554148922,-14.258417150277367,0,-3.6341120554148887,0.08550458868385004
5.5,14.706285179996904,-14.210138191719714,1.0949533894334857,-3.6218060952463738,-14.210138191719722,0,-3.6218060952464413,-14.210138191719714,1.0949533894334857,-3.6218060952463738,-14.210138191719722,0,-3.6218060952464413,0.08521626569769819
5.6,14.649867257359755,-14.155626143014338,1.0907174827195085,-3.607911372586738,-14.155626143014473,0,-3.607911372586699,-14.155626143014338,1.0907174827195085,-3.607911372586738,-14.155626143014473,0,-3.607911372586699,0.08489071204499449
5.7,14.587903545817289,-14.095755644972613,1.0860652458860622,-3.5926508255444354,-14.095755644972499,0,-3.592650825544439,-14.095755644972613,1.0860652458860622,-3.5926508255444354,-14.095755644972499,0,-3.592650825544439,0.08453315384304413
5.8,14.521299260523385,-14.031401338404777,1.0810645694071894,-3.5762473922286055,-14.031401338404777,0,-3.576247392228609,-14.031401338404777,1.0810645694071894,-3.5762473922286055,-14.031401338404777,0,-3.576247392228609,0.08414881720915236
5.9,14.450959616628433,-13.963437864122376,1.0757833437562496,-3.55892401074815,-13.963437864122412,0,-3.5589240107481572,-13.963437864122376,1.0757833437562496,-3.55892401074815,-13.963437864122412,0,-3.5589240107481572,0.08374292826062431
6.0,14.376179476084832,-13.891183619589633,1.0701726690693611,-3.540507053235011,-13.891183619589711,0,-3.5405070532350464,-13.891183619589633,1.0701726690693611,-3.540507053235011,-13.891183619589711,0,-3.5405070532350464,0.08331126329473071
6.1,14.294669245877612,-13.812425787009587,1.064068733410255,-3.5204327035672023,-13.81242578700963,0,-3.520432703567238,-13.812425787009587,1.064068733410255,-3.5204327035672023,-13.81242578700963,0,-3.520432703567238,0.08284030076423743
6.2,14.20957583406223,-13.7302053765656,1.0577020053038835,-3.499475939730207,-13.730205376565422,0,-3.499475939730175,-13.7302053765656,1.0577020053038835,-3.499475939730207,-13.730205376565422,0,-3.499475939730175,0.08234842141341768
6.3,14.12147273945362,-13.64507645890096,1.0511163176128067,-3.4777780113092867,-13.645076458901173,0,-3.4777780113092263,-13.64507645890096,1.0511163176128067,-3.4777780113092867,-13.645076458901173,0,-3.4777780113092263,0.08183890479357282
6.4,14.030933460859998,-13.557593104659809,1.044355503198691,-3.4554801678892204,-13.557593104659716,0,-3.455480167889263,-13.557593104659809,1.044355503198691,-3.4554801678892204,-13.557593104659716,0,-3.455480167889263,0.08131503045600406
6.5,13.938531497087581,-13.468309384484705,1.0374633949236358,-3.4327236590557355,-13.468309384484598,0,-3.4327236590557106,-13.468309384484705,1.0374633949236358,-3.4327236590557355,-13.468309384484598,0,-3.4327236590557106,0.08078007795201275
6.6,13.844840346950967,-13.377779369019272,1.030483825649557,-3.409649734393213,-13.377779369019294,0,-3.409649734393213,-13.377779369019272,1.030483825649557,-3.409649734393213,-13.377779369019294,0,-3.409649734393213,0.08023732683290012
6.7,13.744932560742656,-13.281242942303912,1.023034406236924,-3.385044736234896,-13.28124294230389,0,-3.385044736234917,-13.281242942303912,1.023034406236924,-3.385044736234896,-13.28124294230389,0,-3.385044736234917,0.07965882245905626
6.8,13.641979756586874,-13.181764085865758,1.0153602758476676,-3.359689842100998,-13.181764085865865,0,-3.3596898421009627,-13.181764085865758,1.0153602758476676,-3.359689842100998,-13.181764085865865,0,-3.3596898421009627,0.07906259641094074
6.9,13.536525905296667,-13.07986834482557,1.007502979466449,-3.3337190286966525,-13.079868344825684,0,-3.3337190286966347,-13.07986834482557,1.007502979466449,-3.3337190286966525,-13.079868344825684,0,-3.3337190286966347,0.07845176058077538
7.0,13.428792475013694,-12.97576971087387,0.9994790740724442,-3.307186838934726,-12.97576971087392,0,-3.3071868389347685,-12.97576971087387,0.9994790740724442,-3.307186838934726,-12.97576971087392,0,-3.3071868389347685,0.07782759570203458
7.1,13.319000933883206,-12.869682175702344,0.9913051166448756,-3.280147815727137,-12.869682175702422,0,-3.2801478157272186,-12.869682175702344,0.9913051166448756,-3.280147815727137,-12.869682175702422,0,-3.2801478157272186,0.07719138250819275
7.2,13.20737275005294,-12.761819731001857,0.9829976641625926,-3.252656501986799,-12.761819731001836,0,-3.252656501986735,-12.761819731001857,0.9829976641625926,-3.252656501986799,-12.761819731001836,0,-3.252656501986735,0.07654440173272428
7.3,13.092330875949742,-12.650658522694734,0.9744394592733912,-3.2243245105969294,-12.65065852269457,0,-3.2243245105969294,-12.650658522694734,0.9744394592733912,-3.2243245105969294,-12.65065852269457,0,-3.2243245105969294,0.0758775084147784
7.4,12.973134725536696,-12.53548294158788,0.9655754795778178,-3.1949694542700016,-12.535482941587787,0,-3.1949694542700087,-12.53548294158788,0.9655754795778178,-3.1949694542700016,-12.535482941587787,0,-3.1949694542700087,0.07518640642086594
7.5,12.851030697557178,-12.417497335616737,0.9564985396036558,-3.1648982910215544,-12.41749733561683,0,-3.164898291021487,-12.417497335616737,0.9564985396036558,-3.1648982910215544,-12.41749733561683,0,-3.164898291021487,0.07447831783532877
7.6,12.72602143907525,-12.29670425693984,0.9472089154608434,-3.1341116735281425,-12.296704256939847,0,-3.1341116735281105,-12.29670425693984,0.9472089154608434,-3.1341116735281425,-12.296704256939847,0,-3.1341116735281105,0.07375325492238578
7.7,12.598109597161539,-12.173106257716576,0.9377068832592741,-3.102610254466793,-12.173106257716682,0,-3.1026102544668674,-12.173106257716576,0.9377068832592741,-3.102610254466793,-12.173106257716682,0,-3.1026102544668674,0.07301122994625593
7.8,12.467297818892966,-12.046705890106445,0.9279927191087061,-3.070394686513996,-12.046705890106495,0,-3.0703946865139784,-12.046705890106445,0.9279927191087061,-3.070394686513996,-12.046705890106495,0,-3.0703946865139784,0.0722522551711581
7.9,12.332702785462114,-11.916649799072395,0.9179983473287274,-3.0372474073091063,-11.916649799072403,0,-3.037247407309181,-11.916649799072395,0.9179983473287274,-3.0372474073091063,-11.916649799072403,0,-3.037247407309181,0.07147130112777043
8.0,12.188428891256631,-11.777242404924955,0.9072688945055463,-3.0017163179908426,-11.777242404924948,0,-3.0017163179908266,-11.777242404924955,0.9072688945055463,-3.0017163179908426,-11.777242404924948,0,-3.0017163179908266,0.07063481910230357
8.1,12.039255240352041,-11.633100672303136,0.8961730086334039,-2.9649785201802583,-11.633100672303101,0,-2.9649785201802814,-11.633100672303136,0.8961730086334039,-2.9649785201802583,-11.633100672303101,0,-2.9649785201802814,0.06977000759841594
8.2,11.885181832743047,-11.484224601206513,0.8847106897131098,-2.9270340138773125,-11.48422460120652,0,-2.927034013877247,-11.484224601206513,0.8847106897131098,-2.9270340138773125,-11.48422460120652,0,-2.927034013877247,0.06887686661610753
8.3,11.726208668425839,-11.330614191635384,0.8728819377440256,-2.8878827990820017,-11.330614191635448,0,-2.887882799082064,-11.330614191635384,0.8728819377440256,-2.8878827990820017,-11.330614191635448,0,-2.887882799082064,0.0679553961553784
8.4,11.56233574739747,-11.17226944358999,0.8606867527259237,-2.847524875794159,-11.172269443589968,0,-2.8475248757941785,-11.17226944358999,0.8606867527259237,-2.847524875794159,-11.172269443589968,0,-2.8475248757941785,0.06700559621622852
8.5,11.393563069655308,-11.009190357069684,0.8481251346595018,-2.805960244014054,-11.009190357069727,0,-2.8059602440140594,-11.009190357069684,0.8481251346595018,-2.805960244014054,-11.009190357069727,0,-2.8059602440140594,0.06602746679865787
8.6,11.219890635198881,-10.841376932075107,0.8351970835444025,-2.763188903741769,-10.841376932075079,0,-2.7631889037417636,-10.841376932075107,0.8351970835444025,-2.763188903741769,-10.841376932075079,0,-2.7631889037417636,0.06502100790266649
8.7,11.041318444027649,-10.668829168605754,0.8219025993807172,-2.7192108549769287,-10.66882916860574,0,-2.719210854976936,-10.668829168605754,0.8219025993807172,-2.7192108549769287,-10.66882916860574,0,-2.719210854976936,0.06398621952825431
8.8,10.857846496143257,-10.491547066661951,0.8082416821683718,-2.674026097719855,-10.49154706666198,0,-2.674026097719832,-10.491547066661951,0.8082416821683718,-2.674026097719855,-10.49154706666198,0,-2.674026097719832,0.06292310167542141
8.9,10.669474791547888,-10.3095306262434,0.7942143319071868,-2.627634631970235,-10.309530626243415,0,-2.6276346319702526,-10.3095306262434,0.7942143319071868,-2.627634631970235,-10.309530626243415,0,-2.6276346319702526,0.061831654344167764
9.0,10.476203330245998,-10.12277984735043,0.7798205485975513,-2.5800364577284043,-10.122779847350415,0,-2.5800364577284256,-10.12277984735043,0.7798205485975513,-2.5800364577284043,-10.122779847350415,0,-2.5800364577284256,0.06071187753449335
9.1,10.278032112242654,-9.931294729982561,0.7650603322391611,-2.5312315749941234,-9.931294729982596,0,-2.5312315749940666,-9.931294729982561,0.7650603322391611,-2.5312315749941234,-9.931294729982596,0,-2.5312315749940666,0.059563771246398195
9.2,10.069441163919953,-9.729741315807942,0.7495256944695305,-2.4798605754650467,-9.729741315807914,0,-2.4798605754650396,-9.729741315807942,0.7495256944695305,-2.4798605754650467,-9.729741315807914,0,-2.4798605754650396,0.05835523584502662
9.3,9.843554817788485,-9.511475637599197,0.7327084458459696,-2.424230183032531,-9.511475637599233,0,-2.4242301830325346,-9.511475637599197,0.7327084458459696,-2.424230183032531,-9.511475637599233,0,-2.4242301830325346,0.057046288093041596
9.4,9.610293358728555,-9.286083680690211,0.7153418074060798,-2.3667834741583906,-9.28608368069024,0,-2.366783474158396,-9.286083680690211,0.7153418074060798,-2.3667834741583906,-9.28608368069024,0,-2.366783474158396,0.05569461622303623
9.5,9.369656786741205,-9.053565445081226,0.6974257791495551,-2.307520448842281,-9.053565445081205,0,-2.3075204488422685,-9.053565445081226,0.6974257791495551,-2.307520448842281,-9.053565445081205,0,-2.3075204488422685,0.05430022023501054
9.6,9.121645101827355,-8.813920930771978,0.678960361076594,-2.246441107084369,-8.813920930771971,0,-2.2464411070843795,-8.813920930771978,0.678960361076594,-2.246441107084369,-8.813920930771971,0,-2.2464411070843795,0.05286310012896451
9.7,8.866258303988428,-8.567150137762543,0.6599455531871516,-2.183545448884658,-8.567150137762596,0,-2.1835454488846153,-8.567150137762543,0.6599455531871516,-2.183545448884658,-8.567150137762596,0,-2.1835454488846153,0.05138325590489817
9.8,8.603496393226115,-8.313253066053,0.6403813554811353,-2.118833474243093,-8.313253066052965,0,-2.118833474243111,-8.313253066053,0.6403813554811353,-2.118833474243093,-8.313253066052965,0,-2.118833474243111,0.04986068756281152
9.9,8.33335936954225,-8.052229715643168,0.6202677679587794,-2.052305183159767,-8.052229715643136,0,-2.0523051831598025,-8.052229715643168,0.6202677679587794,-2.052305183159767,-8.052229715643136,0,-2.0523051831598025,0.04829539510270454
10.0,8.020833697589396,-7.750247422018319,0.5970033218125774,-1.9753376255641104,-7.7502474220182975,0,-1.9753376255641086,-7.750247422018319,0.5970033218125774,-1.9753376255641104,-7.7502474220182975,0,-1.9753376255641086,0.04648427478231569
10.1,7.691575008047274,-7.432096550883468,0.5724942033873668,-1.894249135786815,-7.432096550883486,0,-1.8942491357868434,-7.432096550883468,0.5724942033873668,-1.894249135786815,-7.432096550883486,0,-1.8942491357868434,0.04457614775182431
10.2,7.346338430237067,-7.098506763975433,0.5467965179964844,-1.8092256831216051,-7.098506763975408,0,-1.8092256831215892,-7.098506763975433,0.5467965179964844,-1.8092256831216051,-7.098506763975408,0,-1.8092256831215892,0.04257539430558285
10.3,6.985123964158168,-6.749478061294042,0.5199102656401577,-1.7202672675685946,-6.749478061293999,0,-1.720267267568552,-6.749478061294042,0.5199102656401577,-1.7202672675685946,-6.749478061293999,0,-1.720267267568552,0.040482014443591334
10.4,6.607931609810345,-6.385010442839391,0.4918354463180039,-1.627373889127636,-6.385010442839317,0,-1.6273738891276395,-6.385010442839391,0.4918354463180039,-1.627373889127636,-6.385010442839317,0,-1.6273738891276395,0.0382960081658497
10.5,6.214761367193596,-6.005103908611424,0.4625720600304106,-1.5305455477987273,-6.005103908611446,0,-1.5305455477987309,-6.005103908611424,0.4625720600304106,-1.5305455477987273,-6.005103908611446,0,-1.5305455477987309,0.036017375472357976
10.6,5.805613236308348,-5.609758458610155,0.4321201067771161,-1.4297822435819691,-5.609758458610138,0,-1.4297822435819612,-5.609758458610155,0.4321201067771161,-1.4297822435819691,-5.609758458610138,0,-1.4297822435819612,0.03364611636311611
10.7,5.362738210391418,-5.1818215987346505,0.3991903387758369,-1.3207131525561593,-5.1818215987346505,0,-1.3207131525561593,-5.1818215987346505,0.3991903387758369,-1.3207131525561593,-5.1818215987346505,0,-1.3207131525561593,0.031078141561910647
10.8,4.886804983268595,-4.721939548183839,0.3638313283604686,-1.203502945253521,-4.72193954818389,0,-1.2035029452535184,-4.721939548183839,0.3638313283604686,-1.203502945253521,-4.72193954818389,0,-1.2035029452535184,0.028317372626055683
10.9,4.387629220757035,-4.239598084204406,0.3267560632285893,-1.0805688014647492,-4.239598084204431,0,-1.0805688014647608,-4.239598084204406,0.3267560632285893,-1.0805688014647492,-4.239598084204431,0,-1.0805688014647608,0.02542137364402173
11.0,3.8652109252130105,-3.7347972067962285,0.28796454338026045,-0.9519107211898659,-3.7347972067962587,0,-0.9519107211898792,-3.7347972067962285,0.28796454338026045,-0.9519107211898659,-3.7347972067962587,0,-0.9519107211898792,0.022390144615808766
11.1,3.3020201677446552,-3.1906056105361404,0.24604973494904114,-0.8132105162019023,-3.190605610536167,0,-0.8132105162019023,-3.1906056105361404,0.24604973494904114,-0.8132105162019023,-3.190605610536167,0,-0.8132105162019023,0.019126033413281847
11.2,2.6943479679146467,-2.603440975631644,0.20071393819229044,-0.6635545457173815,-2.6034409756316492,0,-0.6635545457173855,-2.603440975631644,0.20071393819229044,-0.6635545457173815,-2.6034409756316492,0,-0.6635545457173855,0.015608378832673573
11.3,2.0509726269432376,-1.981781828299586,0.15266173986366216,-0.5051051871298324,-1.981781828299578,0,-0.5051051871298409,-1.981781828299586,0.15266173986366216,-0.5051051871298324,-1.981781828299578,0,-0.5051051871298409,0.011886081186619645
11.4,1.3718941781508,-1.325628168539926,0.1018931399632012,-0.33786244043931557,-1.3256281685399216,0,-0.33786244043931646,-1.325628168539926,0.1018931399632012,-0.33786244043931557,-1.3256281685399216,0,-0.33786244043931646,0.007959140475120053
11.5,0.6519787489416701,-0.6300070139029135,0.04819960020720826,-0.16056358594554787,-0.6300070139029152,0,-0.16056358594554787,-0.6300070139029135,0.04819960020720826,-0.16056358594554787,-0.6300070139029152,0,-0.16056358594554787,0.0037911188136799338
11.6,0.10990700507707049,0.10617862744536177,-0.008464880932856758,0.027069920105337902,0.10617862744536177,0,0.027069920105337264,0.10617862744536177,-0.008464880932856758,0.027069920105337902,0.10617862744536177,0,0.027069920105337264,-6.260216426232423E-4
