Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,3.055701706833876,-2.187587679272147,0.8332156613730985,-1.9520627176872374,-2.187587679272152,0,-1.952062717687241,-2.187587679272147,0.8332156613730985,-1.9520627176872374,-2.187587679272152,0,-1.952062717687241,0.031093469326023485
1.2,3.229565824758869,-2.3120642395594566,0.8805579726521833,-2.063157929162543,-2.312064239559464,0,-2.0631579291625606,-2.3120642395594566,0.8805579726521833,-2.063157929162543,-2.312064239559464,0,-2.0631579291625606,0.03286509185418571
1.3,3.4099524471867513,-2.4412087403453673,0.9296955644391378,-2.1784130461402658,-2.441208740345372,0,-2.1784130461402533,-2.4412087403453673,0.9296955644391378,-2.1784130461402658,-2.441208740345372,0,-2.1784130461402533,0.03470246800835626
1.4,3.5960985428151298,-2.574475106158998,0.9804184172084245,-2.297341425237276,-2.5744751061589914,0,-2.2973414252372706,-2.574475106158998,0.9804184172084245,-2.297341425237276,-2.5744751061589914,0,-2.2973414252372706,0.036597905650579646
1.5,3.787430824366531,-2.711453054606853,1.0325687371784111,-2.419577437117473,-2.7114530546068476,0,-2.4195774371174856,-2.711453054606853,1.0325687371784111,-2.419577437117473,-2.7114530546068476,0,-2.4195774371174856,0.0385456254537496
1.6,3.9839492915918706,-2.852142585689008,1.0861465243490818,-2.5451210817808345,-2.8521425856890232,0,-2.54512108178087,-2.852142585689008,1.0861465243490818,-2.5451210817808345,-2.8521425856890232,0,-2.54512108178087,0.04054562741786615
1.7,4.1855215677397535,-2.996449637551817,1.1411038267726212,-2.6738932240896993,-2.9964496375517893,0,-2.67389322408971,-2.996449637551817,1.1411038267726212,-2.6738932240896993,-2.9964496375517893,0,-2.67389322408971,0.04259698505472431
1.8,4.392214045128124,-3.144421386025919,1.1974646942938207,-2.8059335535218537,-3.1444213860259147,0,-2.8059335535218466,-3.144421386025919,1.1974646942938207,-2.8059335535218537,-3.1444213860259147,0,-2.8059335535218466,0.04470016303569661
1.9,4.604034472000627,-3.2960633366576095,1.255231933594012,-2.9412467019460777,-3.29606333665763,0,-2.941246701946099,-3.2960633366576095,1.255231933594012,-2.9412467019460777,-3.29606333665763,0,-2.941246701946099,0.0468552155891824
2.0,4.820982848495333,-3.451375489447014,1.3144055446733844,-3.0798326693624247,-3.4513754894470186,0,-3.0798326693624176,-3.451375489447014,1.3144055446733844,-3.0798326693624247,-3.4513754894470186,0,-3.0798326693624176,0.049062142715181646
2.1,5.036496173188393,-3.6056609002428006,1.3731826109690726,-3.2175038217533327,-3.605660900242766,0,-3.2175038217533256,-3.6056609002428006,1.3731826109690726,-3.2175038217533327,-3.605660900242766,0,-3.2175038217533256,0.051254665793922134
2.2,5.254331166536194,-3.7616081416912293,1.4325951379719069,-3.3566571981102804,-3.761608141691225,0,-3.356657198110277,-3.7616081416912293,1.4325951379719069,-3.3566571981102804,-3.761608141691225,0,-3.356657198110277,0.053470723297399984
2.3,5.4745836581920635,-3.9192857961884693,1.4926694509550558,-3.4973539441413912,-3.9192857961884897,0,-3.497353944141416,-3.9192857961884693,1.4926694509550558,-3.4973539441413912,-3.9192857961884897,0,-3.497353944141416,0.05571128299240406
2.4,5.6969754748714525,-4.078494727354967,1.55332961968824,-3.6394163853101453,-4.078494727354952,0,-3.639416385310149,-4.078494727354967,1.55332961968824,-3.6394163853101453,-4.078494727354952,0,-3.639416385310149,0.05797351728226026
2.5,5.91131521710836,-4.2319392017179736,1.6117937982607788,-3.7763350828844153,-4.231939201717976,0,-3.7763350828844438,-4.2319392017179736,1.6117937982607788,-3.7763350828844153,-4.231939201717976,0,-3.7763350828844438,0.06015383187774247
2.6,6.123785882471452,-4.384045451654541,1.6697496986050542,-3.912059233827037,-4.384045451654565,0,-3.912059233827037,-4.384045451654541,1.6697496986050542,-3.912059233827037,-4.384045451654565,0,-3.912059233827037,0.062315076168670415
2.7,6.334387470970855,-4.53481347716466,1.7271973207209328,-4.046588838138014,-4.534813477164667,0,-4.046588838138035,-4.53481347716466,1.7271973207209328,-4.046588838138014,-4.534813477164667,0,-4.046588838138035,0.06445725015504411
2.8,6.542690470266683,-4.683936057373006,1.7840170751017261,-4.179650458556978,-4.683936057373016,0,-4.179650458557042,-4.683936057373006,1.7840170751017261,-4.179650458556978,-4.683936057373016,0,-4.179650458557042,0.06657607597394154
2.9,6.742128197355292,-4.8267161862678725,1.8383805943483598,-4.307063596427611,-4.826716186267882,0,-4.307063596427703,-4.8267161862678725,1.8383805943483598,-4.307063596427611,-4.826716186267882,0,-4.307063596427703,0.06860615068734816
3.0,6.934852470778376,-4.964693012818042,1.8908870111400518,-4.430198147845296,-4.964693012818005,0,-4.430198147845282,-4.964693012818042,1.8908870111400518,-4.430198147845296,-4.964693012818005,0,-4.430198147845282,0.07056890600396257
3.1,7.11990069098924,-5.097178009755292,1.9412683077635915,-4.548441299602764,-5.097178009755284,0,-4.548441299602814,-5.097178009755292,1.9412683077635915,-4.548441299602764,-5.097178009755284,0,-4.548441299602814,0.07245475460238879
3.2,7.296426866381049,-5.223565232352678,1.9892965264036668,-4.661251565056588,-5.223565232352687,0,-4.661251565056631,-5.223565232352678,1.9892965264036668,-4.661251565056588,-5.223565232352687,0,-4.661251565056631,0.07425498595870184
3.3,7.464502249260211,-5.3438983400290265,2.035058825194719,-4.768648520850196,-5.343898340029035,0,-4.768648520850242,-5.3438983400290265,2.035058825194719,-4.768648520850196,-5.343898340029035,0,-4.768648520850242,0.0759677865427875
3.4,7.622824467591711,-5.457248175618092,2.078170459460745,-4.869811521664094,-5.457248175618069,0,-4.86981152166409,-5.457248175618092,2.078170459460745,-4.869811521664094,-5.457248175618069,0,-4.86981152166409,0.07758101421131784
3.5,7.770590405360894,-5.563039160849586,2.118418201826474,-4.964225308372672,-5.56303916084962,0,-4.96422530837264,-5.563039160849586,2.118418201826474,-4.964225308372672,-5.56303916084962,0,-4.96422530837264,0.07908628084789537
3.6,7.9069969465065775,-5.660695717453423,2.155588824916853,-5.051374621850432,-5.6606957174534145,0,-5.05137462185052,-5.660695717453423,2.155588824916853,-5.051374621850432,-5.6606957174534145,0,-5.05137462185052,0.08047519833612271
3.7,8.031240975113725,-5.749642267159519,2.189469101356428,-5.130744202971634,-5.749642267159555,0,-5.1307442029716555,-5.749642267159519,2.189469101356428,-5.130744202971634,-5.749642267159555,0,-5.1307442029716555,0.08173937855960248
3.8,8.142519375654295,-5.829303231697658,2.2198458037701148,-5.201818792610588,-5.82930323169759,0,-5.201818792610567,-5.829303231697658,2.2198458037701148,-5.201818792610588,-5.82930323169759,0,-5.201818792610567,0.08287043340193728
3.9,8.240029033277825,-5.899103032797685,2.2465057047825248,-5.264083131641797,-5.8991030327977185,0,-5.264083131641769,-5.899103032797685,2.2465057047825248,-5.264083131641797,-5.8991030327977185,0,-5.264083131641769,0.0838599747467297
4.0,8.325541942792245,-5.960312242462631,2.2699134660548026,-5.318676329945298,-5.960312242462624,0,-5.318676329945305,-5.960312242462631,2.2699134660548026,-5.318676329945298,-5.960312242462624,0,-5.318676329945305,0.08472672708171636
4.1,8.406989144602925,-6.018616984898282,2.2921550985337706,-5.370694354442527,-6.01861698489823,0,-5.370694354442577,-6.018616984898282,2.2921550985337706,-5.370694354442527,-6.01861698489823,0,-5.370694354442577,0.0855542617928717
4.2,8.477489737719814,-6.0690843884083865,2.311417417633928,-5.41571729572118,-6.069084388408427,0,-5.415717295721251,-6.0690843884083865,2.311417417633928,-5.41571729572118,-6.069084388408427,0,-5.415717295721251,0.08627019945525412
4.3,8.536909826772597,-6.111618652796119,2.327663365980719,-5.4536598325570225,-6.111618652796121,0,-5.453659832557065,-6.111618652796119,2.327663365980719,-5.4536598325570225,-6.111618652796121,0,-5.453659832557065,0.08687319798396091
4.4,8.585115516384981,-6.146123977864237,2.3408558862003837,-5.484436643725658,-6.146123977864157,0,-5.484436643725715,-6.146123977864237,2.3408558862003837,-5.484436643725658,-6.146123977864157,0,-5.484436643725715,0.08736191529408927
4.5,8.62197291117209,-6.172504563415908,2.3509579209184164,-5.50796240800279,-6.172504563415924,0,-5.507962408002754,-6.172504563415908,2.3509579209184164,-5.50796240800279,-6.172504563415924,0,-5.507962408002754,0.08773500930073641
4.6,8.647348115737607,-6.190664609254052,2.3579324127608654,-5.524151804163807,-6.190664609254039,0,-5.524151804163807,-6.190664609254052,2.3579324127608654,-5.524151804163807,-6.190664609254039,0,-5.524151804163807,0.08799113791899964
4.7,8.66224232936737,-6.201321314209855,2.36204847356737,-5.53364589349701,-6.201321314209842,0,-5.533645893497038,-6.201321314209855,2.36204847356737,-5.53364589349701,-6.201321314209842,0,-5.533645893497038,0.0881406353136131
4.8,8.675428967279181,-6.210758641082474,2.3656716158967157,-5.542059420970588,-6.21075864108246,0,-5.542059420970645,-6.210758641082474,2.3656716158967157,-5.542059420970588,-6.21075864108246,0,-5.542059420970645,0.08827378522305901
4.9,8.680928471351525,-6.214693898665574,2.3671880312542815,-5.545566243654378,-6.21469389866559,0,-5.54556624365442,-6.214693898665574,2.3671880312542815,-5.545566243654378,-6.21469389866559,0,-5.54556624365442,0.08832911365214426
5.0,8.679100784637374,-6.213384993254126,2.36669386542456,-5.544397063101002,-6.213384993254142,0,-5.544397063100988,-6.213384993254126,2.36669386542456,-5.544397063101002,-6.213384993254142,0,-5.544397063100988,0.08831035843015872
5.1,8.67030585026274,-6.207089831143849,2.364285264192608,-5.538782580862602,-6.207089831143811,0,-5.538782580862659,-6.207089831143849,2.364285264192608,-5.538782580862602,-6.207089831143811,0,-5.538782580862659,0.08822125738639228
5.2,8.654903611476378,-6.196066318629642,2.3600583733425164,-5.528953498492456,-6.196066318629569,0,-5.528953498492513,-6.196066318629642,2.3600583733425164,-5.528953498492456,-6.196066318629569,0,-5.528953498492513,0.08806554835013478
5.3,8.633254011708857,-6.180572362006714,2.3541093386591925,-5.515140517542633,-6.180572362006725,0,-5.515140517542676,-6.180572362006714,2.3541093386591925,-5.515140517542633,-6.180572362006725,0,-5.515140517542676,0.0878469691506761
5.4,8.607784544447345,-6.162342636093031,2.3471287068360436,-5.498883520647652,-6.162342636093019,0,-5.498883520647652,-6.162342636093031,2.3471287068360436,-5.498883520647652,-6.162342636093019,0,-5.498883520647652,0.08758914518667427
5.5,8.578642424370766,-6.1414831037996045,2.3391514662831483,-5.480278508896916,-6.14148310379958,0,-5.48027850889693,-6.1414831037996045,2.3391514662831483,-5.480278508896916,-6.14148310379958,0,-5.48027850889693,0.08729376807330992
5.6,8.54573784524769,-6.1179304333097235,2.330144464101293,-5.459271400647381,-6.117930433309709,0,-5.459271400647424,-6.1179304333097235,2.330144464101293,-5.459271400647381,-6.117930433309709,0,-5.459271400647424,0.0869602495419471
5.7,8.50959876246311,-6.092062535282723,2.32025214796057,-5.436199283416016,-6.092062535282757,0,-5.436199283416059,-6.092062535282723,2.32025214796057,-5.436199283416016,-6.092062535282757,0,-5.436199283416059,0.08659394351477309
5.8,8.470753131396862,-6.064257320378475,2.3096189655299852,-5.41139924471986,-6.064257320378498,0,-5.411399244719931,-6.064257320378475,2.3096189655299852,-5.41139924471986,-6.064257320378498,0,-5.411399244719931,0.08620020391397526
5.9,8.42972890742018,-6.034892699256147,2.2983893644792577,-5.385208372076022,-6.034892699256162,0,-5.385208372075965,-6.034892699256147,2.2983893644792577,-5.385208372076022,-6.034892699256162,0,-5.385208372075965,0.08578438466174089
6.0,8.3861142018042,-6.003673413389354,2.2864545699269065,-5.3573621879806765,-6.003673413389343,0,-5.3573621879807405,-6.003673413389354,2.2864545699269065,-5.3573621879806765,-6.003673413389343,0,-5.3573621879807405,0.08534216193080871
6.1,8.33857239651788,-5.969641861222033,2.2734566568591976,-5.327004324502759,-5.96964186122198,0,-5.327004324502781,-5.969641861222033,2.2734566568591976,-5.327004324502759,-5.96964186122198,0,-5.327004324502781,0.08485968978564412
6.2,8.288939757210054,-5.93411303893547,2.259892571531994,-5.295309278063598,-5.934113038935472,0,-5.295309278063655,-5.93411303893547,2.259892571531994,-5.295309278063598,-5.934113038935472,0,-5.295309278063655,0.08435579406466384
6.3,8.237550640843086,-5.897326191241406,2.24585460036638,-5.262490219956298,-5.8973261912413975,0,-5.262490219956291,-5.897326191241406,2.24585460036638,-5.262490219956298,-5.8973261912413975,0,-5.262490219956291,0.08383383517292983
6.4,8.184739404365608,-5.859520562851097,2.231435029783553,-5.228760321473338,-5.8595205628511025,0,-5.228760321473345,-5.859520562851097,2.231435029783553,-5.228760321473338,-5.8595205628511025,0,-5.228760321473345,0.08329717351550389
6.5,8.130840404726028,-5.820935398476665,2.216726146204918,-5.194332753907695,-5.820935398476628,0,-5.194332753907688,-5.820935398476665,2.216726146204918,-5.194332753907695,-5.820935398476628,0,-5.194332753907688,0.08274916949744802
6.6,8.076187998885255,-5.781809942829062,2.201820236051299,-5.159420688552281,-5.781809942829067,0,-5.1594206885522595,-5.781809942829062,2.201820236051299,-5.159420688552281,-5.781809942829067,0,-5.1594206885522595,0.08219318352382399
6.7,8.017910367324067,-5.740089933161292,2.185918934637348,-5.122195352062157,-5.740089933161325,0,-5.1221953520622066,-5.740089933161292,2.185918934637348,-5.122195352062157,-5.740089933161325,0,-5.1221953520622066,0.08160056709597438
6.8,7.957856156641765,-5.6970978466272175,2.1695351863462644,-5.083834334079292,-5.697097846627241,0,-5.0838343340793415,-5.6970978466272175,2.1695351863462644,-5.083834334079292,-5.697097846627241,0,-5.0838343340793415,0.08098979854797467
6.9,7.896342513707088,-5.653060616835235,2.152756496756851,-5.044539845133837,-5.653060616835258,0,-5.044539845133869,-5.653060616835235,2.152756496756851,-5.044539845133837,-5.653060616835258,0,-5.044539845133869,0.08036406646729914
7.0,7.8334986177193455,-5.608070716531456,2.135618155478209,-5.004394383200985,-5.608070716531451,0,-5.004394383200996,-5.608070716531456,2.135618155478209,-5.004394383200985,-5.608070716531451,0,-5.004394383200996,0.07972468286378939
7.1,7.769453647882456,-5.562220618461552,2.1181554521195736,-4.963480446256131,-5.562220618461545,0,-4.963480446256106,-5.562220618461552,2.1181554521195736,-4.963480446256131,-5.562220618461545,0,-4.963480446256106,0.07907295974728695
7.2,7.704336783406008,-5.515602795371786,2.100403676289874,-4.921880532274585,-5.515602795371763,0,-4.921880532274528,-5.515602795371786,2.100403676289874,-4.921880532274585,-5.515602795371763,0,-4.921880532274528,0.07841020912763338
7.3,7.637228044010309,-5.467558609482028,2.0821121432480005,-4.879006870745968,-5.467558609481994,0,-4.8790068707459895,-5.467558609482028,2.0821121432480005,-4.879006870745968,-5.467558609481994,0,-4.8790068707459895,0.077727063236014
7.4,7.5676953970942,-5.417778752770234,2.0631631704506717,-4.834583422548224,-5.417778752770246,0,-4.834583422548228,-5.417778752770234,2.0631631704506717,-4.834583422548224,-5.417778752770246,0,-4.834583422548228,0.07701912130162393
7.5,7.496465912492145,-5.366783737691948,2.043755017367335,-4.789074655445113,-5.36678373769195,0,-4.789074655445148,-5.366783737691948,2.043755017367335,-4.789074655445113,-5.36678373769195,0,-4.789074655445148,0.07629378148168298
7.6,7.423541120721056,-5.314574651174681,2.023888179793129,-4.74248151745082,-5.314574651174688,0,-4.742481517450841,-5.314574651174681,2.023888179793129,-4.74248151745082,-5.314574651174688,0,-4.742481517450841,0.07555105640294527
7.7,7.34892255230764,-5.261152580145957,2.003563153523105,-4.694804956579304,-5.261152580145978,0,-4.694804956579276,-5.261152580145957,2.003563153523105,-4.694804956579304,-5.261152580145978,0,-4.694804956579276,0.07479095869216498
7.8,7.272611737789823,-5.206518611533023,1.9827804343520192,-4.646045920845079,-5.206518611533026,0,-4.64604592084504,-5.206518611533023,1.9827804343520192,-4.646045920845079,-5.206518611533026,0,-4.64604592084504,0.07401350097609623
7.9,7.194093785067172,-5.150304382664674,1.961397349269907,-4.595876349270011,-5.150304382664636,0,-4.595876349270043,-5.150304382664674,1.961397349269907,-4.595876349270011,-5.150304382664636,0,-4.595876349270043,0.0732135293334876
8.0,7.109932196606048,-5.090051421079072,1.9384611612778695,-4.542106886629412,-5.090051421079089,0,-4.542106886629391,-5.090051421079072,1.9384611612778695,-4.542106886629412,-5.090051421079089,0,-4.542106886629391,0.07235666448478342
8.1,7.022912685015014,-5.0277526364918215,1.9147441016498536,-4.486512311108164,-5.027752636491801,0,-4.48651231110815,-5.0277526364918215,1.9147441016498536,-4.486512311108164,-5.027752636491801,0,-4.48651231110815,0.07147077821989246
8.2,6.933035250285231,-4.963408028902838,1.8902461703859945,-4.429092622706168,-4.963408028902826,0,-4.429092622706136,-4.963408028902838,1.8902461703859945,-4.429092622706168,-4.963408028902826,0,-4.429092622706136,0.07055587053881465
8.3,6.840299892409544,-4.897017598312104,1.8649673674858978,-4.369847821423619,-4.897017598312109,0,-4.369847821423647,-4.897017598312104,1.8649673674858978,-4.369847821423619,-4.897017598312109,0,-4.369847821423647,0.06961194144155006
8.4,6.744706611382547,-4.828581344719698,1.8389076929498795,-4.308777907260474,-4.828581344719693,0,-4.308777907260513,-4.828581344719698,1.8389076929498795,-4.308777907260474,-4.828581344719693,0,-4.308777907260513,0.06863899092809864
8.5,6.6462554072002105,-4.758099268125544,1.8120671467778173,-4.245882880216477,-4.758099268125548,0,-4.245882880216506,-4.758099268125544,1.8120671467778173,-4.245882880216477,-4.758099268125548,0,-4.245882880216506,0.06763701899846043
8.6,6.544946279860891,-4.6855713685297635,1.7844457289698354,-4.181162740291924,-4.685571368529759,0,-4.181162740291903,-4.6855713685297635,1.7844457289698354,-4.181162740291924,-4.685571368529759,0,-4.181162740291903,0.06660602565263539
8.7,6.440779229364438,-4.610997645932261,1.7560434395257563,-4.114617487486679,-4.610997645932256,0,-4.114617487486655,-4.610997645932261,1.7560434395257563,-4.114617487486679,-4.610997645932256,0,-4.114617487486655,0.06554601089062354
8.8,6.333754255712965,-4.534378100332916,1.7268602784457485,-4.046247121800718,-4.534378100332937,0,-4.0462471218008105,-4.534378100332916,1.7268602784457485,-4.046247121800718,-4.534378100332937,0,-4.0462471218008105,0.06445697471242487
8.9,6.223871358911186,-4.4557127317320395,1.6968962457297216,-3.9760516432340793,-4.455712731732046,0,-3.976051643234122,-4.4557127317320395,1.6968962457297216,-3.9760516432340793,-4.455712731732046,0,-3.976051643234122,0.06333891711803939
9.0,6.111130538966075,-4.375001540129412,1.6661513413776543,-3.9040310517868733,-4.375001540129407,0,-3.9040310517868875,-4.375001540129412,1.6661513413776543,-3.9040310517868733,-4.375001540129407,0,-3.9040310517868875,0.062191838107467125
9.1,5.995531795887418,-4.292244525524983,1.63462556538955,-3.830185347459029,-4.292244525524975,0,-3.8301853474590715,-4.292244525524983,1.63462556538955,-3.830185347459029,-4.292244525524975,0,-3.8301853474590715,0.06101573768070803
9.2,5.873854711652539,-4.205135863957957,1.6014437262684922,-3.7524561128500444,-4.2051358639579455,0,-3.752456112850041,-4.205135863957957,1.6014437262684922,-3.7524561128500444,-4.2051358639579455,0,-3.752456112850041,0.059777735989135904
9.3,5.742087940352439,-4.110803425975678,1.5655156873353082,-3.6682793875964066,-4.11080342597567,0,-3.6682793875964492,-4.110803425975678,1.5655156873353082,-3.6682793875964066,-4.11080342597567,0,-3.6682793875964492,0.058436877962789985
9.4,5.60601909375504,-4.013391149961714,1.528414309180702,-3.5813544805002557,-4.013391149961716,0,-3.5813544805002735,-4.013391149961714,1.528414309180702,-3.5813544805002557,-4.013391149961716,0,-3.5813544805002735,0.05705225400452704
9.5,5.465648171862004,-3.9128990359161024,1.4901395918049172,-3.4916813915614497,-3.912899035916091,0,-3.491681391561464,-3.9128990359161024,1.4901395918049172,-3.4916813915614497,-3.912899035916091,0,-3.491681391561464,0.05562386411434708
9.6,5.320975174675296,-3.8093270838386664,1.4506915352077545,-3.3992601207802053,-3.809327083838655,0,-3.399260120780191,-3.8093270838386664,1.4506915352077545,-3.3992601207802053,-3.809327083838655,0,-3.399260120780191,0.05415170829225009
9.7,5.172000102197444,-3.7026752937296363,1.4100701393893882,-3.304090668156288,-3.7026752937296603,0,-3.304090668156306,-3.7026752937296363,1.4100701393893882,-3.304090668156288,-3.7026752937296603,0,-3.304090668156306,0.052635786538236105
9.8,5.018722954431297,-3.592943665588872,1.368275404349708,-3.2061730336897902,-3.592943665588848,0,-3.206173033689808,-3.592943665588872,1.368275404349708,-3.2061730336897902,-3.592943665588848,0,-3.206173033689808,0.05107609885230512
9.9,4.861143731380477,-3.480132199416458,1.3253073300886182,-3.105507217380719,-3.4801321994164276,0,-3.105507217380726,-3.480132199416458,1.3253073300886182,-3.105507217380719,-3.4801321994164276,0,-3.105507217380726,0.04947264523445712
10.0,4.6788368852895585,-3.3496175338025163,1.275601952886352,-2.9890427451794466,-3.3496175338025367,0,-2.989042745179468,-3.3496175338025163,1.275601952886352,-2.9890427451794466,-3.3496175338025367,0,-2.989042745179468,0.04761737492149572
10.1,4.486768922802477,-3.212114712400421,1.2232361817704156,-2.86634215166465,-3.2121147124003855,0,-2.8663421516646537,-3.212114712400421,1.2232361817704156,-2.86634215166465,-3.2121147124003855,0,-2.8663421516646537,0.045662733917270035
10.2,4.285380357275802,-3.0679391140736962,1.1683300135394434,-2.737686893579305,-3.067939114073722,0,-2.737686893579358,-3.0679391140736962,1.1683300135394434,-2.737686893579305,-3.067939114073722,0,-2.737686893579358,0.04361320920745995
10.3,4.074671188708656,-2.9170907388222647,1.1108834481933432,-2.6030769709235386,-2.917090738822239,0,-2.6030769709235244,-2.9170907388222647,1.1108834481933432,-2.6030769709235386,-2.917090738822239,0,-2.6030769709235244,0.041468800792065434
10.4,3.8546414171005408,-2.7595695866462,1.0508964857322969,-2.4625123836971206,-2.759569586646215,0,-2.462512383697103,-2.7595695866462,1.0508964857322969,-2.4625123836971206,-2.759569586646215,0,-2.462512383697103,0.03922950867108648
10.5,3.625291042451547,-2.595375657545391,0.9883691261561012,-2.3159931319002673,-2.595375657545401,0,-2.315993131900303,-2.595375657545391,0.9883691261561012,-2.3159931319002673,-2.595375657545401,0,-2.315993131900303,0.0368953328445231
10.6,3.386620064762501,-2.4245089515199436,0.9233013694648733,-2.1635192155329133,-2.4245089515199485,0,-2.163519215532901,-2.4245089515199436,0.9233013694648733,-2.1635192155329133,-2.4245089515199485,0,-2.163519215532901,0.03446627331237525
10.7,3.128269705841072,-2.2395500955432985,0.8529004326726026,-1.9984610536820426,-2.2395500955433087,0,-1.9984610536820426,-2.2395500955432985,0.8529004326726026,-1.9984610536820426,-2.2395500955433087,0,-1.9984610536820426,0.0318357288180845
10.8,2.8506302338947616,-2.040778614054593,0.7772715337128062,-1.821068415415775,-2.0407786140545854,0,-1.821068415415791,-2.040778614054593,0.7772715337128062,-1.821068415415775,-2.0407786140545854,0,-1.821068415415791,0.029007715557675635
10.9,2.5594303264572345,-1.8322976141253875,0.6979591545219233,-1.6350076321380698,-1.8322976141253786,0,-1.6350076321381053,-1.8322976141253875,0.6979591545219233,-1.6350076321380698,-1.8322976141253786,0,-1.6350076321381053,0.026041186810360727
11.0,2.2546699876941934,-1.6141070957555814,0.6149632950999266,-1.4402787038489873,-1.6141070957555783,0,-1.440278703848982,-1.6141070957555814,0.6149632950999266,-1.4402787038489873,-1.6141070957555783,0,-1.440278703848982,0.02293614257613976
11.1,1.926140037442406,-1.3789093354016737,0.525399765041072,-1.2303979650105505,-1.3789093354016622,0,-1.2303979650105408,-1.3789093354016737,0.525399765041072,-1.2303979650105505,-1.3789093354016622,0,-1.2303979650105408,0.01959246896810833
11.2,1.571680413617537,-1.1251602832200966,0.42865832832895245,-1.0039936038928108,-1.1251602832200933,0,-1.0039936038928214,-1.1251602832200966,0.42865832832895245,-1.0039936038928108,-1.1251602832200933,0,-1.0039936038928214,0.015988983924423206
11.3,1.1964034830459598,-0.8565143497150081,0.326183273124256,-0.7643123830382619,-0.8565143497150154,0,-0.7643123830382663,-0.8565143497150081,0.326183273124256,-0.7643123830382619,-0.8565143497150154,0,-0.7643123830382663,0.01217582050887213
11.4,0.8003093045668492,-0.5729715348863887,0.21797459942700326,-0.5113543024468967,-0.572971534886386,0,-0.5113543024468994,-0.5729715348863887,0.21797459942700326,-0.5113543024468967,-0.572971534886386,0,-0.5113543024468994,0.008152978721455113
11.5,0.38037503326174127,-0.272348893852054,0.1033792814034531,-0.2431230298632907,-0.2723488938520544,0,-0.24312302986329337,-0.272348893852054,0.1033792814034531,-0.2431230298632907,-0.2723488938520544,0,-0.24312302986329337,0.003883270527464358
11.6,0.06406766211234871,0.04583510991735773,-0.017746732129812287,0.040821806301272745,0.04583510991735765,0,0.04082180630127319,0.04583510991735773,-0.017746732129812287,0.040821806301272745,0.04583510991735765,0,0.04082180630127319,-6.41507393904812E-4
11.7,0.5314848562947742,0.3804753211990862,-0.14507283506510382,0.3394695268324024,0.380475321199083,0,0.33946952683240283,0.3804753211990862,-0.14507283506510382,0.3394695268324024,0.380475321199083,0,0.33946952683240283,-0.005402527929280077
