Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.9,14.42884540843311,5.750430092732673,1.5200722198176777,-13.134177482964297,5.750430092732675,0,-13.134177482964361,5.750430092732673,1.5200722198176777,-13.134177482964297,5.750430092732675,0,-13.134177482964361,0.07215057538992574
4.0,14.595130888197371,5.816703561447264,1.53762645007469,-13.28553862445306,5.816703561447266,0,-13.285538624453096,5.816703561447264,1.53762645007469,-13.28553862445306,5.816703561447266,0,-13.285538624453096,0.07298131245323243
4.1,14.758045567313218,5.881634778556615,1.554842296446921,-13.433829622784124,5.8816347785566165,0,-13.433829622784145,5.881634778556615,1.554842296446921,-13.433829622784124,5.8816347785566165,0,-13.433829622784145,0.0737948406301811
4.2,14.917277648821733,5.945099332784933,1.5716847178819577,-13.578766892871435,5.945099332784935,0,-13.578766892871442,5.945099332784933,1.5716847178819577,-13.578766892871435,5.945099332784935,0,-13.578766892871442,0.07458964713104178
4.3,15.07282713306336,6.007097224132172,1.5881537143796791,-13.72035043471535,6.007097224132174,0,-13.720350434715385,6.007097224132172,1.5881537143796791,-13.72035043471535,6.007097224132174,0,-13.720350434715385,0.0753657319558144
4.4,15.224694020441866,6.067628452598553,1.6042492859400284,-13.858580248315583,6.067628452598555,0,-13.858580248315604,6.067628452598553,1.6042492859400284,-13.858580248315583,6.067628452598555,0,-13.858580248315604,0.07612309510449905
4.5,15.372878311422866,6.126693018183813,1.619971432563247,-13.993456333672277,6.126693018183786,0,-13.993456333672313,6.126693018183813,1.619971432563247,-13.993456333672277,6.126693018183786,0,-13.993456333672313,0.07686173657709568
4.6,15.517339196856886,6.184274266536347,1.635310107147383,-14.124942160290779,6.184274266536349,0,-14.124942160290814,6.184274266536347,1.635310107147383,-14.124942160290779,6.184274266536349,0,-14.124942160290814,0.07758157374268651
4.7,15.65713939723987,6.239989695864919,1.6500345571224457,-14.252198729451266,6.239989695864921,0,-14.252198729451308,6.239989695864919,1.6500345571224457,-14.252198729451266,6.239989695864921,0,-14.252198729451308,0.07828070881053503
4.8,15.793002566319256,6.294134628209436,1.6643229419669154,-14.375873815409854,6.294134628209438,0,-14.375873815409918,6.294134628209436,1.6643229419669154,-14.375873815409854,6.294134628209438,0,-14.375873815409918,0.0789606070271945
4.9,15.924928704310428,6.3467090635696035,1.6781752616808063,-14.495967418166437,6.346709063569605,0,-14.495967418166487,6.3467090635696035,1.6781752616808063,-14.495967418166437,6.346709063569605,0,-14.495967418166487,0.07962126839266494
5.0,16.052917811576165,6.3977130019458315,1.6915915162639834,-14.612479537721057,6.397713001945835,0,-14.612479537721086,6.3977130019458315,1.6915915162639834,-14.612479537721057,6.397713001945835,0,-14.612479537721086,0.08026269290694632
5.1,16.176969888620768,6.447146443337578,1.704571705716738,-14.72541017407368,6.447146443337552,0,-14.725410174073716,6.447146443337578,1.704571705716738,-14.72541017407368,6.447146443337552,0,-14.725410174073716,0.08088488057003869
5.2,16.297084936086613,6.495009387745382,1.7171158300386367,-14.834759327224454,6.495009387745384,0,-14.834759327224475,6.495009387745382,1.7171158300386367,-14.834759327224454,6.495009387745384,0,-14.834759327224475,0.081487831381942
5.3,16.41174266642105,6.540697243353151,1.7290828965845435,-14.93914106375059,6.540697243353126,0,-14.939141063750583,6.540697243353151,1.7290828965845435,-14.93914106375059,6.540697243353126,0,-14.939141063750583,0.08206353824259847
5.4,16.51031827851357,6.579984714629337,1.7394875536160868,-15.028869545795935,6.57998471462934,0,-15.02886954579597,6.579984714629337,1.7394875536160868,-15.028869545795935,6.57998471462934,0,-15.02886954579597,0.0825560421343524
5.5,16.6016137096056,6.616372176829326,1.7491460992633776,-15.111968843371208,6.61637217682933,0,-15.111968843371287,6.616372176829326,1.7491460992633776,-15.111968843371208,6.61637217682933,0,-15.111968843371287,0.08301170136735392
5.6,16.685628959971403,6.649859629953349,1.758058533526608,-15.188438956476553,6.649859629953323,0,-15.18843895647656,6.649859629953349,1.758058533526608,-15.188438956476553,6.649859629953323,0,-15.18843895647656,0.08343051594160307
5.7,16.762364030024116,6.680447074001458,1.766224856405593,-15.258279885111932,6.680447074001432,0,-15.258279885111975,6.680447074001458,1.766224856405593,-15.258279885111932,6.680447074001432,0,-15.258279885111975,0.08381248585709984
5.8,16.83181892031436,6.708134508973542,1.773645067900361,-15.32149162927739,6.708134508973544,0,-15.321491629277418,6.708134508973542,1.773645067900361,-15.32149162927739,6.708134508973544,0,-15.321491629277418,0.08415761111384418
5.9,16.893993631529337,6.7329219348696,1.7803191680108554,-15.378074188972818,6.732921934869601,0,-15.378074188972846,6.7329219348696,1.7803191680108554,-15.378074188972818,6.732921934869601,0,-15.378074188972846,0.08446589171183617
6.0,16.94672962661697,6.753946898988129,1.7859873996657996,-15.426066182403432,6.753946898988133,0,-15.42606618240346,6.753946898988129,1.7859873996657996,-15.426066182403432,6.753946898988133,0,-15.42606618240346,0.08472721761545263
6.1,16.982435952033523,6.768176404862087,1.7897362724457722,-15.45856999762642,6.768176404862089,0,-15.458569997626412,6.768176404862087,1.7897362724457722,-15.45856999762642,6.768176404862089,0,-15.458569997626412,0.08490603475630945
6.2,17.008006854146863,6.778365077328415,1.7923954356513292,-15.48185017645055,6.7783650773284165,0,-15.481850176450578,6.778365077328415,1.7923954356513292,-15.48185017645055,6.7783650773284165,0,-15.481850176450578,0.08503463401271488
6.3,17.023442333206198,6.7845129163872375,1.7939648892824493,-15.495906718875943,6.784512916387211,0,-15.495906718876,6.7845129163872375,1.7939648892824493,-15.495906718875943,6.784512916387211,0,-15.495906718876,0.08511301538466894
6.4,17.02874238961099,6.786619922038584,1.7944446333393245,-15.500739624902408,6.786619922038586,0,-15.500739624902437,6.786619922038584,1.7944446333393245,-15.500739624902408,6.786619922038586,0,-15.500739624902437,0.08514117887217162
6.5,17.02390702391325,6.7846860942824065,1.793834667821585,-15.496348894530165,6.784686094282382,0,-15.496348894530172,6.7846860942824065,1.793834667821585,-15.496348894530165,6.784686094282382,0,-15.496348894530172,0.08511912447522292
6.6,17.00893623681982,6.778711433118358,1.7921349927297143,-15.482734527758936,6.77871143311836,0,-15.482734527759007,6.778711433118358,1.7921349927297143,-15.482734527758936,6.77871143311836,0,-15.482734527759007,0.08504685219382287
6.7,16.983155547742246,6.768428509752207,1.7892948499529666,-15.459280384005403,6.7684285097522086,0,-15.459280384005396,6.768428509752207,1.7892948499529666,-15.459280384005403,6.7684285097522086,0,-15.459280384005396,0.08492056052661132
6.8,16.944979281898704,6.753208611587008,1.7851949095471582,-15.42453794555636,6.753208611587009,0,-15.424537945556438,6.753208611587008,1.7851949095471582,-15.42453794555636,6.753208611587009,0,-15.424537945556438,0.08473131232157785
6.9,16.895562400772977,6.733509675825122,1.7799220882067743,-15.379562273424305,6.733509675825097,0,-15.379562273424327,6.733509675825122,1.7799220882067743,-15.379562273424305,6.733509675825097,0,-15.379562273424327,0.08448561715783413
7.0,16.834770322698148,6.709278341583156,1.7734662580120286,-15.324230427199431,6.709278341583186,0,-15.324230427199453,6.709278341583156,1.7734662580120286,-15.324230427199431,6.709278341583186,0,-15.324230427199453,0.08418271651022079
7.1,16.762468465980046,6.680461247978625,1.7658172910415217,-15.25841946647219,6.680461247978627,0,-15.258419466472219,6.680461247978625,1.7658172910415217,-15.25841946647219,6.680461247978627,0,-15.258419466472219,0.08382185185357846
7.2,16.678522248971525,6.647005034127975,1.7569650593756805,-15.182006450832894,6.647005034127979,0,-15.182006450832915,6.647005034127975,1.7569650593756805,-15.182006450832894,6.647005034127979,0,-15.182006450832915,0.08340226466274775
7.3,16.582797090168732,6.608856339148746,1.7468994350931268,-15.094868439872016,6.608856339148748,0,-15.094868439872101,6.608856339148746,1.7468994350931268,-15.094868439872016,6.608856339148748,0,-15.094868439872101,0.08292319641256926
7.4,16.475409308124775,6.566060325213897,1.7356150150620309,-14.997113208789763,6.5660603252139005,0,-14.997113208789798,6.566060325213897,1.7356150150620309,-14.997113208789763,6.5660603252139005,0,-14.997113208789798,0.08238560152715907
7.5,16.356584616726813,6.518705111783932,1.7231084562164227,-14.888949127682785,6.518705111783962,0,-14.888949127682821,6.518705111783932,1.7231084562164227,-14.888949127682785,6.518705111783962,0,-14.888949127682821,0.08179118129797806
7.6,16.225895786683537,6.46662242134315,1.7093641196750369,-14.769984151000699,6.466622421343153,0,-14.769984151000727,6.46662242134315,1.7093641196750369,-14.769984151000699,6.466622421343153,0,-14.769984151000727,0.08113717922731539
7.7,16.083246638557597,6.409773972615573,1.69437260067712,-14.640130650886796,6.409773972615547,0,-14.640130650886846,6.409773972615573,1.69437260067712,-14.640130650886796,6.409773972615547,0,-14.640130650886846,0.08042309896824837
7.8,15.928540992982175,6.348121484324453,1.6781244944626579,-14.499300999484213,6.348121484324427,0,-14.49930099948422,6.348121484324453,1.6781244944626579,-14.499300999484213,6.348121484324427,0,-14.49930099948422,0.07964844417385421
7.9,15.76168267067737,6.28162667519358,1.6606103962709753,-14.34740756893634,6.281626675193582,0,-14.347407568936362,6.28162667519358,1.6606103962709753,-14.34740756893634,6.281626675193582,0,-14.347407568936362,0.07881271849721025
8.0,15.582575492467704,6.21025126394664,1.6418209013415463,-14.184362731386116,6.210251263946642,0,-14.184362731386173,6.21025126394664,1.6418209013415463,-14.184362731386116,6.210251263946642,0,-14.184362731386173,0.07791542559139372
8.1,15.389252149385658,6.133209193804891,1.6215192082871823,-14.008378874530436,6.133209193804895,0,-14.008378874530464,6.133209193804891,1.6215192082871823,-14.008378874530436,6.133209193804895,0,-14.008378874530464,0.07694735284222579
8.2,15.180026286474625,6.049826688368391,1.599502659897162,-13.817923643019796,6.049826688368366,0,-13.817923643019853,6.049826688368391,1.599502659897162,-13.817923643019796,6.049826688368366,0,-13.817923643019853,0.0759005964050473
8.3,14.956328998920654,5.960675824228664,1.575947459685345,-13.614296989734292,5.960675824228666,0,-13.614296989734314,5.960675824228664,1.575947459685345,-13.614296989734292,5.960675824228666,0,-13.614296989734314,0.07478177442422881
8.4,14.717833263714311,5.865626066201555,1.550816148713153,-13.397201557817105,5.865626066201557,0,-13.397201557817084,5.865626066201555,1.550816148713153,-13.397201557817105,5.865626066201557,0,-13.397201557817084,0.07358931521711728
8.5,14.464212057938528,5.764546879102872,1.524071268041297,-13.166339990411245,5.764546879102873,0,-13.16633999041126,5.764546879102872,1.524071268041297,-13.166339990411245,5.764546879102873,0,-13.16633999041126,0.07232164710105966
8.6,14.195138358848057,5.657307727748341,1.4956753587309564,-12.921414930659807,5.657307727748371,0,-12.921414930659822,5.657307727748341,1.4956753587309564,-12.921414930659807,5.657307727748371,0,-12.921414930659822,0.07097719839340297
8.7,13.910285143971672,5.543778076953876,1.465590961843251,-12.66212902170593,5.543778076953878,0,-12.662129021705951,5.543778076953876,1.465590961843251,-12.66212902170593,5.543778076953878,0,-12.662129021705951,0.06955439741149413
8.8,13.601848969639896,5.420851740617733,1.4330514587577312,-12.381373045188973,5.420851740617735,0,-12.381373045188994,5.420851740617733,1.4330514587577312,-12.381373045188973,5.420851740617735,0,-12.381373045188994,0.0680130509928345
8.9,13.266198195396914,5.287082930388161,1.3976970981675159,-12.075838766071577,5.287082930388163,0,-12.075838766071612,5.287082930388161,1.3976970981675159,-12.075838766071577,5.287082930388163,0,-12.075838766071612,0.06633451655999399
9.0,12.907284450318222,5.144044034727143,1.359907709080801,-11.749127161122537,5.144044034727145,0,-11.749127161122559,5.144044034727143,1.359907709080801,-11.749127161122537,5.144044034727145,0,-11.749127161122559,0.06453932496623702
9.1,12.524012209121306,4.991298650782758,1.3195708821099146,-11.400240681073235,4.99129865078276,0,-11.40024068107327,4.991298650782758,1.3195708821099146,-11.400240681073235,4.99129865078276,0,-11.40024068107327,0.06262193462037817
9.2,12.115285946780325,4.828410375703152,1.276574207867501,-11.028181776655565,4.828410375703154,0,-11.028181776655586,4.828410375703152,1.276574207867501,-11.028181776655565,4.828410375703154,0,-11.028181776655586,0.06057680393123209
9.3,11.68001013867477,4.6549428066362015,1.230805276965814,-10.63195289860122,4.654942806636203,0,-10.631952898601227,4.6549428066362015,1.230805276965814,-10.63195289860122,4.654942806636203,0,-10.631952898601227,0.05839839130761346
9.4,11.217089260801025,4.470459540730159,1.182151680017352,-10.210556497641868,4.470459540730161,0,-10.210556497641889,4.470459540730159,1.182151680017352,-10.210556497641868,4.470459540730161,0,-10.210556497641889,0.05608115515833687
9.5,10.719159200000618,4.2720204052268205,1.1297595339512299,-9.757297612753128,4.272020405226822,0,-9.757297612753177,4.2720204052268205,1.1297595339512299,-9.757297612753128,4.272020405226822,0,-9.757297612753177,0.053589921497243904
9.6,10.184236235455316,4.0588342392697125,1.0734113703152062,-9.27037143101942,4.058834239269714,0,-9.270371431019441,4.0588342392697125,1.0734113703152062,-9.27037143101942,4.058834239269714,0,-9.270371431019441,0.05091495013275496
9.7,9.613684609886253,3.83144710901884,1.0132857309448298,-8.751016044109608,3.831447109018841,0,-8.751016044109605,3.83144710901884,1.0132857309448298,-8.751016044109608,3.831447109018841,0,-8.751016044109605,0.04806232710358118
9.8,9.00585906140006,3.589203038519245,0.9492051814371187,-8.197734256851135,3.5892030385192317,0,-8.197734256851192,3.589203038519245,0.9492051814371187,-8.197734256851135,3.5892030385192317,0,-8.197734256851192,0.0450239121464709
9.9,8.359114328539514,3.331446051815897,0.8809922873885938,-7.6090288740714875,3.331446051815899,0,-7.609028874071498,3.331446051815897,0.8809922873885938,-7.6090288740714875,3.331446051815899,0,-7.609028874071498,0.041791564998172485
10.0,7.67180515074579,3.057520172953809,0.8084696143959746,-6.9834027005981945,3.0575201729538097,0,-6.9834027005982335,3.057520172953809,0.8084696143959746,-6.9834027005981945,3.0575201729538097,0,-6.9834027005982335,0.038357145395434396
10.1,6.950885976291911,2.7702011919014007,0.7324313844575698,-6.327179560874647,2.7702011919014016,0,-6.327179560874669,2.7702011919014007,0.7324313844575698,-6.327179560874647,2.7702011919014016,0,-6.327179560874669,0.03475412744970732
10.2,6.205989428454383,2.4733336420737535,0.6539744192927248,-5.649118953468761,2.47333364207374,0,-5.649118953468758,2.4733336420737535,0.6539744192927248,-5.649118953468761,2.47333364207374,0,-5.649118953468758,0.031028945098735817
10.3,5.426833667359006,2.162815067833308,0.5719454621021818,-4.93986913082723,2.162815067833309,0,-4.939869130827255,2.162815067833308,0.5719454621021818,-4.93986913082723,2.162815067833309,0,-4.939869130827255,0.027131665282172854
10.4,4.618506783065074,1.8406723493296022,0.486866956183416,-4.204063091476566,1.840672349329603,0,-4.204063091476581,1.8406723493296022,0.486866956183416,-4.204063091476566,1.840672349329603,0,-4.204063091476581,0.023088017267415273
10.5,3.8281398521450787,1.5256771566912346,0.4035287858108454,-3.484621752719807,1.525677156691235,0,-3.4846217527198142,1.5256771566912346,0.4035287858108454,-3.484621752719807,1.525677156691235,0,-3.4846217527198142,0.019137378732892257
10.6,3.0413512773850955,1.2121020265433766,0.32047718536306213,-2.7684473636742144,1.212102026543377,0,-2.7684473636742197,1.2121020265433766,0.32047718536306213,-2.7684473636742144,1.212102026543377,0,-2.7684473636742197,0.015206540519501571
10.7,2.265068064830151,0.9027062259515946,0.23842124830997946,-2.0618475673845644,0.902706225951595,0,-2.0618475673845715,0.9027062259515946,0.23842124830997946,-2.0618475673845644,0.902706225951595,0,-2.0618475673845715,0.011330576490842036
10.8,1.5307507247657413,0.6100320927638057,0.1607340681494307,-1.3934534940370122,0.6100320927638059,0,-1.3934534940370185,0.6100320927638057,0.1607340681494307,-1.3934534940370122,0.6100320927638059,0,-1.3934534940370185,0.007665558535870563
10.9,0.8460450189472594,0.3371253315347348,0.088202737324933,-0.7702263936827438,0.3371253315347331,0,-0.770226393682746,0.3371253315347348,0.088202737324933,-0.7702263936827438,0.3371253315347331,0,-0.770226393682746,0.004250103206505129
11.0,0.2210099284491167,0.08799178816057368,0.021875801622952495,-0.20131841362461056,0.08799178816057374,0,-0.20131841362461134,0.08799178816057368,0.021875801622952495,-0.20131841362461056,0.08799178816057374,0,-0.20131841362461134,0.00113470218149917
11.1,0.345260290793721,-0.13770116919136727,-0.03808113296488125,0.31409503048079834,-0.13770116919136732,0,0.3140950304807997,-0.13770116919136727,-0.03808113296488125,0.31409503048079834,-0.13770116919136732,0,0.3140950304807997,-0.0016904489423445524
11.2,0.8510439026335604,-0.33927167922609236,-0.09128338791404311,0.7745088543284084,-0.3392716792260926,0,0.7745088543284089,-0.33927167922609236,-0.09128338791404311,0.7745088543284084,-0.3392716792260926,0,0.7745088543284089,-0.004221335575574389
11.3,1.283140768774317,-0.5114505466106796,-0.1363556827336816,1.1678836801844925,-0.5114505466106762,0,1.1678836801844952,-0.5114505466106796,-0.1363556827336816,1.1678836801844925,-0.5114505466106762,0,1.1678836801844952,-0.0063914564212211806
11.4,1.6459921915970301,-0.6560193164489656,-0.17393453119365976,1.49824637491625,-0.6560193164489658,0,1.4982463749162527,-0.6560193164489656,-0.17393453119365976,1.49824637491625,-0.6560193164489658,0,1.4982463749162527,-0.008219490040395407
11.5,1.9656471540731757,-0.7833998535292237,-0.20739549045473105,1.7892422427513068,-0.7833998535292239,0,1.7892422427513104,-0.7833998535292237,-0.20739549045473105,1.7892422427513068,-0.7833998535292239,0,1.7892422427513104,-0.009822421842579332
11.6,2.2285081503801316,-0.8881593437220396,-0.23508807059949977,2.0285174540222073,-0.8881593437220401,0,2.028517454022211,-0.8881593437220396,-0.23508807059949977,2.0285174540222073,-0.8881593437220401,0,2.028517454022211,-0.011136847671444423
11.7,2.4382270922659304,-0.9717563024012401,-0.25744576444467704,2.2193911175863814,-0.9717563024012401,0,2.219391117586383,-0.9717563024012401,-0.25744576444467704,2.2193911175863814,-0.9717563024012401,0,2.219391117586383,-0.012180004060596173
11.8,2.6378459744787452,-1.0512988672667025,-0.2782836584421515,2.4011192955975442,-1.051298867266703,0,2.401119295597553,-1.0512988672667025,-0.2782836584421515,2.4011192955975442,-1.051298867266703,0,2.401119295597553,-0.013182240214027578
11.9,2.8033505023790273,-1.1172402471121319,-0.29544676159614713,2.551802714297759,-1.1172402471121252,0,2.551802714297768,-1.1172402471121319,-0.29544676159614713,2.551802714297759,-1.1172402471121252,0,2.551802714297768,-0.014015593607192808
12.0,2.934740711289904,-1.1695804419376201,-0.3089350739066612,2.6714413736870437,-1.1695804419376135,0,2.671441373687049,-1.1695804419376201,-0.3089350739066612,2.6714413736870437,-1.1695804419376135,0,2.671441373687049,-0.014680064240091852
12.1,3.0601807471596274,-1.2195643355216297,-0.3220197513861587,2.785639823260736,-1.2195643355216301,0,2.785639823260741,-1.2195643355216297,-0.3220197513861587,2.785639823260736,-1.2195643355216301,0,2.785639823260741,-0.015310067279416592
