Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,34.922818768239935,22.1615076549711,6.62727721505042,-24.275978395201072,22.161507654971054,0,-24.27597839520101,22.1615076549711,6.62727721505042,-24.275978395201072,22.161507654971054,0,-24.27597839520101,0.029916128044399103
1.2,36.717940232060556,23.300788556324747,6.967919742997001,-25.52371879153054,23.300788556324672,0,-25.523718791530456,23.300788556324747,6.967919742997001,-25.52371879153054,23.300788556324672,0,-25.523718791530456,0.031453394255813734
1.3,38.521228105819745,24.445338274151972,7.310100601503537,-26.77706115519196,24.445338274151926,0,-26.7770611551919,24.445338274151972,7.310100601503537,-26.77706115519196,24.445338274151926,0,-26.7770611551919,0.03299730568127385
1.4,40.3326823916601,25.595156808452998,7.653819790570072,-28.036005486185523,25.59515680845297,0,-28.036005486185466,25.595156808452998,7.653819790570072,-28.036005486185523,25.59515680845297,0,-28.036005486185466,0.03454786232077948
1.5,42.13560181594102,26.739574012833366,7.995917321429243,-29.289004187512337,26.739574012833337,0,-29.289004187512276,26.739574012833366,7.995917321429243,-29.289004187512337,26.739574012833337,0,-29.289004187512276,0.036091047941983076
1.6,43.8993005506493,27.858985261814933,8.330587238472692,-30.514840463642585,27.858985261814787,0,-30.51484046364255,27.858985261814933,8.330587238472692,-30.514840463642585,27.858985261814787,0,-30.51484046364255,0.037601110041064596
1.7,45.650416131474884,28.9704088008486,8.66286953482508,-31.731932041271307,28.97040880084851,0,-31.731932041271246,28.9704088008486,8.66286953482508,-31.731932041271307,28.97040880084851,0,-31.731932041271246,0.03910040367048229
1.8,47.38894855828336,30.0738446299344,8.992764210486083,-32.94027892039823,30.07384462993437,0,-32.940278920398164,30.0738446299344,8.992764210486083,-32.94027892039823,30.07384462993437,0,-32.940278920398164,0.040588928830236126
1.9,49.0958237616001,31.157093004506685,9.316664445367737,-34.1267047662809,31.157093004506567,0,-34.12670476628087,31.157093004506685,9.316664445367737,-34.1267047662809,31.157093004506567,0,-34.12670476628087,0.04205073284856664
2.0,50.71806767754527,32.18627179599895,9.624553083677833,-35.25461518422757,32.18627179599893,0,-35.254615184227504,32.18627179599895,9.624553083677833,-35.25461518422757,32.18627179599893,0,-35.254615184227504,0.04344151066050951
2.1,52.29520209161416,33.18665907241767,9.923903514960097,-36.35131175288181,33.18665907241761,0,-36.351311752881784,33.18665907241767,9.923903514960097,-36.35131175288181,33.18665907241761,0,-36.351311752881784,0.044794316459900375
2.2,53.827227011108306,34.15825483376271,10.214715739214313,-37.416794472243964,34.158254833762676,0,-37.41679447224391,34.15825483376271,10.214715739214313,-37.416794472243964,34.158254833762676,0,-37.41679447224391,0.046109150246739235
2.3,55.30712411507194,35.09677742016005,10.49563485183356,-38.4460359427152,35.096777420159995,0,-38.44603594271511,35.09677742016005,10.49563485183356,-38.4460359427152,35.096777420159995,0,-38.44603594271511,0.04737930369110236
2.4,56.70588088237006,35.984527218321645,10.761059920401278,-39.418253796860476,35.98452721832156,0,-39.41825379686042,35.984527218321645,10.761059920401278,-39.418253796860476,35.98452721832156,0,-39.41825379686042,0.048577045761347026
2.5,58.04381652587452,36.83390033618248,11.014913616088048,-40.34800318148899,36.83390033618237,0,-40.3480031814889,36.83390033618248,11.014913616088048,-40.34800318148899,36.83390033618237,0,-40.3480031814889,0.04972179817340552
2.6,59.32093105218889,37.6448967737424,11.257195938893652,-41.23528409660058,37.64489677374232,0,-41.235284096600466,37.6448967737424,11.257195938893652,-41.23528409660058,37.64489677374232,0,-41.235284096600466,0.05081356092727787
2.7,60.53891540277051,38.41848206538053,11.488242170684181,-42.08136489503782,38.4184820653804,0,-42.08136489503773,38.41848206538053,11.488242170684181,-42.08136489503782,38.4184820653804,0,-42.08136489503773,0.051854217514490354
2.8,61.708961745347366,39.161047023606585,11.71027152145359,-42.89464072604592,39.161047023606514,0,-42.894640726045836,39.161047023606585,11.71027152145359,-42.89464072604592,39.161047023606514,0,-42.894640726045836,0.05285623464929954
2.9,62.82362824378871,39.86834230812219,11.92180840755075,-43.66952953789908,39.86834230812208,0,-43.66952953789899,39.86834230812219,11.92180840755075,-43.66952953789908,39.86834230812208,0,-43.66952953789899,0.05381132303966318
3.0,63.88291489893891,40.540367918927124,12.122852828974922,-44.406031330597365,40.540367918926975,0,-44.4060313305973,40.540367918927124,12.122852828974922,-44.406031330597365,40.540367918926975,0,-44.4060313305973,0.05471948268558127
3.1,64.89155420764479,41.18014950034732,12.314299858344533,-45.107416388275766,41.180149500347184,0,-45.10741638827565,41.18014950034732,12.314299858344533,-45.107416388275766,41.180149500347184,0,-45.10741638827565,0.05558467668319023
3.2,65.90941886472393,41.8259656953376,12.507473419246004,-45.81505839048913,41.82596569533744,0,-45.81505839048901,41.8259656953376,12.507473419246004,-45.81505839048913,41.82596569533744,0,-45.81505839048901,0.05645704375524467
3.3,66.89839987674928,42.45345213333606,12.69516583007972,-46.50262297472143,42.453452133335986,0,-46.50262297472132,42.45345213333606,12.69516583007972,-46.50262297472143,42.453452133335986,0,-46.50262297472132,0.05730467058595273
3.4,67.85849724370689,43.06260881434234,12.877377090845684,-47.17011014097287,43.06260881434227,0,-47.170110140972696,43.06260881434234,12.877377090845684,-47.17011014097287,43.06260881434227,0,-47.170110140972696,0.0581275571753144
3.5,68.78971096558475,43.65343573835667,13.054107201543658,-47.81751988924337,43.65343573835659,0,-47.81751988924325,43.65343573835667,13.054107201543658,-47.81751988924337,43.65343573835659,0,-47.81751988924325,0.058925703523329674
3.6,69.6920410423725,44.22593290537912,13.225356162174137,-48.44485221953313,44.225932905379096,0,-48.44485221953296,44.22593290537912,13.225356162174137,-48.44485221953313,44.225932905379096,0,-48.44485221953296,0.059699109629998595
3.7,70.56548747406063,44.78010031540962,13.391123972736555,-49.05210713184188,44.78010031540954,0,-49.05210713184182,44.78010031540962,13.391123972736555,-49.05210713184188,44.78010031540954,0,-49.05210713184182,0.06044777549532111
3.8,71.41005026064136,45.3159379684481,13.551410633231356,-49.639284626169726,45.315937968448026,0,-49.63928462616961,45.3159379684481,13.551410633231356,-49.639284626169726,45.315937968448026,0,-49.63928462616961,0.061171701119297255
3.9,72.22572940210785,45.83344586449447,13.706216143658516,-50.206384702516644,45.83344586449445,0,-50.20638470251652,45.83344586449447,13.706216143658516,-50.206384702516644,45.83344586449445,0,-50.20638470251652,0.061870886501927
4.0,73.05789905073411,46.36167239628392,13.864117146085611,-50.78472831271024,46.36167239628385,0,-50.78472831271012,46.36167239628392,13.864117146085611,-50.78472831271024,46.36167239628385,0,-50.78472831271012,0.06258317057137706
4.1,73.87310449423751,46.87919995948175,14.018790016069921,-51.35122227704396,46.87919995948167,0,-51.351222277043846,46.87919995948175,14.018790016069921,-51.35122227704396,46.87919995948167,0,-51.351222277043846,0.06328065439364067
4.2,74.66979693751243,47.38503701969352,14.169941999527545,-51.9047974898605,47.385037019693385,0,-51.90479748986033,47.38503701969352,14.169941999527545,-51.9047974898605,47.385037019693385,0,-51.90479748986033,0.06396204637922917
4.3,75.44797638158599,47.879183576919885,14.317573096458965,-52.445453951160076,47.87918357691978,0,-52.44545395116002,47.879183576919885,14.317573096458965,-52.445453951160076,47.87918357691978,0,-52.44545395116002,0.06462734652814263
4.4,76.20764282767708,48.36163963116024,14.46168330686367,-52.973191660942675,48.3616396311601,0,-52.973191660942554,48.36163963116024,14.46168330686367,-52.973191660942675,48.3616396311601,0,-52.973191660942554,0.065276554840381
4.5,76.94879627719095,48.83240518241497,14.60227263074163,-53.4880106192081,48.83240518241484,0,-53.48801061920793,48.83240518241497,14.60227263074163,-53.4880106192081,48.83240518241484,0,-53.48801061920793,0.06590967131594429
4.6,77.67126377664076,49.291347701513814,14.739311289173955,-53.98981028610182,49.29134770151372,0,-53.98981028610165,49.291347701513814,14.739311289173955,-53.98981028610182,49.29134770151372,0,-53.98981028610165,0.06652663994315641
4.7,78.37107305180817,49.73542338066339,14.872115347398097,-54.47628155493254,49.7354233806633,0,-54.47628155493237,49.73542338066339,14.872115347398097,-54.47628155493254,49.7354233806633,0,-54.47628155493237,0.06712617429748154
4.8,79.05129101328603,50.16698228343603,15.00121285786696,-54.94920724113691,50.16698228343594,0,-54.94920724113685,50.16698228343603,15.00121285786696,-54.94920724113691,50.16698228343594,0,-54.94920724113685,0.06770926760176604
4.9,79.71191766172515,50.58602440983228,15.12660382057981,-55.40858734471456,50.58602440983222,0,-55.40858734471445,50.58602440983228,15.12660382057981,-55.40858734471456,50.58602440983222,0,-55.40858734471445,0.06827591985600993
5.0,80.35295299822016,50.9925497598513,15.24828823553749,-55.85442186566618,50.99254975985121,0,-55.85442186566607,50.9925497598513,15.24828823553749,-55.85442186566618,50.99254975985121,0,-55.85442186566607,0.06882613106021322
5.1,80.97439702429386,51.38655833349381,15.366266102739722,-56.286710803991085,51.38655833349366,0,-56.286710803990964,51.38655833349381,15.366266102739722,-56.286710803991085,51.38655833349366,0,-56.286710803990964,0.06935990121437591
5.2,81.57624974188448,51.76805013075929,15.480537422186508,-56.705454159689864,51.768050130759235,0,-56.705454159689744,51.76805013075929,15.480537422186508,-56.705454159689864,51.768050130759235,0,-56.705454159689744,0.06987723031849796
5.3,82.1507966629218,52.13220559764983,15.58962807083693,-57.105223693470435,52.13220559764971,0,-57.10522369347032,52.13220559764983,15.58962807083693,-57.105223693470435,52.13220559764971,0,-57.10522369347032,0.07037120257366619
5.4,82.64412372180465,52.44534243903455,15.683235882280286,-57.44808320668854,52.44534243903446,0,-57.448083206688366,52.44534243903455,15.683235882280286,-57.44808320668854,52.44534243903446,0,-57.448083206688366,0.07079348571093289
5.5,83.1008951189988,52.735364187707056,15.769895513586441,-57.76546030719652,52.735364187706935,0,-57.765460307196406,52.735364187707056,15.769895513586441,-57.76546030719652,52.735364187706935,0,-57.765460307196406,0.0711841197883263
5.6,83.52111085533124,53.00227084366702,15.849606964756326,-58.05735499499434,53.00227084366687,0,-58.057354994994284,53.00227084366702,15.849606964756326,-58.05735499499434,53.00227084366687,0,-58.057354994994284,0.07154310480584646
5.7,83.90477093204869,53.24606240691452,15.922370235789433,-58.32376727008177,53.246062406914426,0,-58.32376727008159,53.24606240691452,15.922370235789433,-58.32376727008177,53.246062406914426,0,-58.32376727008159,0.07187044076349335
5.8,84.25187535081332,53.46673887744964,15.988185326685787,-58.564697132458946,53.466738877449494,0,-58.564697132458825,53.46673887744964,15.988185326685787,-58.564697132458946,53.466738877449494,0,-58.564697132458825,0.07216612766126704
5.9,84.5624241136995,53.66430025527207,16.047052237445598,-58.78014458212597,53.664300255272,0,-58.78014458212586,53.66430025527207,16.047052237445598,-58.78014458212597,53.664300255272,0,-58.78014458212586,0.07243016549916745
6.0,84.82578867220161,53.83187360639993,16.096971130293202,-58.96283220063668,53.83187360639987,0,-58.96283220063656,53.83187360639993,16.096971130293202,-58.96283220063668,53.83187360639987,0,-58.96283220063656,0.07265396824976034
6.1,85.00459148725679,53.94528881176388,16.130909154735775,-59.08716741416255,53.94528881176362,0,-59.087167414162366,53.94528881176388,16.130909154735775,-59.08716741416255,53.94528881176362,0,-59.087167414162366,0.07280734134025457
6.2,85.13277954351015,54.02649763128967,16.15525367879509,-59.176393882983746,54.02649763128959,0,-59.176393882983625,54.02649763128967,16.15525367879509,-59.176393882983746,54.02649763128959,0,-59.176393882983625,0.07291770805355088
6.3,85.21035284171339,54.075500064977746,16.170004702470496,-59.23051160709984,54.07550006497771,0,-59.23051160709966,54.075500064977746,16.170004702470496,-59.23051160709984,54.07550006497771,0,-59.23051160709966,0.07298506838964926
6.4,85.23731138307282,54.09229611282767,16.175162225762822,-59.24952058651125,54.09229611282747,0,-59.24952058651114,54.09229611282767,16.175162225762822,-59.24952058651125,54.09229611282747,0,-59.24952058651114,0.07300942234854974
6.5,85.21365516925425,54.076885774839674,16.170726248671407,-59.23342082121775,54.076885774839496,0,-59.233420821217635,54.076885774839674,16.170726248671407,-59.23342082121775,54.076885774839496,0,-59.233420821217635,0.07299076993025227
6.6,85.13938420239222,54.02926905101377,16.156696771196536,-59.18221231121957,54.029269051013515,0,-59.182212311219445,54.02926905101377,16.156696771196536,-59.18221231121957,54.029269051013515,0,-59.182212311219445,0.07292911113475689
6.7,85.01101166510584,53.947313677161475,16.132401363488057,-59.0934017418801,53.947313677161354,0,-59.09340174187998,53.947313677161475,16.132401363488057,-59.0934017418801,53.947313677161354,0,-59.09340174187998,0.07282113365674091
6.8,84.82034020533891,53.826006799840556,16.09625917439739,-58.96112744703059,53.826006799840435,0,-58.96112744703048,53.826006799840556,16.09625917439739,-58.96112744703059,53.826006799840435,0,-58.96112744703048,0.07265905042121208
6.9,84.5733405489134,53.66899964552921,16.04942165302189,-58.78965890531602,53.66899964552913,0,-58.7896589053159,53.66899964552921,16.04942165302189,-58.78965890531602,53.66899964552913,0,-58.7896589053159,0.07244853332237694
7.0,84.26931695902088,53.47586675705095,15.991754627382765,-58.57849861806319,53.47586675705081,0,-58.57849861806313,53.47586675705095,15.991754627382765,-58.57849861806319,53.47586675705081,0,-58.57849861806313,0.07218892144585325
7.1,83.90757369877001,53.24618267723008,15.923123925501166,-58.32714908659912,53.24618267722996,0,-58.32714908659895,53.24618267723008,15.923123925501166,-58.32714908659912,53.24618267722996,0,-58.32714908659895,0.07187955387725882
7.2,83.48741503141224,52.9795219488905,15.843395375398607,-58.03511281225093,52.97952194889041,0,-58.03511281225081,52.9795219488905,15.843395375398607,-58.03511281225093,52.97952194889041,0,-58.03511281225081,0.07151976970221147
7.3,83.0081452206299,52.67545911485604,15.752434805096506,-57.70189229634592,52.67545911485595,0,-57.701892296345804,52.67545911485604,15.752434805096506,-57.70189229634592,52.67545911485595,0,-57.701892296345804,0.07110890800632896
7.4,82.47044267003898,52.33435475208516,15.650380262751845,-57.328019560448894,52.33435475208501,0,-57.32801956044877,52.33435475208516,15.650380262751845,-57.328019560448894,52.33435475208501,0,-57.32801956044877,0.0706478328080735
7.5,81.87558492477683,51.95691215826767,15.537488487911226,-56.91447550984826,51.95691215826755,0,-56.91447550984814,51.95691215826767,15.537488487911226,-56.91447550984826,51.95691215826755,0,-56.91447550984814,0.07013807301573259
7.6,81.22127346199832,51.5417890512814,15.41330779285525,-56.459561820366446,51.54178905128125,0,-56.459561820366275,51.5417890512814,15.41330779285525,-56.459561820366446,51.54178905128125,0,-56.459561820366275,0.06957718904347733
7.7,80.50702286706222,51.08868028168364,15.277745670700064,-55.9629385682245,51.088680281683544,0,-55.96293856822438,51.08868028168364,15.277745670700064,-55.9629385682245,51.088680281683544,0,-55.96293856822438,0.0689647533780016
7.8,79.73234772554144,50.59728070003054,15.130709614562477,-55.424265829643744,50.59728070003045,0,-55.42426582964362,50.59728070003054,15.130709614562477,-55.424265829643744,50.59728070003045,0,-55.42426582964362,0.06830033850599929
7.9,78.89676262327072,50.06728515687901,14.972107117559595,-54.84320368084544,50.067285156878896,0,-54.84320368084533,50.06728515687901,14.972107117559595,-54.84320368084544,50.067285156878896,0,-54.84320368084533,0.0675835169141643
8.0,77.9997821464016,49.498388502785225,14.801845672808568,-54.21941219805107,49.49838850278516,0,-54.21941219805095,49.498388502785225,14.801845672808568,-54.21941219805107,49.49838850278516,0,-54.21941219805095,0.06681386108919049
8.1,77.03171978583882,48.88432665368893,14.61810280026814,-53.546259256545476,48.88432665368883,0,-53.546259256545355,48.88432665368893,14.61810280026814,-53.546259256545476,48.88432665368883,0,-53.546259256545355,0.0659835473774274
8.2,75.98427059759018,48.21973027459721,14.419315779732742,-52.8180575214612,48.21973027459714,0,-52.818057521461135,48.21973027459721,14.419315779732742,-52.8180575214612,48.21973027459714,0,-52.818057521461135,0.06508586267435786
8.3,74.86445938917285,47.50915808579461,14.20680416278416,-52.03960296119103,47.5091580857945,0,-52.03960296119085,47.50915808579461,14.20680416278416,-52.03960296119103,47.5091580857945,0,-52.03960296119085,0.06412641642889097
8.4,73.67066559590276,46.75156977734747,13.980262013797834,-51.209779376024095,46.75156977734737,0,-51.20977937602398,46.75156977734747,13.980262013797834,-51.209779376024095,46.75156977734737,0,-51.20977937602398,0.06310386865753764
8.5,72.40126865337528,45.945925039322006,13.739383397150423,-50.32747056624948,45.94592503932188,0,-50.327470566249424,45.945925039322006,13.739383397150423,-50.32747056624948,45.94592503932188,0,-50.327470566249424,0.06201687937680864
8.6,71.05464799770543,45.09118356178493,13.48386237721666,-49.39156033215667,45.09118356178486,0,-49.39156033215659,45.09118356178493,13.48386237721666,-49.39156033215667,45.09118356178486,0,-49.39156033215659,0.060864108603214874
8.7,69.62918306583501,44.186305034802736,13.213393018372152,-48.400932474034406,44.18630503480266,0,-48.40093247403434,44.186305034802736,13.213393018372152,-48.400932474034406,44.18630503480266,0,-48.40093247403434,0.05964421635326716
8.8,68.08551014016926,43.20652968040978,12.920475863323226,-47.3280339550504,43.2065296804097,0,-47.32803395505022,43.20652968040978,12.920475863323226,-47.3280339550504,43.2065296804097,0,-47.32803395505022,0.058322592653744246
8.9,66.40532598430536,42.140333060551555,12.601625402488365,-46.160063356114634,42.14033306055145,0,-46.16006335611455,42.140333060551555,12.601625402488365,-46.160063356114634,42.14033306055145,0,-46.16006335611455,0.0568831920128176
9.0,64.60860991667775,41.00024918704986,12.260652452675124,-44.91103391181964,41.00024918704979,0,-44.91103391181952,41.00024918704986,12.260652452675124,-44.91103391181964,41.00024918704979,0,-44.91103391181952,0.05534371439953134
9.1,62.68986174831672,39.78279962178752,11.89651165493383,-43.577111975436,39.78279962178739,0,-43.57711197543588,39.78279962178752,11.89651165493383,-43.577111975436,39.78279962178739,0,-43.57711197543588,0.05369940000244988
9.2,60.64358129102591,38.48450592664656,11.508157650314809,-42.154463900234546,38.484505926646506,0,-42.154463900234454,38.48450592664656,11.508157650314809,-42.154463900234546,38.484505926646506,0,-42.154463900234454,0.05194548901013764
9.3,58.46426835783369,37.101889663509674,11.09454507986841,-40.63925603948566,37.101889663509596,0,-40.63925603948563,37.101889663509674,11.09454507986841,-40.63925603948566,37.101889663509596,0,-40.63925603948563,0.05007722161115907
9.4,56.14642276363115,35.63147239425894,10.654628584644984,-39.02765474646037,35.63147239425888,0,-39.02765474646026,35.63147239425894,10.654628584644984,-39.02765474646037,35.63147239425888,0,-39.02765474646026,0.04808983799407859
9.5,53.65360789057229,34.049822538401536,10.181534985790881,-37.294599240096645,34.04982253840146,0,-37.29459924009655,34.049822538401536,10.181534985790881,-37.294599240096645,34.04982253840146,0,-37.29459924009655,0.0459533773090825
9.6,50.97594017466524,32.3506345062675,9.673393183238478,-35.433248210779595,32.35063450626747,0,-35.43324821077954,32.3506345062675,9.673393183238478,-35.433248210779595,32.35063450626747,0,-35.43324821077954,0.04365950902121576
9.7,48.12005875409362,30.53825939073135,9.131444630596222,-33.448097451975585,30.538259390731262,0,-33.4480974519755,30.53825939073135,9.131444630596222,-33.448097451975585,30.538259390731262,0,-33.4480974519755,0.04121336210283949
9.8,45.0777504071292,28.607468922999587,8.554132886607304,-31.333451761009655,28.60746892299953,0,-31.33345176100957,28.607468922999587,8.554132886607304,-31.333451761009655,28.60746892299953,0,-31.33345176100957,0.03860796668711986
9.9,41.84080191336008,26.55303483427869,7.939901510014749,-29.083615935207202,26.553034834278616,0,-29.083615935207142,26.55303483427869,7.939901510014749,-29.083615935207202,26.553034834278616,0,-29.083615935207142,0.03583635290722301
10.0,38.40100005508535,24.369728855774852,7.28719405956188,-26.69289477189357,24.369728855774817,0,-26.692894771893513,24.369728855774852,7.28719405956188,-26.69289477189357,24.369728855774817,0,-26.692894771893513,0.03289155089631514
10.1,34.79282074939108,22.07967295945805,6.602520374432782,-24.185042615365294,22.079672959457984,0,-24.185042615365266,22.07967295945805,6.602520374432782,-24.185042615365294,22.079672959457984,0,-24.185042615365266,0.029802106442794622
10.2,31.064034437413003,19.713506711805163,5.894902348699224,-21.592985184375312,19.713506711805124,0,-21.59298518437527,19.713506711805163,5.894902348699224,-21.592985184375312,19.713506711805124,0,-21.59298518437527,0.026607625857434987
10.3,27.16355573902378,17.238534338601568,5.154682676338145,-18.881451463806563,17.238534338601525,0,-18.88145146380652,17.238534338601568,5.154682676338145,-18.881451463806563,17.238534338601525,0,-18.88145146380652,0.023265471344148417
10.4,23.116927796440155,14.670911414249353,4.386715800818842,-16.068243745472458,14.670911414249325,0,-16.06824374547241,14.670911414249353,4.386715800818842,-16.068243745472458,14.670911414249325,0,-16.06824374547241,0.019797741416378696
10.5,19.161027277481466,12.16026245518867,3.636046062335163,-13.31862252053012,12.160262455188636,0,-13.31862252053009,12.16026245518867,3.636046062335163,-13.31862252053012,12.160262455188636,0,-13.31862252053009,0.01641016081890369
10.6,15.223530886164934,9.660934913552385,2.888916368123393,-10.58210367441692,9.66093491355236,0,-10.58210367441689,9.660934913552385,2.888916368123393,-10.58210367441692,9.66093491355236,0,-10.58210367441689,0.013039792607592936
10.7,11.339225206455083,7.1949220545677175,2.151938995256314,-7.8829390546575375,7.194922054567703,0,-7.882939054657516,7.1949220545677175,2.151938995256314,-7.8829390546575375,7.194922054567703,0,-7.882939054657516,0.009716766776094635
10.8,7.665269694127385,4.862188558329663,1.4549071389098116,-5.330172915797451,4.862188558329651,0,-5.330172915797441,4.862188558329663,1.4549071389098116,-5.330172915797451,4.862188558329651,0,-5.330172915797441,0.006574766719227704
10.9,4.24003519421286,2.6870106068309023,0.8051117877933183,-2.9505397332308596,2.6870106068308974,0,-2.9505397332308556,2.6870106068309023,0.8051117877933183,-2.9505397332308596,2.6870106068308974,0,-2.9505397332308556,0.0036469543596627466
11.0,1.1139186718756906,0.7013167419960223,0.21211897883962527,-0.7790957759108099,0.7013167419960211,0,-0.7790957759108071,0.7013167419960223,0.21211897883962527,-0.7790957759108099,0.7013167419960211,0,-0.7790957759108071,9.766546766120329E-4
11.1,1.7189544988279897,-1.0975485269605691,-0.32530458630656395,1.189059042681305,-1.0975485269605683,0,1.1890590426813024,-1.0975485269605691,-0.32530458630656395,1.189059042681305,-1.0975485269605683,0,1.1890590426813024,-0.0014452029590089472
11.2,4.251184884526386,-2.7041539547130857,-0.8058888716471699,2.9495810034845658,-2.7041539547130755,0,2.9495810034845587,-2.7041539547130857,-0.8058888716471699,2.9495810034845658,-2.7041539547130755,0,2.9495810034845587,-0.003615710657193378
11.3,6.416552203244464,-4.076501700453323,-1.2170442663401686,4.456327756360393,-4.076501700453321,0,4.456327756360382,-4.076501700453323,-1.2170442663401686,4.456327756360393,-4.076501700453321,0,4.456327756360382,-0.005477796071959179
11.4,8.236377424368076,-5.228788839155506,-1.5627300132388435,5.723551336497003,-5.228788839155493,0,5.7235513364969925,-5.228788839155506,-1.5627300132388435,5.723551336497003,-5.228788839155493,0,5.7235513364969925,-0.007047043780245316
11.5,9.837624311786051,-6.244071945725166,-1.8667099724600047,6.837360090992295,-6.244071945725147,0,6.83736009099228,-6.244071945725166,-1.8667099724600047,6.837360090992295,-6.244071945725147,0,6.83736009099228,-0.008422149133838317
11.6,11.153414497047155,-7.07905286495197,-2.116407236733625,7.752008593571885,-7.079052864951948,0,7.752008593571864,-7.07905286495197,-2.116407236733625,7.752008593571885,-7.079052864951948,0,7.752008593571864,-0.00954930217246088
11.7,12.201763420351607,-7.745355923770733,-2.3152151254112296,8.47985410167121,-7.745355923770725,0,8.4798541016712,-7.745355923770733,-2.3152151254112296,8.47985410167121,-7.745355923770725,0,8.4798541016712,-0.010443158382123258
11.8,13.20203111238039,-8.379351845505786,-2.5051367563539753,9.175829015698337,-8.37935184550577,0,9.175829015698323,-8.379351845505786,-2.5051367563539753,9.175829015698337,-8.37935184550577,0,9.175829015698323,-0.011303096036406553
11.9,14.031974179740203,-8.904942573769059,-2.6627784602060114,9.753681987075257,-8.904942573769045,0,9.753681987075243,-8.904942573769059,-2.6627784602060114,9.753681987075257,-8.904942573769045,0,9.753681987075243,-0.012018420920094332
12.0,14.69159272858126,-9.322128108560609,-2.788140236967217,10.213413015802077,-9.322128108560593,0,10.213413015802068,-9.322128108560609,-2.788140236967217,10.213413015802077,-9.322128108560593,0,10.213413015802068,-0.01258913303318659
12.1,15.320210667300307,-9.720525094163946,-2.9075008979686197,10.65083041731959,-9.720525094163913,0,10.65083041731958,-9.720525094163946,-2.9075008979686197,10.65083041731959,-9.720525094163913,0,10.65083041731958,-0.013129712003264337
12.2,15.888415997686835,-10.081215091670412,-3.015312879019067,11.045708665698964,-10.081215091670392,0,11.045708665698957,-10.081215091670412,-3.015312879019067,11.045708665698964,-10.081215091670392,0,11.045708665698957,-0.013615990714296852
12.3,16.371073042000955,-10.388030186981064,-3.106835168361023,11.380762795335981,-10.388030186981052,0,11.38076279533595,-10.388030186981064,-3.106835168361023,11.380762795335981,-10.388030186981052,0,11.38076279533595,-0.014027315672732795
12.4,16.82554569523541,-10.676980010262529,-3.1930064185360836,11.69620761876402,-10.676980010262497,0,11.696207618764,-10.676980010262529,-3.1930064185360836,11.69620761876402,-10.676980010262497,0,11.696207618764,-0.014414415379193957
