Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,9.660449598931871,8.648138392313358,0.3328648561548341,-4.292224177531454,8.648138392313346,0,-4.292224177531409,8.648138392313358,0.3328648561548341,-4.292224177531454,8.648138392313346,0,-4.292224177531409,0.04382685369642895
1.7,10.045828553187427,8.993137939665026,0.34617841878140376,-4.463440406998032,8.993137939664997,0,-4.463440406997961,8.993137939665026,0.34617841878140376,-4.463440406998032,8.993137939664997,0,-4.463440406997961,0.045574504227040194
1.8,10.428437987923003,9.33565812961468,0.3593959312812973,-4.6334262704673925,9.335658129614643,0,-4.633426270467368,9.33565812961468,0.3593959312812973,-4.6334262704673925,9.335658129614643,0,-4.633426270467368,0.047309601514593326
1.9,10.8040611681459,9.671921380095903,0.37234949493242087,-4.800315462916479,9.67192138009591,0,-4.800315462916501,9.671921380095903,0.37234949493242087,-4.800315462916479,9.67192138009591,0,-4.800315462916501,0.0490134774801706
2.0,11.160987032924751,9.991436281181244,0.38457280766911217,-4.958924729367693,9.991436281181237,0,-4.958924729367567,9.991436281181244,0.38457280766911217,-4.958924729367693,9.991436281181237,0,-4.958924729367567,0.05063428560792339
2.1,11.507952726354445,10.30203004399505,0.3964137583586269,-5.1131210840069405,10.302030043995003,0,-5.1131210840068775,10.30203004399505,0.3964137583586269,-5.1131210840069405,10.302030043995003,0,-5.1131210840068775,0.05221070645922643
2.2,11.84495824987087,10.603702668537075,0.40787234700072594,-5.262904526834092,10.603702668537036,0,-5.262904526834035,10.603702668537075,0.40787234700072594,-5.262904526834092,10.603702668537036,0,-5.262904526834035,0.053742740034079715
2.3,12.17049413258544,10.895107765812352,0.4189375726630169,-5.4075913170483565,10.895107765812384,0,-5.407591317048343,10.895107765812352,0.4189375726630169,-5.4075913170483565,10.895107765812384,0,-5.407591317048343,0.05522270140404264
2.4,12.478320484516289,11.170679605415081,0.4295639594640892,-5.544354992921637,11.170679605415113,0,-5.544354992921626,11.170679605415081,0.4295639594640892,-5.544354992921637,11.170679605415113,0,-5.544354992921626,0.05661882245452004
2.5,12.772807475917006,11.434316204422014,0.43978335690973624,-5.6751750962713805,11.43431620442201,0,-5.675175096271346,11.434316204422014,0.43978335690973624,-5.6751750962713805,11.43431620442201,0,-5.675175096271346,0.05795335231440554
2.6,13.053955108086209,11.686017562833005,0.44959576499979415,-5.8000516270974725,11.686017562833015,0,-5.8000516270973606,11.686017562833005,0.44959576499979415,-5.8000516270974725,11.686017562833015,0,-5.8000516270973606,0.05922629098369915
2.7,13.322113649720556,11.926094180335369,0.4589876450432051,-5.91914837218937,11.926094180335369,0,-5.919148372189312,11.926094180335369,0.4589876450432051,-5.91914837218937,11.926094180335369,0,-5.919148372189312,0.06043975006431786
2.8,13.579601494053666,12.156601235210815,0.46786938527891553,-6.0335494262059495,12.156601235210786,0,-6.033549426205866,12.156601235210815,0.46786938527891553,-6.0335494262059495,12.156601235210786,0,-6.033549426205866,0.06160770611912682
2.9,13.824877107574663,12.376172210779405,0.4763005698156024,-6.142533959500801,12.37617221077938,0,-6.142533959500781,12.376172210779405,0.4763005698156024,-6.142533959500801,12.37617221077938,0,-6.142533959500781,0.06272086593670308
3.0,14.057940490449825,12.58480710704115,0.4842811986532658,-6.2461019720739674,12.584807107041122,0,-6.246101972073916,12.58480710704115,0.4842811986532658,-6.2461019720739674,12.584807107041122,0,-6.246101972073916,0.06377922951704662
3.1,14.279837611272821,12.78344292247099,0.49185263412929525,-6.344716501267273,12.783442922470996,0,-6.344716501267243,12.78344292247099,0.49185263412929525,-6.344716501267273,12.783442922470996,0,-6.344716501267243,0.06478743354331275
3.2,14.503801434244387,12.983934001537033,0.4995381678029107,-6.444235618676407,12.983934001536966,0,-6.444235618676373,12.983934001537033,0.4995381678029107,-6.444235618676407,12.983934001536966,0,-6.444235618676373,0.06580413855847624
3.3,14.721409172547276,13.178735049550232,0.5070047244010785,-6.540930659538959,13.178735049550227,0,-6.540930659538873,13.178735049550232,0.5070047244010785,-6.540930659538959,13.178735049550227,0,-6.540930659538873,0.06679200710498681
3.4,14.932660826178696,13.367846066510609,0.5142523039232432,-6.634801623854786,13.367846066510594,0,-6.63480162385477,13.367846066510609,0.5142523039232432,-6.634801623854786,13.367846066510594,0,-6.63480162385477,0.06775103918284443
3.5,15.137556395136386,13.551267052418163,0.5212809063699197,-6.725848511624157,13.55126705241809,0,-6.7258485116240365,13.551267052418163,0.5212809063699197,-6.725848511624157,13.55126705241809,0,-6.7258485116240365,0.06868123479204913
3.6,15.336095879418147,13.728998007272871,0.5280905317410054,-6.814071322846891,13.728998007272871,0,-6.814071322846871,13.728998007272871,0.5280905317410054,-6.814071322846891,13.728998007272871,0,-6.814071322846871,0.0695825939326009
3.7,15.528279279022208,13.90103893107475,0.5346811800362767,-6.899470057523054,13.901038931074751,0,-6.89947005752299,13.90103893107475,0.5346811800362767,-6.899470057523054,13.901038931074751,0,-6.89947005752299,0.0704551166044997
3.8,15.714106593947033,14.067389823823838,0.5410528512557085,-6.9820447156526635,14.06738982382381,0,-6.9820447156525915,14.067389823823838,0.5410528512557085,-6.9820447156526635,14.06738982382381,0,-6.9820447156525915,0.0712988028077456
3.9,15.893577824191105,14.22805068552002,0.5472055453996449,-7.06179529723552,14.228050685519982,0,-7.061795297235562,14.22805068552002,0.5472055453996449,-7.06179529723552,14.228050685519982,0,-7.061795297235562,0.07211365254233856
4.0,16.076729415551686,14.392013462728634,0.5535454646266242,-7.143161867466139,14.392013462728514,0,-7.1431618674661195,14.392013462728634,0.5535454646266242,-7.143161867466139,14.392013462728514,0,-7.1431618674661195,0.0729439671945006
4.1,16.256161419150892,14.552648323792932,0.5597731129474579,-7.222870731981246,14.552648323792845,0,-7.222870731981175,14.552648323792932,0.5597731129474579,-7.222870731981246,14.552648323792845,0,-7.222870731981175,0.07375708300998444
4.2,16.431531252301177,14.709648338674679,0.5658746251055644,-7.300770334122006,14.709648338674619,0,-7.300770334121978,14.709648338674679,0.5658746251055644,-7.300770334122006,14.709648338674619,0,-7.300770334121978,0.07455148781052429
4.3,16.602838915204877,14.863013507373918,0.5718500011014309,-7.376860673888406,14.863013507373871,0,-7.376860673888359,14.863013507373918,0.5718500011014309,-7.376860673888406,14.863013507373871,0,-7.376860673888359,0.07532718159612013
4.4,16.770084408102356,15.01274382989078,0.577699240934656,-7.451141751280461,15.012743829890752,0,-7.451141751280431,15.01274382989078,0.577699240934656,-7.451141751280461,15.012743829890752,0,-7.451141751280431,0.076084164366772
4.5,16.933267731270313,15.158839306225055,0.583422344605609,-7.523613566298198,15.158839306225111,0,-7.523613566298138,15.158839306225055,0.583422344605609,-7.523613566298198,15.158839306225111,0,-7.523613566298138,0.07682243612247985
4.6,17.09234620136756,15.301261077535317,0.5890124163633836,-7.594258881289125,15.301261077535244,0,-7.594258881289136,15.301261077535317,0.5890124163633836,-7.594258881289125,15.301261077535244,0,-7.594258881289136,0.07754191384757593
4.7,17.24633949927452,15.4391166697702,0.5943110809620005,-7.662681797743378,15.439116669770193,0,-7.662681797743232,15.4391166697702,0.5943110809620005,-7.662681797743378,15.439116669770193,0,-7.662681797743232,0.07824069091473977
4.8,17.396004509237464,15.573095144427587,0.5994406167852449,-7.729187981041072,15.573095144427633,0,-7.729187981041093,15.573095144427587,0.5994406167852449,-7.729187981041072,15.573095144427633,0,-7.729187981041093,0.07892023939307569
4.9,17.54134123138431,15.703196501507303,0.6044010238323985,-7.793777431182263,15.703196501507342,0,-7.79377743118215,15.703196501507303,0.6044010238323985,-7.793777431182263,15.703196501507342,0,-7.79377743118215,0.07958055928258365
5.0,17.682349665930893,15.829420741009692,0.6091923021040586,-7.856450148167065,15.8294207410096,0,-7.856450148167028,15.829420741009692,0.6091923021040586,-7.856450148167065,15.8294207410096,0,-7.856450148167028,0.08022165058326368
5.1,17.81902981317637,15.95176786293418,0.6138144515997985,-7.9172061319951075,15.951767862934119,0,-7.917206131995158,15.95176786293418,0.6138144515997985,-7.9172061319951075,15.951767862934119,0,-7.917206131995158,0.08084351329511577
5.2,17.951381673503022,16.07023786728122,0.6182674723200736,-7.976045382666932,16.070237867281186,0,-7.976045382666939,16.07023786728122,0.6182674723200736,-7.976045382666932,16.070237867281186,0,-7.976045382666939,0.08144614741813992
5.3,18.07772306258822,16.183327011224385,0.6225115440383249,-8.0322147159582,16.183327011224442,0,-8.032214715958048,16.183327011224385,0.6225115440383249,-8.0322147159582,16.183327011224442,0,-8.032214715958048,0.08202155137352506
5.4,18.186297737871648,16.28052612530702,0.626268376150092,-8.080450372332159,16.280526125306928,0,-8.080450372332166,16.28052612530702,0.626268376150092,-8.080450372332159,16.280526125306928,0,-8.080450372332166,0.08251380472981272
5.5,18.286844960759524,16.370541354802743,0.6297685138416846,-8.125113025142165,16.370541354802732,0,-8.125113025142014,16.370541354802743,0.6297685138416846,-8.125113025142165,16.370541354802732,0,-8.125113025142014,0.08296923383106478
5.6,18.379364731415123,16.453372699711952,0.6330119571136203,-8.166202674387959,16.453372699711835,0,-8.166202674387932,16.453372699711952,0.6330119571136203,-8.166202674387959,16.453372699711835,0,-8.166202674387932,0.0833878386772812
5.7,18.46385705008386,16.529020160034282,0.6359987059653751,-8.20371932006957,16.529020160034257,0,-8.203719320069467,16.529020160034282,0.6359987059653751,-8.20371932006957,16.529020160034257,0,-8.203719320069467,0.08376961926846202
5.8,18.540321917093486,16.597483735770048,0.6387287603974376,-8.237662962186999,16.597483735769977,0,-8.237662962187017,16.597483735770048,0.6387287603974376,-8.237662962186999,16.597483735769977,0,-8.237662962187017,0.08411457560460724
5.9,18.60875933285259,16.658763426918952,0.6412021204098868,-8.268033600740472,16.65876342691891,0,-8.268033600740466,16.658763426918952,0.6412021204098868,-8.268033600740472,16.65876342691891,0,-8.268033600740466,0.0844227076857168
6.0,18.66680440811478,16.71073851814674,0.6433068182465727,-8.293790197918083,16.71073851814672,0,-8.293790197917986,16.71073851814674,0.6433068182465727,-8.293790197918083,16.71073851814672,0,-8.293790197917986,0.08468390824599245
6.1,18.706140509880996,16.745951067577728,0.6446490957269013,-8.31127172511974,16.74595106757765,0,-8.311271725119752,16.745951067577728,0.6446490957269013,-8.31127172511974,16.74595106757765,0,-8.311271725119752,0.08486263295772205
6.2,18.734320960918026,16.771174519278297,0.6455865714889395,-8.32380319786076,16.771174519278254,0,-8.323803197860798,16.771174519278297,0.6455865714889395,-8.32380319786076,16.771174519278254,0,-8.323803197860798,0.08499116385255104
6.3,18.751345761373756,16.786408873248423,0.6461192455323677,-8.331384616141001,16.786408873248412,0,-8.331384616140951,16.786408873248423,0.6461192455323677,-8.331384616141001,16.786408873248412,0,-8.331384616140951,0.08506950093047945
6.4,18.75721491148543,16.79165412948795,0.6462471178571148,-8.334015979960238,16.791654129487995,0,-8.33401597996027,16.79165412948795,0.6462471178571148,-8.334015979960238,16.791654129487995,0,-8.33401597996027,0.08509764419150727
6.5,18.751928411581325,16.786910287997035,0.6459701884633231,-8.331697289318726,16.78691028799703,0,-8.331697289318583,16.786910287997035,0.6459701884633231,-8.331697289318726,16.78691028799703,0,-8.331697289318583,0.0850755936356345
6.6,18.73548626208172,16.772177348775642,0.6452884573513331,-8.32442854421632,16.77217734877567,0,-8.324428544216232,16.772177348775642,0.6452884573513331,-8.32442854421632,16.77217734877567,0,-8.324428544216232,0.08500334926286113
6.7,18.707137499667716,16.74678533230528,0.6441952308379528,-8.311869979037953,16.746785332305215,0,-8.311869979037851,16.74678533230528,0.6441952308379528,-8.311869979037953,16.746785332305215,0,-8.311869979037851,0.08487711302459036
6.8,18.665116643225925,16.709159148053924,0.6426747723895494,-8.293222820704013,16.709159148053878,0,-8.293222820703988,16.709159148053924,0.6426747723895494,-8.293222820704013,16.709159148053878,0,-8.293222820703988,0.08468795588609677
6.9,18.610709620707414,16.66044604924201,0.6407385440704825,-8.269068873859503,16.660446049241955,0,-8.269068873859453,16.66044604924201,0.6407385440704825,-8.269068873859503,16.660446049241955,0,-8.269068873859453,0.08444238151408183
7.0,18.543766589815377,16.6005123528132,0.6383852102702634,-8.239340344035332,16.600512352813155,0,-8.23934034403527,16.6005123528132,0.6383852102702634,-8.239340344035332,16.600512352813155,0,-8.23934034403527,0.08413963207232648
7.1,18.464137708236404,16.529224375711127,0.6356134353776006,-8.203969436762158,16.529224375711138,0,-8.203969436762009,16.529224375711127,0.6356134353776006,-8.203969436762158,16.529224375711138,0,-8.203969436762009,0.08377894972461179
7.2,18.3716731336849,16.446448434879073,0.632421883781999,-8.16288835757046,16.44644843487903,0,-8.162888357570523,16.446448434879073,0.632421883781999,-8.16288835757046,16.44644843487903,0,-8.162888357570523,0.08335957663471874
7.3,18.26622302396083,16.35205084726069,0.6288092198723727,-8.11602931199135,16.352050847260706,0,-8.116029311991326,16.35205084726069,0.6288092198723727,-8.11602931199135,16.352050847260706,0,-8.116029311991326,0.0828807549664283
7.4,18.147922481727406,16.24615056820971,0.6247634300725771,-8.063457630046718,16.246150568209693,0,-8.063457630046685,16.24615056820971,0.6247634300725771,-8.063457630046718,16.246150568209693,0,-8.063457630046685,0.0823434373471561
7.5,18.01703084903975,16.128976706592294,0.6202678450796109,-8.005296685705806,16.128976706592262,0,-8.005296685705787,16.128976706592294,0.6202678450796109,-8.005296685705806,16.128976706592262,0,-8.005296685705787,0.08174932218789197
7.6,17.873065926130707,16.000100903603556,0.6153335839902789,-7.9413234089841005,16.00010090360348,0,-7.941323408984033,16.000100903603556,0.6153335839902789,-7.9413234089841005,16.00010090360348,0,-7.941323408984033,0.0810956565791003
7.7,17.715921483589106,15.859428144169929,0.6099576768599391,-7.871490380998228,15.859428144169883,0,-7.871490380998068,15.859428144169929,0.6099576768599391,-7.871490380998228,15.859428144169883,0,-7.871490380998068,0.08038194448235494
7.8,17.545491292045334,15.706863413217508,0.6041371537443585,-7.795750182864191,15.70686341321754,0,-7.79575018286414,15.706863413217508,0.6041371537443585,-7.795750182864191,15.70686341321754,0,-7.79575018286414,0.07960768985922978
7.9,17.36166912218156,15.542311695672534,0.5978690446996053,-7.714055395698303,15.542311695672488,0,-7.71405539569821,15.542311695672534,0.5978690446996053,-7.714055395698303,15.542311695672488,0,-7.71405539569821,0.07877239667129866
8.0,17.164348744742362,15.365677976461342,0.5911503797812496,-7.6263586006168484,15.3656779764613,0,-7.626358600616868,15.365677976461342,0.5911503797812496,-7.6263586006168484,15.3656779764613,0,-7.626358600616868,0.07787556888013544
8.1,16.95137479194507,15.175029417319937,0.5838790517828982,-7.531711018749974,15.175029417319891,0,-7.531711018749945,15.175029417319937,0.5838790517828982,-7.531711018749974,15.175029417319891,0,-7.531711018749945,0.07690799638463032
8.2,16.72089957882289,14.968709133773594,0.5759678392088634,-7.429299212704294,14.968709133773558,0,-7.429299212704279,14.968709133773594,0.5759678392088634,-7.429299212704294,14.968709133773558,0,-7.429299212704279,0.07586177752217117
8.3,16.47448944704281,14.74812219980011,0.5674946910634131,-7.319811481946688,14.748122199800108,0,-7.319811481946658,14.74812219980011,0.5674946910634131,-7.319811481946688,14.748122199800108,0,-7.319811481946658,0.07474352894618373
8.4,16.21178536255498,14.51294686600446,0.5584444067272478,-7.203089205794872,14.512946866004441,0,-7.203089205794868,14.51294686600446,0.5584444067272478,-7.203089205794872,14.512946866004441,0,-7.203089205794868,0.07355167955449216
8.5,15.932428291363728,14.26286138299116,0.5488017855793614,-7.078973763565683,14.262861382991126,0,-7.078973763565614,14.26286138299116,0.5488017855793614,-7.078973763565683,14.262861382991126,0,-7.078973763565614,0.07228465824492057
8.6,15.636059199576156,13.997544001365089,0.5385516270000992,-6.947306534576793,13.997544001365057,0,-6.947306534576683,13.997544001365089,0.5385516270000992,-6.947306534576793,13.997544001365057,0,-6.947306534576683,0.07094089391529317
8.7,15.322319053461726,13.716672971730898,0.5276787303692174,-6.807928898145352,13.716672971730894,0,-6.807928898145292,13.716672971730898,0.5276787303692174,-6.807928898145352,13.716672971730894,0,-6.807928898145292,0.06951881546343405
8.8,14.982590363455506,13.41254011408995,0.5159387731418146,-6.656995270435685,13.412540114089929,0,-6.656995270435601,13.41254011408995,0.5159387731418146,-6.656995270435685,13.412540114089929,0,-6.656995270435601,0.06797825442439652
8.9,14.612863814861516,13.081558838338491,0.5032152816167976,-6.492717373893312,13.081558838338466,0,-6.492717373893299,13.081558838338491,0.5032152816167976,-6.492717373893312,13.081558838338466,0,-6.492717373893299,0.0663005794611001
9.0,14.217506573188547,12.727634546614162,0.4896241784656046,-6.317046585584112,12.72763454661417,0,-6.31704658558408,12.727634546614162,0.4896241784656046,-6.317046585584112,12.72763454661417,0,-6.31704658558408,0.06450630820541979
9.1,13.795310716499792,12.349686237053621,0.47512671158606956,-6.129445301250737,12.349686237053604,0,-6.129445301250712,12.349686237053621,0.47512671158606956,-6.129445301250737,12.349686237053604,0,-6.129445301250712,0.06258990212564562
9.2,13.345068323011821,11.946632907794312,0.4596841288761342,-5.929375916636416,11.946632907794331,0,-5.929375916636332,11.946632907794312,0.4596841288761342,-5.929375916636416,11.946632907794331,0,-5.929375916636332,0.06054582269006764
9.3,12.865571471181951,11.517393556973236,0.443257678234001,-5.7163008274839715,11.517393556973225,0,-5.716300827483934,11.517393556973236,0.443257678234001,-5.7163008274839715,11.517393556973225,0,-5.716300827483934,0.05836853136697598
9.4,12.355612239834414,11.060887182727354,0.42580860755730043,-5.489682429536366,11.060887182727349,0,-5.489682429536288,11.060887182727354,0.42580860755730043,-5.489682429536366,11.060887182727349,0,-5.489682429536288,0.056052489624660654
9.5,11.807109770426692,10.569870933524204,0.40698498817007733,-5.245953725249237,10.569870933524228,0,-5.245953725249109,10.569870933524204,0.40698498817007733,-5.245953725249237,10.569870933524228,0,-5.245953725249109,0.053562535673976085
9.6,11.217882316487145,10.042390737859526,0.38670369412578887,-4.984147877026091,10.042390737859545,0,-4.984147877026032,10.042390737859526,0.38670369412578887,-4.984147877026091,10.042390737859545,0,-4.984147877026032,0.050888933677511614
9.7,10.589418868076276,9.479783478334454,0.36504886252169144,-4.704916002074798,9.479783478334422,0,-4.704916002074725,9.479783478334454,0.36504886252169144,-4.704916002074798,9.479783478334422,0,-4.704916002074725,0.04803776914792167
9.8,9.919908767188268,8.880427777371176,0.3419542766105723,-4.407454827442465,8.88042777737121,0,-4.4074548274424785,8.880427777371176,0.3419542766105723,-4.407454827442465,8.88042777737121,0,-4.4074548274424785,0.04500090568276463
9.9,9.207541356076868,8.242702257392287,0.3173537196452153,-4.090961080177167,8.242702257392253,0,-4.090961080177124,8.242702257392287,0.3173537196452153,-4.090961080177167,8.242702257392253,0,-4.090961080177124,0.041770206879598926
10.0,8.450505977528323,7.564985540819954,0.2911809748782658,-3.754631487326183,7.564985540819968,0,-3.754631487326151,7.564985540819954,0.2911809748782658,-3.754631487326183,7.564985540819968,0,-3.754631487326151,0.03833753633598298
10.1,7.656438748975838,6.854120483588514,0.2637570781564077,-3.401840397249605,6.854120483588503,0,-3.4018403972496003,6.854120483588514,0.2637570781564077,-3.401840397249605,6.854120483588503,0,-3.4018403972496003,0.03473635561148531
10.2,6.835917763257839,6.119585929720889,0.23552366611399322,-3.037263181017217,6.119585929720877,0,-3.0372631810172095,6.119585929720889,0.23552366611399322,-3.037263181017217,6.119585929720877,0,-3.0372631810172095,0.031013080980618047
10.3,5.977645085851682,5.351259977571237,0.2060256090567928,-2.655901032736095,5.351259977571232,0,-2.6559010327360966,5.351259977571237,0.2060256090567928,-2.655901032736095,5.351259977571232,0,-2.6559010327360966,0.027117799726906186
10.4,5.087230684690684,4.55416318349825,0.17544323292693664,-2.2602506324201577,4.554163183498249,0,-2.2602506324201386,4.55416318349825,0.17544323292693664,-2.2602506324201577,4.554163183498249,0,-2.2602506324201386,0.023076226947934708
10.5,4.216659368047869,3.7748130054997886,0.1454008215340467,-1.8734623764962408,3.774813005499789,0,-1.8734623764962208,3.7748130054997886,0.1454008215340467,-1.8734623764962408,3.774813005499789,0,-1.8734623764962208,0.019127604843654354
10.6,3.3500653802329907,2.999013202894134,0.11541001848038696,-1.4884684170071183,2.999013202894135,0,-1.4884684170070912,2.999013202894134,0.11541001848038696,-1.4884684170071183,2.999013202894135,0,-1.4884684170070912,0.015198766261972273
10.7,2.495087059757588,2.2335993316813987,0.08571430582081688,-1.108668790275272,2.233599331681398,0,-1.1086687902752743,2.2335993316813987,0.08571430582081688,-1.108668790275272,2.233599331681398,0,-1.1086687902752743,0.011324765590853117
10.8,1.6863551175563618,1.5095797171697707,0.05756138589369758,-0.7494326810798173,1.5095797171697685,0,-0.7494326810798135,1.5095797171697707,0.05756138589369758,-0.7494326810798173,1.5095797171697685,0,-0.7494326810798135,0.007661599273974939
10.9,0.9322984610948961,0.8344976673017186,0.03122414321296188,-0.4145105691681837,0.8344976673017142,0,-0.4145105691681774,0.8344976673017186,0.03122414321296188,-0.4145105691681837,0.8344976673017142,0,-0.4145105691681774,0.004247862748892278
11.0,0.24399832347470968,0.21826888164061037,0.007074019630086446,-0.10882762416912314,0.21826888164060976,0,-0.10882762416912328,0.21826888164061037,0.007074019630086446,-0.10882762416912314,0.21826888164060976,0,-0.10882762416912328,0.0011340210869581336
11.1,0.37962923247673147,-0.3400324898902132,-0.014682186189646743,0.16816661564686444,-0.3400324898902113,0,0.16816661564686086,-0.3400324898902132,-0.014682186189646743,0.16816661564686444,-0.3400324898902113,0,0.16816661564686086,-0.0016897063774368988
11.2,0.9367919013529631,-0.83880229232621,-0.033787317218756205,0.4157492961063164,-0.838802292326208,0,0.4157492961063163,-0.83880229232621,-0.033787317218756205,0.4157492961063164,-0.838802292326208,0,0.4157492961063163,-0.004219292011388143
11.3,1.4129304217477294,-1.2649961963686565,-0.049756506036586656,0.6274398844245026,-1.2649961963686502,0,0.62743988442449,-1.2649961963686565,-0.049756506036586656,0.6274398844245026,-1.2649961963686502,0,0.62743988442449,-0.006388269831201762
11.4,1.8128716756957477,-1.6229550610017824,-0.06291497023691539,0.8053335310849448,-1.622955061001785,0,0.8053335310849441,-1.6229550610017824,-0.06291497023691539,0.8053335310849448,-1.622955061001785,0,0.8053335310849441,-0.00821532103060659
11.5,2.165060654175009,-1.9382134199496215,-0.07483803421987176,0.9618812297788487,-1.9382134199496193,0,0.9618812297788395,-1.9382134199496215,-0.07483803421987176,0.9618812297788487,-1.9382134199496193,0,0.9618812297788395,-0.009817416899899463
11.6,2.454605651584366,-2.197416168548153,-0.08480712091529191,1.0905313707087092,-2.19741616854815,0,1.090531370708689,-2.197416168548153,-0.08480712091529191,1.0905313707087092,-2.19741616854815,0,1.090531370708689,-0.011131169902529797
11.7,2.685510118152437,-2.4041526473017467,-0.09300610395797837,1.1930482790940422,-2.40415264730174,0,1.193048279094036,-2.4041526473017467,-0.09300610395797837,1.1930482790940422,-2.40415264730174,0,1.193048279094036,-0.012173811275257266
11.8,2.9054689001695806,-2.601039813309088,-0.10039800557809958,1.2908374861099106,-2.601039813309093,0,1.2908374861098864,-2.601039813309088,-0.10039800557809958,1.2908374861099106,-2.601039813309093,0,1.2908374861098864,-0.01317552029157871
11.9,3.0878821399663163,-2.7643068495027068,-0.10642092077362536,1.3719687271260175,-2.764306849502689,0,1.37196872712601,-2.7643068495027068,-0.10642092077362536,1.3719687271260175,-2.764306849502689,0,1.37196872712601,-0.014008427039078609
12.0,3.2327498585470966,-2.8939537558825634,-0.1110748495445743,1.4364420021423878,-2.8939537558825617,0,1.4364420021423783,-2.8939537558825634,-0.1110748495445743,1.4364420021423878,-2.8939537558825617,0,1.4364420021423783,-0.014672531517756958
12.1,3.370975326533512,-3.0176796079579127,-0.11571082634773383,1.4978969928505452,-3.0176796079579056,0,1.4978969928505563,-3.0176796079579127,-0.11571082634773383,1.4978969928505452,-3.0176796079579056,0,1.4978969928505563,-0.015302202592497033
