Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
8.9,13.5554596812518,4.184094257216638,1.0136486872008295,12.853558708813292,4.184094257216657,0,12.853558708813324,4.184094257216638,1.0136486872008295,12.853558708813292,4.184094257216657,0,12.853558708813324,0.06339781162694041
9.0,13.185427197047602,4.069867510108889,0.9859780661180579,12.502689997190004,4.069867510108907,0,12.502689997190018,4.069867510108889,0.9859780661180579,12.502689997190004,4.069867510108907,0,12.502689997190018,0.061668147682600344
9.1,12.791995832345194,3.9484123878064734,0.9565575267629001,12.1296359504491,3.9484123878064565,0,12.129635950449114,3.9484123878064734,0.9565575267629001,12.1296359504491,3.9484123878064565,0,12.129635950449114,0.059829573703552553
9.2,12.37254008617203,3.8189215080913836,0.9251908417202843,11.731906027591616,3.818921508091421,0,11.731906027591634,3.8189215080913836,0.9251908417202843,11.731906027591616,3.818921508091421,0,11.731906027591634,0.057869545598286484
9.3,11.920138997359775,3.6792748804087143,0.8913610218658858,11.302932307324959,3.679274880408741,0,11.302932307325023,3.6792748804087143,0.8913610218658858,11.302932307324959,3.679274880408741,0,11.302932307325023,0.055754266326029644
9.4,11.436508832081199,3.5299909355101198,0.8551960281059197,10.844345894704237,3.529990935510142,0,10.844345894704304,3.5299909355101198,0.8551960281059197,10.844345894704237,3.529990935510142,0,10.844345894704304,0.05349275694124271
9.5,10.919416017345803,3.370381085522782,0.8165288679042111,10.354028596627149,3.37038108552278,0,10.354028596627124,3.370381085522782,0.8165288679042111,10.354028596627149,3.37038108552278,0,10.354028596627124,0.05107449782257002
9.6,10.366499673563123,3.1997175353191967,0.7751830320543251,9.82974147655347,3.1997175353192233,0,9.82974147655343,3.1997175353191967,0.7751830320543251,9.82974147655347,3.1997175353192233,0,9.82974147655343,0.04848836624127972
9.7,9.775271614547027,3.0172332825180015,0.730972494680405,9.269124854506083,3.0172332825180206,0,9.269124854506089,3.0172332825180015,0.730972494680405,9.269124854506083,3.0172332825180206,0,9.269124854506089,0.04572263636126391
9.8,9.143116347521275,2.822122117483412,0.6837017132359433,8.669698307070837,2.8221221174833886,0,8.669698307070867,2.822122117483412,0.6837017132359433,8.669698307070837,2.8221221174833886,0,8.669698307070867,0.04276497923903838
9.9,8.467291073130632,2.613538623325374,0.6331656285052452,8.028860667396216,2.613538623325354,0,8.028860667396273,2.613538623325374,0.6331656285052452,8.028860667396216,2.613538623325354,0,8.028860667396273,0.03960246282374286
10.0,7.763172642948307,2.396208116154592,0.5805133591510829,7.3611994462433845,2.396208116154611,0,7.361199446243425,2.396208116154592,0.5805133591510829,7.3611994462433845,2.396208116154611,0,7.361199446243425,0.03630884062317371
10.1,7.0221162530484635,2.1674712929762787,0.5250987799410862,6.658514504507524,2.167471292976302,0,6.658514504507544,2.1674712929762787,0.5250987799410862,6.658514504507524,2.167471292976302,0,6.658514504507544,0.032842889519725416
10.2,6.240166646294233,1.9261102657381177,0.4666262283194773,5.91705441813013,1.9261102657381173,0,5.9170544181301565,1.9261102657381177,0.4666262283194773,5.91705441813013,1.9261102657381173,0,5.9170544181301565,0.029185851759336776
10.3,5.439877038000979,1.6790896422308208,0.4067822795855536,5.158203543979694,1.6790896422308066,0,5.158203543979663,1.6790896422308208,0.4067822795855536,5.158203543979694,1.6790896422308066,0,5.158203543979663,0.025442923502718054
10.4,4.633262022304887,1.4301195390707244,0.3464654062415906,4.393353826865487,1.4301195390707306,0,4.3933538268655,1.4301195390707244,0.3464654062415906,4.393353826865487,1.4301195390707306,0,4.3933538268655,0.02167015231032286
10.5,3.81483533612497,1.177505534234099,0.2852653256605262,3.617303411156807,1.1775055342341005,0,3.6173034111568256,1.177505534234099,0.2852653256605262,3.617303411156807,1.1775055342341005,0,3.6173034111568256,0.017841967604788414
10.6,3.0025509649393705,0.9267875933682974,0.224524553965314,2.847077213929327,0.926787593368303,0,2.847077213929321,0.9267875933682974,0.224524553965314,2.847077213929327,0.926787593368303,0,2.847077213929321,0.014042496646951372
10.7,2.228370267433542,0.6878270293839744,0.16663299292996425,2.1129829555669404,0.6878270293839748,0,2.1129829555669453,0.6878270293839744,0.16663299292996425,2.1129829555669404,0.6878270293839748,0,2.1129829555669453,0.010421574597153992
10.8,1.4921980970111517,0.46059555710964606,0.11158355503444262,1.4149300620984575,0.4605955571096416,0,1.414930062098458,0.46059555710964606,0.11158355503444262,1.4149300620984575,0.4605955571096416,0,1.414930062098458,0.006978661124643369
10.9,0.8052485154026343,0.2485538696129564,0.06021478837364613,0.7635521584270792,0.24855386961295878,0,0.7635521584270846,0.2485538696129564,0.06021478837364613,0.7635521584270792,0.24855386961295878,0,0.7635521584270846,0.0037662641204674503
11.0,0.173889095932305,0.05366763830578061,0.013002861482149825,0.16488703082680112,0.053667638305780585,0,0.1648870308268009,0.05366763830578061,0.013002861482149825,0.16488703082680112,0.053667638305780585,0,0.1648870308268009,8.141431467930022E-4
11.1,0.38864578139720857,-0.11997922535324637,-0.029062615113518542,-0.36851586324591146,-0.11997922535324612,0,-0.3685158632459129,-0.11997922535324637,-0.029062615113518542,-0.36851586324591146,-0.11997922535324612,0,-0.3685158632459129,-0.0018157109812093834
11.2,0.8714743736257374,-0.2690285407057793,-0.06516794138775323,-0.8263380317748816,-0.26902854070578286,0,-0.826338031774883,-0.2690285407057793,-0.06516794138775323,-0.8263380317748816,-0.26902854070578286,0,-0.826338031774883,-0.004072350206753777
11.3,1.305909601427501,-0.40312651393533283,-0.09765416505033009,-1.238277221269925,-0.40312651393533017,0,-1.2382772212699198,-0.40312651393533283,-0.09765416505033009,-1.238277221269925,-0.40312651393533017,0,-1.2382772212699198,-0.006103889778441878
11.4,1.6741844350220196,-0.5167929199243547,-0.12519279710223385,-1.5874851249473823,-0.5167929199243559,0,-1.587485124947385,-0.5167929199243547,-0.12519279710223385,-1.5874851249473823,-0.5167929199243559,0,-1.587485124947385,-0.007826898663599433
11.5,1.973187409310336,-0.6090643757848843,-0.14755109400085686,-1.8710123639961544,-0.6090643757848895,0,-1.8710123639961616,-0.6090643757848843,-0.14755109400085686,-1.8710123639961544,-0.6090643757848895,0,-1.8710123639961616,-0.009227086924404628
11.6,2.237781786770687,-0.6907243516590705,-0.16733660524265426,-2.121909660564028,-0.6907243516590711,0,-2.1219096605640413,-0.6907243516590705,-0.16733660524265426,-2.121909660564028,-0.6907243516590711,0,-2.1219096605640413,-0.0104655358565111
11.7,2.464835667975122,-0.760804673567228,-0.1843150987301989,-2.3372077642979323,-0.760804673567236,0,-2.337207764297929,-0.760804673567228,-0.1843150987301989,-2.3372077642979323,-0.760804673567236,0,-2.337207764297929,-0.011527726996776337
11.8,2.6460909646959374,-0.8167508775137005,-0.19786891769729886,-2.5090779819962106,-0.8167508775137122,0,-2.5090779819962226,-0.8167508775137005,-0.19786891769729886,-2.5090779819962106,-0.8167508775137122,0,-2.5090779819962226,-0.012375520248090424
11.9,2.803296404224496,-0.865274793987852,-0.2096243815965333,-2.6581432956029696,-0.865274793987858,0,-2.658143295602965,-0.865274793987852,-0.2096243815965333,-2.6581432956029696,-0.865274793987858,0,-2.658143295602965,-0.013110743666851724
12.0,2.9487085449921566,-0.9101588945551442,-0.22049800747871862,-2.7960258464879706,-0.9101588945551526,0,-2.7960258464879786,-0.9101588945551442,-0.22049800747871862,-2.7960258464879706,-0.9101588945551526,0,-2.7960258464879786,-0.013790782749981682
12.1,3.0692945238277938,-0.9473811338232296,-0.2295152280225936,-2.9103673711886584,-0.9473811338232423,0,-2.910367371188652,-0.9473811338232296,-0.2295152280225936,-2.9103673711886584,-0.9473811338232423,0,-2.910367371188652,-0.014354617323372574
12.2,3.173543863676975,-0.9795606431907995,-0.2373108200519649,-3.0092182274261665,-0.9795606431908084,0,-3.009218227426178,-0.9795606431907995,-0.2373108200519649,-3.0092182274261665,-0.9795606431908084,0,-3.009218227426178,-0.014842063270974851
12.3,3.2793277509380436,-1.0122109227376237,-0.24522104415711898,-3.109525120493653,-1.0122109227376228,0,-3.1095251204936574,-1.0122109227376237,-0.24522104415711898,-3.109525120493653,-1.0122109227376228,0,-3.1095251204936574,-0.015336936501927311
12.4,3.3745511086267364,-1.0416004794090652,-0.2523415297858862,-3.199818654873731,-1.0416004794090696,0,-3.1998186548737344,-1.0416004794090652,-0.2523415297858862,-3.199818654873731,-1.0416004794090696,0,-3.1998186548737344,-0.015782511074760308
