Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,5.7473772650207975,5.311317201934376,0.3345418463235763,2.1471935138812803,5.311317201934372,0,2.1471935138812785,5.311317201934376,0.3345418463235763,2.1471935138812803,5.311317201934372,0,2.1471935138812785,0.02866448065510155
1.1,6.08970331276419,5.6276752665580965,0.35443115121920754,2.27507575539944,5.627675266558093,0,2.27507575539944,5.6276752665580965,0.35443115121920754,2.27507575539944,5.627675266558093,0,2.27507575539944,0.030373226438132717
1.2,6.436270430667243,5.947954883485096,0.37454958068069844,2.404538063517645,5.947954883485078,0,2.4045380635176343,5.947954883485096,0.37454958068069844,2.404538063517645,5.947954883485078,0,2.4045380635176343,0.0321038507353798
1.3,6.795816469357478,6.280226943018729,0.3954371967608341,2.538852701716163,6.280226943018757,0,2.53885270171617,6.280226943018729,0.3954371967608341,2.538852701716163,6.280226943018757,0,2.53885270171617,0.03389869538386235
1.4,7.166823099354909,6.623088518376829,0.4170040167476894,2.6774520238490602,6.623088518376857,0,2.6774520238490673,6.623088518376829,0.4170040167476894,2.6774520238490602,6.623088518376857,0,2.6774520238490673,0.035750247614608634
1.5,7.548149555634342,6.975485549839238,0.43918243401113877,2.819909540847104,6.975485549839227,0,2.8199095408470836,6.975485549839238,0.43918243401113877,2.819909540847104,6.975485549839227,0,2.8199095408470836,0.03765286286564999
1.6,7.93979583813384,7.337418037405943,0.4619724485511574,2.9662252527101796,7.337418037405989,0,2.9662252527101796,7.337418037405943,0.4619724485511574,2.9662252527101796,7.337418037405989,0,2.9662252527101796,0.039606541136986445
1.7,8.341515447071789,7.708659643198452,0.48534838789779355,3.1163040633969326,7.708659643198509,0,3.116304063396937,7.708659643198452,0.48534838789779355,3.1163040633969326,7.708659643198509,0,3.116304063396937,0.04161038527422428
1.8,8.753432012081248,8.089323884833203,0.509323127835116,3.2701936674251257,8.089323884833199,0,3.2701936674251293,8.089323884833203,0.509323127835116,3.2701936674251257,8.089323884833199,0,3.2701936674251293,0.04366484523664118
1.9,9.175559961092901,8.479424010121416,0.5338981710014634,3.4278996308731786,8.479424010121399,0,3.4278996308731866,8.479424010121416,0.5338981710014634,3.4278996308731786,8.479424010121399,0,3.4278996308731866,0.04576997353569543
2.0,9.60789929414025,8.878960019063129,0.5590735173969668,3.5894219537410637,8.8789600190631,0,3.5894219537411054,8.878960019063129,0.5590735173969668,3.5894219537410637,8.8789600190631,0,3.5894219537411054,0.047925770171387036
2.1,10.037383735959025,9.27585821530607,0.5840789374988149,3.749876804724913,9.275858215306044,0,3.7498768047248987,9.27585821530607,0.5840789374988149,3.749876804724913,9.275858215306044,0,3.7498768047248987,0.05006749935880789
2.2,10.47149253883557,9.677029690126979,0.6093553175427373,3.912059732340696,9.67702969012695,0,3.9120597323406905,9.677029690126979,0.6093553175427373,3.912059732340696,9.67702969012695,0,3.9120597323406905,0.05223221643754296
2.3,10.910416489903021,10.082650737516268,0.6349139040296294,4.076042047816266,10.08265073751626,0,4.076042047816259,10.082650737516268,0.6349139040296294,4.076042047816266,10.08265073751626,0,4.076042047816259,0.054420866646689006
2.4,11.353601297593524,10.49220912766448,0.6607223773558903,4.2416166569373175,10.49220912766448,0,4.241616656937293,10.49220912766448,0.6607223773558903,4.2416166569373175,10.49220912766448,0,4.241616656937293,0.056630687932662946
2.5,11.780739453982203,10.886938364094014,0.6855966484406792,4.401196276091614,10.886938364094007,0,4.401196276091628,10.886938364094014,0.6855966484406792,4.401196276091614,10.886938364094007,0,4.401196276091628,0.05876048729988807
2.6,12.204151276062667,11.278223850976055,0.7102550896651803,4.559384017564451,11.278223850976083,0,4.559384017564458,11.278223850976055,0.7102550896651803,4.559384017564451,11.278223850976083,0,4.559384017564458,0.06087165730265996
2.7,12.62383676383761,11.66606558831068,0.7346977010292837,4.716179881355869,11.666065588310687,0,4.716179881355853,11.66606558831068,0.7346977010292837,4.716179881355869,11.666065588310687,0,4.716179881355853,0.06296419794097861
2.8,13.038942504493296,12.049675149263713,0.7588729455638092,4.871264581230687,12.049675149263749,0,4.871264581230701,12.049675149263713,0.7588729455638092,4.871264581230687,12.049675149263749,0,4.871264581230701,0.0650339318723883
2.9,13.436420930453275,12.4169985170753,0.781992890303707,5.019756647578305,12.416998517075278,0,5.019756647578326,12.4169985170753,0.781992890303707,5.019756647578305,12.416998517075278,0,5.019756647578326,0.06701699298554302
3.0,13.820547563283117,12.771985639311833,0.8043157308332018,5.163255675736622,12.771985639311765,0,5.163255675736615,12.771985639311833,0.8043157308332018,5.163255675736622,12.771985639311765,0,5.163255675736615,0.06893430939064131
3.1,14.189409779299211,13.11286953521823,0.8257259652067992,5.301046098187168,13.112869535218202,0,5.301046098187168,13.11286953521823,0.8257259652067992,5.301046098187168,13.112869535218202,0,5.301046098187168,0.0707765190474695
3.2,14.541318772700134,13.438089267207914,0.8461273622244443,5.432497491257267,13.438089267207971,0,5.432497491257266,13.438089267207914,0.8461273622244443,5.432497491257267,13.438089267207971,0,5.432497491257266,0.07253511162543665
3.3,14.87634631389004,13.7477046579097,0.8655752766742077,5.557649182947616,13.74770465790975,0,5.557649182947564,13.7477046579097,0.8655752766742077,5.557649182947616,13.74770465790975,0,5.557649182947564,0.07420827644374621
3.4,15.191927616472759,14.039348355760957,0.8838980553051048,5.675537512685432,14.039348355760978,0,5.675537512685427,14.039348355760957,0.8838980553051048,5.675537512685432,14.039348355760978,0,5.675537512685427,0.07578416974149559
3.5,15.486456174211872,14.311535187386035,0.901006552970113,5.785563365072754,14.311535187386042,0,5.78556336507279,14.311535187386035,0.901006552970113,5.785563365072754,14.311535187386042,0,5.78556336507279,0.07725459437055919
3.6,15.75832548085955,14.562779979409171,0.916811624522218,5.887127624712251,14.562779979409143,0,5.887127624712274,14.562779979409171,0.916811624522218,5.887127624712251,14.562779979409143,0,5.887127624712274,0.07861135318281151
3.7,16.005929030205415,14.791597558455095,0.9312241248142055,5.979631176206301,14.791597558455152,0,5.979631176206272,14.791597558455095,0.9312241248142055,5.979631176206301,14.791597558455152,0,5.979631176206272,0.07984624903012705
3.8,16.227660316136152,14.996502751147823,0.9441549086992413,6.062474904157259,14.996502751147887,0,6.062474904157231,14.996502751147823,0.9441549086992413,6.062474904157259,14.996502751147887,0,6.062474904157231,0.08095108476438026
3.9,16.421912832710166,15.176010384112267,0.955514831030051,6.135059693167481,15.176010384112303,0,6.1350596931675305,15.176010384112267,0.955514831030051,6.135059693167481,15.176010384112303,0,6.1350596931675305,0.08191766323744559
4.0,16.59223730259881,15.33340357037352,0.9654965013396195,6.198708630548808,15.33340357037352,0,6.198708630548886,15.33340357037352,0.9654965013396195,6.198708630548808,15.33340357037352,0,6.198708630548886,0.08276428593688176
4.1,16.75451931125464,15.483370029519456,0.9749664193177416,6.259342255146793,15.48337002951942,0,6.259342255146763,15.483370029519456,0.9749664193177416,6.259342255146793,15.48337002951942,0,6.259342255146763,0.0835726327820337
4.2,16.894980235330543,15.613170453941699,0.9831704409642388,6.311824658785122,15.61317045394172,0,6.311824658785103,15.613170453941699,0.9831704409642388,6.311824658785122,15.61317045394172,0,6.311824658785103,0.08427196440774326
4.3,17.01335383076986,15.722558853929762,0.9900926436208728,6.356056268669176,15.722558853929769,0,6.356056268669171,15.722558853929762,0.9900926436208728,6.356056268669176,15.722558853929769,0,6.356056268669171,0.08486097013907923
4.4,17.109373853513617,15.811289239772897,0.9957171046288469,6.391937512003386,15.811289239772861,0,6.3919375120033735,15.811289239772897,0.9957171046288469,6.391937512003386,15.811289239772861,0,6.3919375120033735,0.08533833930111036
4.5,17.1827740595008,15.879115621760512,1.000027901330065,6.419368815992717,15.879115621760533,0,6.419368815992698,15.879115621760512,1.000027901330065,6.419368815992717,15.879115621760533,0,6.419368815992698,0.08570276121890533
4.6,17.23328820466724,15.925792010182022,1.0030091110658397,6.4382506078419635,15.925792010181965,0,6.438250607842011,15.925792010182022,1.0030091110658397,6.4382506078419635,15.925792010181965,0,6.438250607842011,0.08595292521753295
4.7,17.262915490987854,15.953166292863976,1.004774206110664,6.449329077174111,15.953166292863926,0,6.449329077174095,15.953166292863976,1.004774206110664,6.449329077174111,15.953166292863926,0,6.449329077174095,0.0860989283081653
4.8,17.28916707420845,15.977423548237333,1.0063226512475758,6.459141514940798,15.977423548237326,0,6.459141514940825,15.977423548237333,1.0063226512475758,6.459141514940798,15.977423548237326,0,6.459141514940825,0.08622897816847863
4.9,17.300109813475967,15.98753445631445,1.0069721485072254,6.463232728056733,15.987534456314421,0,6.463232728056742,15.98753445631445,1.0069721485072254,6.463232728056733,15.987534456314421,0,6.463232728056742,0.08628301529761609
5.0,17.29646307836254,15.984163997820467,1.006763070289698,6.4618711043858585,15.984163997820417,0,6.461871104385832,15.984163997820467,1.006763070289698,6.4618711043858585,15.984163997820417,0,6.461871104385832,0.08626469209255246
5.1,17.278946238457927,15.967977153480504,1.0057357889946923,6.455325031791382,15.967977153480504,0,6.455325031791467,15.967977153480504,1.0057357889946923,6.455325031791382,15.967977153480504,0,6.455325031791467,0.0861776609502626
5.2,17.24827866338253,15.939638904019517,1.0039306770226233,6.44386289813769,15.939638904019574,0,6.4438628981377235,15.939638904019517,1.0039306770226233,6.44386289813769,15.939638904019574,0,6.4438628981377235,0.08602557426772128
5.3,17.20517972280158,15.89981423016281,1.0013881067728807,6.427753091288212,15.899814230162832,0,6.427753091288196,15.89981423016281,1.0013881067728807,6.427753091288212,15.899814230162832,0,6.427753091288196,0.08581208444190334
5.4,17.154458053751995,15.852944222782483,0.9984093191495917,6.408797288022162,15.852944222782412,0,6.4087972880221535,15.852944222782483,0.9984093191495917,6.408797288022162,15.852944222782412,0,6.4087972880221535,0.08556025318291692
5.5,17.096412284764774,15.799305342029747,0.9950078460271525,6.387106117487036,15.79930534202984,0,6.3871061174869865,15.799305342029747,0.9950078460271525,6.387106117487036,15.79930534202984,0,6.3871061174869865,0.08527173588098107
5.6,17.030872256390296,15.738741159941227,0.9911673136704877,6.362614434681392,15.738741159941199,0,6.36261443468139,15.738741159941227,0.9911673136704877,6.362614434681392,15.738741159941199,0,6.36261443468139,0.08494596286914041
5.7,16.958889638081356,15.672223509460835,0.9869492930346802,6.335715224762675,15.672223509460892,0,6.335715224762641,15.672223509460835,0.9869492930346802,6.335715224762675,15.672223509460892,0,6.335715224762641,0.08458816377346791
5.8,16.881516099289733,15.600724223532588,0.9824153550751582,6.30680147288879,15.600724223532595,0,6.306801472888775,15.600724223532588,0.9824153550751582,6.30680147288879,15.600724223532595,0,6.306801472888775,0.08420356822003656
5.9,16.799803309464927,15.525215135100431,0.9776270707469061,6.27626616421716,15.52521513510041,0,6.276266164217194,15.525215135100431,0.9776270707469061,6.27626616421716,15.52521513510041,0,6.276266164217194,0.0837974058349194
6.0,16.71292676421348,15.444933956494282,0.9725391191941375,6.243801920397811,15.44493395649431,0,6.243801920397818,15.444933956494282,0.9725391191941375,6.243801920397811,15.44493395649431,0,6.243801920397818,0.08336545090546953
6.1,16.618215958595155,15.357412168204526,0.9670010068247272,6.208412263079852,15.35741216820449,0,6.208412263079847,15.357412168204526,0.9670010068247272,6.208412263079852,15.35741216820449,0,6.208412263079847,0.08289417444460348
6.2,16.51933429079882,15.266035586691316,0.9612231033952234,6.171465118811719,15.266035586691373,0,6.1714651188117635,15.266035586691316,0.9612231033952234,6.171465118811719,15.266035586691373,0,6.1714651188117635,0.08240196838765115
6.3,16.41694695766482,15.17141883383838,0.9552449612442544,6.1332092050519265,15.171418833838402,0,6.133209205051983,15.17141883383838,0.9552449612442544,6.1332092050519265,15.171418833838402,0,6.133209205051983,0.08189211465788901
6.4,16.311719156030286,15.07417653152951,0.9491061327100692,6.093893239258852,15.074176531529531,0,6.093893239258879,15.07417653152951,0.9491061327100692,6.093893239258852,15.074176531529531,0,6.093893239258879,0.0813678951785936
6.5,16.204316082731783,14.974923301648197,0.9428461701311921,6.0537659388910114,14.974923301648317,0,6.053765938890969,14.974923301648197,0.9428461701311921,6.0537659388910114,14.974923301648317,0,6.053765938890969,0.08083259187304138
6.6,16.095402934609425,14.874273766078268,0.9365046258462071,6.0130760214065315,14.874273766078304,0,6.013076021406523,14.874273766078268,0.9365046258462071,6.0130760214065315,14.874273766078304,0,6.013076021406523,0.08028948666450887
6.7,15.979272115944545,14.766954821892206,0.929737843724479,5.969688370019563,14.766954821892128,0,5.969688370019515,14.766954821892206,0.929737843724479,5.969688370019563,14.766954821892128,0,5.969688370019515,0.07971060345964812
6.8,15.859598718169341,14.656361886171148,0.922766366946604,5.9249775963210265,14.656361886171126,0,5.924977596320996,14.656361886171148,0.922766366946604,5.9249775963210265,14.656361886171126,0,5.924977596320996,0.07911398746387038
6.9,15.73701373021969,14.543077976633988,0.9156276908619878,5.879179621809646,14.543077976634109,0,5.8791796218096515,14.543077976633988,0.9156276908619878,5.879179621809646,14.543077976634109,0,5.8791796218096515,0.0785027528134809
7.0,15.611774524987746,14.427340932895824,0.9083368445578435,5.832390611556409,14.427340932895817,0,5.832390611556402,14.427340932895824,0.9083368445578435,5.832390611556409,14.427340932895817,0,5.832390611556402,0.07787818108921368
7.1,15.48413847536681,14.30938859457148,0.90090885712097,5.784706730632815,14.309388594571459,0,5.7847067306328555,14.30938859457148,0.90090885712097,5.784706730632815,14.309388594571459,0,5.7847067306328555,0.07724155387180257
7.2,15.354362954251489,14.189458801275968,0.8933587576384658,5.736224144109896,14.189458801275961,0,5.736224144109915,14.189458801275968,0.8933587576384658,5.736224144109896,14.189458801275961,0,5.736224144109915,0.07659415274198153
7.3,15.220614375741505,14.065857066638124,0.8855799505831632,5.68625786436413,14.065857066638145,0,5.686257864364151,14.065857066638124,0.8855799505831632,5.68625786436413,14.065857066638145,0,5.686257864364151,0.07592682682924033
7.4,15.08203162616963,13.93778759887919,0.8775224061336608,5.634486205672237,13.93778759887914,0,5.634486205672236,13.93778759887919,0.8775224061336608,5.634486205672237,13.93778759887914,0,5.634486205672236,0.07523527723296758
7.5,14.940063665247227,13.806589423426239,0.8692704643007714,5.581450493120478,13.806589423426232,0,5.581450493120499,13.806589423426239,0.8692704643007714,5.581450493120478,13.806589423426232,0,5.581450493120499,0.07452673073536932
7.6,14.794713463928305,13.672265278420348,0.8608243563959537,5.527151850802541,13.672265278420355,0,5.527151850802529,13.672265278420348,0.8608243563959537,5.527151850802541,13.672265278420355,0,5.527151850802529,0.07380119962582586
7.7,14.645983993169345,13.53481790200232,0.852184313730878,5.471591402812768,13.534817902002317,0,5.471591402812766,13.53481790200232,0.852184313730878,5.471591402812768,13.534817902002317,0,5.471591402812766,0.07305869619371759
7.8,14.493878223929276,13.394250032312762,0.8433505676169766,5.414770273245155,13.394250032312875,0,5.414770273245207,13.394250032312762,0.8433505676169766,5.414770273245155,13.394250032312875,0,5.414770273245207,0.07229923272842469
7.9,14.337372356611798,13.249615762290972,0.8342618263245347,5.35630556126668,13.249615762291,0,5.356305561266723,13.249615762290972,0.8342618263245347,5.35630556126668,13.249615762291,0,5.356305561266723,0.07151777600200117
8.0,14.169633850833014,13.094602431688315,0.8245086683249738,5.293641806509164,13.094602431688344,0,5.2936418065091715,13.094602431688315,0.8245086683249738,5.293641806509164,13.094602431688344,0,5.2936418065091715,0.07068075211578718
8.1,13.996201420663304,12.934327327929932,0.8144229252128845,5.228850546451877,12.934327327929928,0,5.228850546451898,12.934327327929932,0.8144229252128845,5.228850546451877,12.934327327929928,0,5.228850546451898,0.06981537997300609
8.2,13.817075066100351,12.768790451015889,0.8040045969884009,5.161931781094273,12.768790451015903,0,5.1619317810942675,12.768790451015889,0.8040045969884009,5.161931781094273,12.768790451015903,0,5.1619317810942675,0.06892165957365787
8.3,13.63225478714255,12.59799180094624,0.7932536836512627,5.0928855104367035,12.59799180094624,0,5.092885510436716,12.59799180094624,0.7932536836512627,5.0928855104367035,12.59799180094624,0,5.092885510436716,0.06799959091774255
8.4,13.441740583788514,12.42193137772102,0.7821701852016743,5.0217117344789415,12.421931377721037,0,5.0217117344789415,12.42193137772102,0.7821701852016743,5.0217117344789415,12.421931377721037,0,5.0217117344789415,0.06704917400526014
8.5,13.245532456037221,12.240609181340055,0.7707541016395307,4.9484104532211965,12.240609181340012,0,4.948410453221211,12.240609181340055,0.7707541016395307,4.9484104532211965,12.240609181340012,0,4.948410453221211,0.06607040883621061
8.6,13.043630403888368,12.054025211803513,0.7590054329649076,4.872981666663538,12.054025211803527,0,4.872981666663531,12.054025211803513,0.7590054329649076,4.872981666663538,12.054025211803527,0,4.872981666663531,0.06506329541059401
8.7,12.836034427341808,11.862179469111325,0.7469241791777628,4.795425374805653,11.862179469111318,0,4.795425374805653,11.862179469111325,0.7469241791777628,4.795425374805653,11.862179469111318,0,4.795425374805653,0.06402783372841024
8.8,12.622744526398117,11.665071953263443,0.7345103402780548,4.715741577647709,11.665071953263471,0,4.715741577647723,11.665071953263443,0.7345103402780548,4.715741577647709,11.665071953263471,0,4.715741577647723,0.06296402378965942
8.9,12.403760701058582,11.462702664260007,0.7217639162658775,4.633930275189737,11.462702664260028,0,4.633930275189744,11.462702664260007,0.7217639162658775,4.633930275189737,11.462702664260028,0,4.633930275189744,0.06187186559434146
9.0,12.17908295132477,11.255071602100877,0.7086849071411914,4.549991467431557,11.255071602100877,0,4.54999146743155,11.255071602100877,0.7086849071411914,4.549991467431557,11.255071602100877,0,4.54999146743155,0.060751359142456406
9.1,11.94871127719927,11.042178766786094,0.6952733129039217,4.463925154373392,11.042178766786087,0,4.46392515437342,11.042178766786094,0.6952733129039217,4.463925154373392,11.042178766786087,0,4.46392515437342,0.05960250443400425
9.2,11.706224622344866,10.818089985343192,0.6811576486111703,4.37333301781722,10.818089985343214,0,4.373333017817199,10.818089985343192,0.6811576486111703,4.37333301781722,10.818089985343214,0,4.373333017817199,0.05839318153221727
9.3,11.443624932551632,10.575413664459042,0.6658751934030946,4.275227717683951,10.57541366445897,0,4.275227717683947,10.575413664459042,0.6658751934030946,4.275227717683951,10.57541366445897,0,4.275227717683947,0.057083381911739596
9.4,11.172451883995357,10.324814472196604,0.6500935657709777,4.173919419452652,10.324814472196614,0,4.173919419452666,10.324814472196604,0.6500935657709777,4.173919419452652,10.324814472196614,0,4.173919419452666,0.055730830290982095
9.5,10.892705476676497,10.066292408555967,0.6338127657148029,4.069408123123264,10.066292408555974,0,4.069408123123289,10.066292408555967,0.6338127657148029,4.069408123123264,10.066292408555974,0,4.069408123123289,0.05433552666994478
9.6,10.604385710595526,9.799847473537085,0.61703279323467,3.961693828695868,9.799847473537078,0,3.961693828695875,9.799847473537085,0.61703279323467,3.961693828695868,9.799847473537078,0,3.961693828695875,0.052897471048627624
9.7,10.307492585753039,9.525479667140004,0.5997536483304633,3.850776536170409,9.525479667140019,0,3.8507765361703825,9.525479667140004,0.5997536483304633,3.850776536170409,9.525479667140019,0,3.8507765361703825,0.051416663427030655
9.8,10.002026102149712,9.243188989364715,0.5819753310022637,3.7366562455468415,9.24318898936474,0,3.7366562455468078,9.243188989364715,0.5819753310022637,3.7366562455468415,9.24318898936474,0,3.7366562455468078,0.049893103805153896
9.9,9.6879862597864,8.95297544021119,0.5636978412500855,3.619332956825251,8.952975440211176,0,3.6193329568252466,8.95297544021119,0.5636978412500855,3.619332956825251,8.952975440211176,0,3.6193329568252466,0.048326792182997284
10.0,9.324661549098021,8.617215790025867,0.5425558107099722,3.483598085401982,8.61721579002586,0,3.483598085402008,8.617215790025867,0.5425558107099722,3.483598085401982,8.61721579002586,0,3.483598085402008,0.04651449389034534
10.1,8.94188270393067,8.263477882946802,0.5202824267501964,3.340595488244504,8.26347788294683,0,3.3405954882445084,8.263477882946802,0.5202824267501964,3.340595488244504,8.26347788294683,0,3.3405954882445084,0.04460512601282636
10.2,8.540527740579632,7.892573131006625,0.4969287027570988,3.190653165597994,7.89257313100665,0,3.1906531655980093,7.892573131006625,0.4969287027570988,3.190653165597994,7.89257313100665,0,3.1906531655980093,0.04260307166848759
10.3,8.12059665904474,7.504501534205435,0.4724946387306459,3.0337711174623037,7.504501534205417,0,3.0337711174623045,7.504501534205435,0.4724946387306459,3.0337711174623037,7.504501534205417,0,3.0337711174623045,0.040508330857329015
10.4,7.682089459325906,7.099263092543236,0.446980234670844,2.8699493438375168,7.099263092543275,0,2.869949343837524,7.099263092543236,0.446980234670844,2.8699493438375168,7.099263092543275,0,2.869949343837524,0.03832090357935061
10.5,7.225006141423148,6.676857806020042,0.4203854905777584,2.699187844723612,6.676857806020049,0,2.6991878447236335,6.676857806020042,0.4203854905777584,2.699187844723612,6.676857806020049,0,2.6991878447236335,0.03604078983455241
10.6,6.749346705336459,6.237285674635656,0.39271040645130784,2.5214866201206334,6.2372856746356575,0,2.52148662012063,6.237285674635656,0.39271040645130784,2.5214866201206334,6.2372856746356575,0,2.52148662012063,0.033667989622934345
10.7,6.2344344251031885,5.761435686709497,0.3627754368542597,2.3291268059783103,5.761435686709525,0,2.329126805978314,5.761435686709497,0.3627754368542597,2.3291268059783103,5.761435686709525,0,2.329126805978314,0.03109835262849546
10.8,5.681048295607514,5.250027848474158,0.3306250210910704,2.122399210042582,5.250027848474186,0,2.1223992100425857,5.250027848474158,0.3306250210910704,2.122399210042582,5.250027848474186,0,2.1223992100425857,0.02833580270822025
10.9,5.100623087017267,4.713631048552788,0.2969114785973008,1.905572565743328,4.713631048552777,0,1.9055725657433271,4.713631048552788,0.2969114785973008,1.905572565743328,4.713631048552777,0,1.9055725657433271,0.025437937707176006
11.0,4.493158800364655,4.152245286945353,0.2616348093729186,1.678646873080543,4.152245286945348,0,1.6786468730805346,4.152245286945353,0.2616348093729186,1.678646873080543,4.152245286945348,0,1.6786468730805346,0.022404757625362714
11.1,3.8384124364156973,3.5471729715994247,0.22354157682783105,1.4340411223524119,3.5471729715994336,0,1.434041122352407,3.5471729715994247,0.22354157682783105,1.4340411223524119,3.5471729715994336,0,1.434041122352407,0.019138525388413874
11.2,3.1321009865450304,2.894458072403568,0.18236657927839128,1.1701513261272374,2.8944580724035642,0,1.1701513261272405,2.894458072403568,0.18236657927839128,1.1701513261272374,2.8944580724035642,0,1.1701513261272405,0.015618561819667582
11.3,2.3843613454413832,2.203463601863035,0.13873748805432817,0.8907737533812761,2.2034636018630422,0,0.8907737533812892,2.203463601863035,0.13873748805432817,0.8907737533812761,2.2034636018630422,0,0.8907737533812892,0.01189380976946307
11.4,1.595193527723006,1.4741895599778543,0.09265430315570311,0.5959084041146179,1.4741895599778578,0,0.5959084041146188,1.4741895599778543,0.09265430315570311,0.5959084041146179,1.4741895599778578,0,0.5959084041146188,0.00796426923780036
11.5,0.7583977034560196,0.700890172030328,0.04388464691660457,0.28327037783363784,0.7008901720303276,0,0.2832703778336383,0.700890172030328,0.04388464691660457,0.28327037783363784,0.7008901720303276,0,0.2832703778336383,0.003793515018174487
11.6,0.12739412885319457,-0.11770202431387494,-0.00762274092869375,-0.04764435241289308,-0.11770202431387478,0,-0.047644352412893415,-0.11770202431387494,-0.00762274092869375,-0.04764435241289308,-0.11770202431387478,0,-0.047644352412893415,-6.264879376951181E-4
11.7,1.0590423067747605,-0.97867812696107,-0.0617502149951743,-0.39567901453482013,-0.9786781269610723,0,-0.395679014534821,-0.97867812696107,-0.0617502149951743,-0.39567901453482013,-0.9786781269610723,0,-0.395679014534821,-0.005277298711973796
11.8,2.033952832981332,-1.8796359876460018,-0.1183802876793062,-0.7598724031024788,-1.8796359876459992,0,-0.7598724031024853,-1.8796359876460018,-0.1183802876793062,-0.7598724031024788,-1.8796359876459992,0,-0.7598724031024853,-0.010144541952340548
11.9,3.042199267255918,-2.811386196407721,-0.17706351055618796,-1.1365474300370337,-2.811386196407721,0,-1.136547430037032,-2.811386196407721,-0.17706351055618796,-1.1365474300370337,-2.811386196407721,0,-1.136547430037032,-0.015173224797730032
12.0,4.089319354080249,-3.7790569961541642,-0.23803840133694054,-1.5277525280853177,-3.7790569961541642,0,-1.5277525280853075,-3.7790569961541642,-0.23803840133694054,-1.5277525280853177,-3.7790569961541642,0,-1.5277525280853075,-0.02039454998574588
12.1,5.1426168807685215,-4.7524483617245075,-0.29927983602530706,-1.9212427990353511,-4.752448361724518,0,-1.9212427990353653,-4.7524483617245075,-0.29927983602530706,-1.9212427990353511,-4.752448361724518,0,-1.9212427990353653,-0.025650663123520854
12.2,6.214572828770103,-5.743088413847985,-0.361560856160001,-2.321692433195013,-5.743088413847996,0,-2.321692433195013,-5.743088413847985,-0.361560856160001,-2.321692433195013,-5.743088413847996,0,-2.321692433195013,-0.031001821263455357
12.3,7.267336799845447,-6.715993838328892,-0.42271504601391374,-2.714969639304771,-6.715993838328906,0,-2.7149696393047673,-6.715993838328892,-0.42271504601391374,-2.714969639304771,-6.715993838328906,0,-2.7149696393047673,-0.03625765999572513
12.4,8.30366895208074,-7.673715717402015,-0.4829003867503552,-3.102104947560597,-7.673715717402011,0,-3.1021049475606084,-7.673715717402015,-0.4829003867503552,-3.102104947560597,-7.673715717402011,0,-3.1021049475606084,-0.04143206123161312
12.5,9.282972330582428,-8.578686867279593,-0.5401505329510954,-3.4680283543923283,-8.578686867279536,0,-3.4680283543923416,-8.578686867279593,-0.5401505329510954,-3.4680283543923283,-8.578686867279536,0,-3.4680283543923416,-0.04630562898799147
