Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.2,8.16019278981886,5.540896348714568,1.573628606514717,5.629782832898485,5.540896348714796,0,5.6297828328984565,5.540896348714568,1.573628606514717,5.629782832898485,5.540896348714796,0,5.6297828328984565,0.07652198561660925
4.3,8.245241368992334,5.598631114696474,1.5900727085831505,5.68845311999349,5.598631114696332,0,5.688453119993369,5.598631114696474,1.5900727085831505,5.68845311999349,5.598631114696332,0,5.688453119993369,0.07731822908701191
4.4,8.328267901573744,5.654990235895298,1.606134706876702,5.7457274056909,5.654990235895411,0,5.745727405690786,5.654990235895298,1.606134706876702,5.7457274056909,5.654990235895411,0,5.745727405690786,0.07809527552149904
4.5,8.40927238778135,5.70997371231087,1.6218146013960109,5.801605689990701,5.709973712310784,0,5.801605689990652,5.70997371231087,1.6218146013960109,5.801605689990701,5.709973712310784,0,5.801605689990652,0.07885312492007064
4.6,8.488235484558476,5.763569452417698,1.6371055738368199,5.856075011958396,5.7635694524176415,0,5.856075011958296,5.763569452417698,1.6371055738368199,5.856075011958396,5.7635694524176415,0,5.856075011958296,0.07959168870586705
4.7,8.56471293251575,5.815499749212961,1.6518510276521994,5.908837696803069,5.815499749213018,0,5.908837696802891,5.815499749212961,1.6518510276521994,5.908837696803069,5.815499749213018,0,5.908837696802891,0.08030893252724008
4.8,8.639047734968763,5.865979014760768,1.6661718679271758,5.960123573321113,5.865979014760796,0,5.960123573321027,5.865979014760768,1.6661718679271758,5.960123573321113,5.865979014760796,0,5.960123573321027,0.08100642706671193
4.9,8.711239892018664,5.915007249060807,1.6800680946620048,6.0099326415129255,5.915007249060636,0,6.009932641512819,5.915007249060807,1.6800680946620048,6.0099326415129255,5.915007249060636,0,6.009932641512819,0.08168417232428263
5.0,8.781289403835135,5.96258445211339,1.6935397078554075,6.058264901378557,5.962584452113447,0,6.058264901378379,5.96258445211339,1.6935397078554075,6.058264901378557,5.962584452113447,0,6.058264901378379,0.08234216829995211
5.1,8.849196270654701,6.008710623918489,1.7065867075087056,6.105120352917773,6.008710623918205,0,6.105120352917652,6.008710623918489,1.7065867075087056,6.105120352917773,6.008710623918205,0,6.105120352917652,0.08298041499372044
5.2,8.914960492777938,6.053385764475905,1.7192090936215862,6.1504989961305725,6.05338576447582,0,6.150498996130466,6.053385764475905,1.7192090936215862,6.1504989961305725,6.05338576447582,0,6.150498996130466,0.08359891240558757
5.3,8.977740477068707,6.096034937656839,1.7312548784360473,6.193818927636244,6.096034937656668,0,6.193818927636187,6.096034937656839,1.7312548784360473,6.193818927636244,6.096034937656668,0,6.193818927636187,0.08418945870369629
5.4,9.03165460007691,6.1326401018784225,1.7416618689554042,6.231013413993523,6.132640101878337,0,6.2310134139934235,6.1326401018784225,1.7416618689554042,6.231013413993523,6.132640101878337,0,6.2310134139934235,0.08469473395318945
5.5,9.081575393625208,6.1665299363367865,1.7513100211629506,6.265451472352346,6.1665299363365875,0,6.265451472352311,6.1665299363367865,1.7513100211629506,6.265451472352346,6.1665299363365875,0,6.265451472352311,0.08516222389326004
5.6,9.127502857841364,6.1977044410315045,1.760199335058303,6.297133102712351,6.197704441031419,0,6.297133102712223,6.1977044410315045,1.760199335058303,6.297133102712351,6.197704441031419,0,6.297133102712223,0.08559192852390807
5.7,9.16943699291903,6.2261636159626335,1.7683298106416885,6.32605830507358,6.226163615962719,0,6.326058305073559,6.2261636159626335,1.7683298106416885,6.32605830507358,6.226163615962719,0,6.326058305073559,0.08598384784513352
5.8,9.20737779911684,6.251907461130912,1.7757014479127236,6.3522270794362825,6.251907461131054,0,6.3522270794361475,6.251907461130912,1.7757014479127236,6.3522270794362825,6.251907461131054,0,6.3522270794361475,0.08633798185693639
5.9,9.241325276756518,6.274935976535744,1.7823142468721187,6.375639425800344,6.27493597653563,0,6.375639425800159,6.274935976535744,1.7823142468721187,6.375639425800344,6.27493597653563,0,6.375639425800159,0.0866543305593167
6.0,9.270115411076723,6.29446464467253,1.7879263647002261,6.39549444215632,6.294464644672416,0,6.395494442156291,6.29446464467253,1.7879263647002261,6.39549444215632,6.294464644672416,0,6.395494442156291,0.08692250059529208
6.1,9.289654697449084,6.30773454460234,1.7916873102162896,6.408975588003834,6.307734544602113,0,6.408975588003727,6.30773454460234,1.7916873102162896,6.408975588003834,6.307734544602113,0,6.408975588003727,0.08710594153728085
6.2,9.303660933646434,6.317251380576749,1.7943695156195787,6.4186408987714785,6.317251380576863,0,6.4186408987713435,6.317251380576749,1.7943695156195787,6.4186408987714785,6.317251380576863,0,6.4186408987713435,0.08723784917588576
6.3,9.31213411978546,6.323015152595843,1.7959729809098661,6.424490374459197,6.323015152595758,0,6.424490374459083,6.323015152595843,1.7959729809098661,6.424490374459197,6.323015152595758,0,6.424490374459083,0.0873182235111068
6.4,9.31507425605357,6.325025860660077,1.7964977060868108,6.426524015066974,6.3250258606599346,0,6.426524015066946,6.325025860660077,1.7964977060868108,6.426524015066974,6.3250258606599346,0,6.426524015066946,0.08734706454294398
6.5,9.312481342709098,6.323283504768682,1.7959436911508675,6.424741820594981,6.323283504768597,0,6.424741820594875,6.323283504768682,1.7959436911508675,6.424741820594981,6.323283504768597,0,6.424741820594875,0.0873243722713973
6.6,9.30435538008348,6.317788084922313,1.794310936101752,6.419143791043176,6.3177880849220855,0,6.419143791043041,6.317788084922313,1.794310936101752,6.419143791043176,6.3177880849220855,0,6.419143791043041,0.08725014669646677
6.7,9.290316875108562,6.3082782338752,1.7915371697358893,6.409466754957499,6.308278233875171,0,6.409466754957407,6.3082782338752,1.7915371697358893,6.409466754957499,6.308278233875171,0,6.409466754957407,0.08712050127615584
6.8,9.269473656173265,6.2941394894480425,1.787475995365483,6.395092008550208,6.294139489447616,0,6.395092008550023,6.2941394894480425,1.787475995365483,6.395092008550208,6.294139489447616,0,6.395092008550023,0.08692629893189263
6.9,9.242475556403281,6.275819409225619,1.78223404436622,6.376470198878856,6.275819409225392,0,6.376470198878735,6.275819409225619,1.78223404436622,6.376470198878856,6.275819409225392,0,6.376470198878735,0.08667419486387337
7.0,9.209246854155587,6.253265841803909,1.775798891575974,6.353548814540147,6.253265841803909,0,6.353548814539977,6.253265841803909,1.775798891575974,6.353548814540147,6.253265841803909,0,6.353548814539977,0.08636341357852112
7.1,9.169711827774927,6.226426635779347,1.7681581118318803,6.326275344131204,6.226426635779376,0,6.326275344131091,6.226426635779347,1.7681581118318803,6.326275344131204,6.226426635779376,0,6.326275344131091,0.08599317958225895
7.2,9.12379475562824,6.195249639748596,1.7592992799699942,6.294597276249547,6.195249639748681,0,6.294597276249533,6.195249639748596,1.7592992799699942,6.294597276249547,6.195249639748681,0,6.294597276249533,0.08556271738151
7.3,9.071419916149432,6.15968270230772,1.7492099708273798,6.258462099492512,6.159682702307464,0,6.258462099492476,6.15968270230772,1.7492099708273798,6.258462099492512,6.159682702307464,0,6.258462099492476,0.08507125148269729
7.4,9.012660098637888,6.11977845903462,1.7378947240131026,6.2179212073712335,6.119778459034478,0,6.217921207371091,6.11977845903462,1.7378947240131026,6.2179212073712335,6.119778459034478,0,6.217921207371091,0.0845197493566425
7.5,8.947652844880684,6.075635233943018,1.7253654759889372,6.173071297241336,6.075635233943103,0,6.173071297241336,6.075635233943018,1.7253654759889372,6.173071297241336,6.075635233943103,0,6.173071297241336,0.08390993842848174
7.6,8.87614921140123,6.0270786527974,1.7115900139954334,6.123738663704671,6.0270786527974,0,6.123738663704557,6.0270786527974,1.7115900139954334,6.123738663704671,6.0270786527974,0,6.123738663704557,0.0832390102226483
7.7,8.798096207276242,5.9740726025361255,1.6965585094400524,6.069886698694511,5.974072602535898,0,6.069886698694404,5.9740726025361255,1.6965585094400524,6.069886698694511,5.974072602535898,0,6.069886698694404,0.08250645601781542
7.8,8.713440841614013,5.916580970096419,1.6802611337314204,6.011478794143166,5.916580970096334,0,6.011478794143045,5.916580970096419,1.6802611337314204,6.011478794143166,5.916580970096334,0,6.011478794143045,0.08171176709265635
7.9,8.622130123564766,5.8545676424176065,1.6626880582752932,5.948478341983801,5.854567642417351,0,5.948478341983673,5.8545676424176065,1.6626880582752932,5.948478341983801,5.854567642417351,0,5.948478341983673,0.08085443472584422
8.0,8.524111062326499,5.787996506436599,1.643829454481235,5.880848734148714,5.787996506436571,0,5.880848734148572,5.787996506436599,1.643829454481235,5.880848734148714,5.787996506436571,0,5.880848734148572,0.07993395019605229
8.1,8.418322801063049,5.716152568540139,1.6234649035693707,5.807860055526753,5.7161525685399965,0,5.807860055526646,5.716152568540139,1.6234649035693707,5.807860055526753,5.7161525685399965,0,5.807860055526646,0.0789408426479836
8.2,8.303855816168289,5.63842277074059,1.601405607410129,5.728886492807938,5.6384227707407035,0,5.728886492807874,5.63842277074059,1.601405607410129,5.728886492807938,5.6384227707407035,0,5.728886492807874,0.07786698691336838
8.3,8.181479768503753,5.555325123622396,1.5778136277385357,5.644457336925861,5.555325123622197,0,5.644457336925825,5.555325123622396,1.5778136277385357,5.644457336925861,5.555325123622197,0,5.644457336925825,0.07671918944631287
8.4,8.051017325491298,5.466739759862065,1.5526531552140597,5.554450445740876,5.46673975986198,0,5.55445044574077,5.466739759862065,1.5526531552140597,5.554450445740876,5.46673975986198,0,5.55445044574077,0.07549583585690596
8.5,7.912291154597556,5.3725468121386655,1.525888380495502,5.458743677113112,5.3725468121384665,0,5.458743677113091,5.3725468121386655,1.525888380495502,5.458743677113112,5.3725468121384665,0,5.458743677113091,0.07419531175523647
8.6,7.765123923368153,5.272626413129871,1.4974834942413935,5.357214888902227,5.272626413129842,0,5.357214888902206,5.272626413129871,1.4974834942413935,5.357214888902227,5.272626413129842,0,5.357214888902206,0.07281600275139331
8.7,7.609338299477848,5.166858695513895,1.4674026871101375,5.249741938968867,5.166858695513724,0,5.249741938968839,5.166858695513895,1.4674026871101375,5.249741938968867,5.166858695513724,0,5.249741938968839,0.07135629445546528
8.8,7.440636745580656,5.05231549987414,1.434847037019395,5.133356203038474,5.052315499874112,0,5.133356203038431,5.05231549987414,1.434847037019395,5.133356203038474,5.052315499874112,0,5.133356203038431,0.06977498926214609
8.9,7.257020776871048,4.927635679190672,1.3994434348313263,5.006677379076834,4.92763567919053,0,5.006677379076763,4.927635679190672,1.3994434348313263,5.006677379076834,4.92763567919053,0,5.006677379076763,0.06805297679463726
9.0,7.060670996903816,4.794306512659887,1.3615927900161182,4.871212327091861,4.794306512659773,0,4.871212327091769,4.794306512659887,1.3615927900161182,4.871212327091861,4.794306512659773,0,4.871212327091769,0.066211295586828
9.1,6.850986556682384,4.651919468134736,1.3211808527421027,4.726546314557197,4.651919468134679,0,4.726546314557112,4.651919468134736,1.3211808527421027,4.726546314557197,4.651919468134679,0,4.726546314557112,0.0642442624833129
9.2,6.627366607329927,4.500066013467318,1.27809337317953,4.572264608946284,4.500066013467176,0,4.572264608946199,4.500066013467318,1.27809337317953,4.572264608946284,4.500066013467176,0,4.572264608946199,0.06214619432868644
9.3,6.389210300159899,4.338337616510131,1.2322161014965758,4.407952477733289,4.338337616509989,0,4.407952477733204,4.338337616510131,1.2322161014965758,4.407952477733289,4.338337616509989,0,4.407952477733204,0.05991140796754328
9.4,6.135916786774042,4.166325745115387,1.1834347878630922,4.233195188391377,4.166325745115387,0,4.233195188391335,4.166325745115387,1.1834347878630922,4.233195188391377,4.166325745115387,0,4.233195188391335,0.057534220244477956
9.5,5.863498142571518,3.9813366856823222,1.1309384959244255,4.045246653850846,3.9813366856822654,0,4.045246653850768,3.9813366856823222,1.1309384959244255,4.045246653850846,3.9813366856822654,0,4.045246653850768,0.054978494289946195
9.6,5.570873604339322,3.7826381197556174,1.074514262656976,3.843361813034015,3.7826381197555747,0,3.8433618130339653,3.7826381197556174,1.074514262656976,3.843361813034015,3.7826381197555747,0,3.8433618130339653,0.052234231975814095
9.7,5.258771397571348,3.57071821099008,1.0143212151564285,3.6280407473474057,3.5707182109900373,0,3.62804074734737,3.57071821099008,1.0143212151564285,3.6280407473474057,3.5707182109900373,0,3.62804074734737,0.04930770005883489
9.8,4.926293636780876,3.3449680236859223,0.9501840062752791,3.3986642714714392,3.344968023685965,0,3.3986642714714037,3.3449680236859223,0.9501840062752791,3.3986642714714392,3.344968023685965,0,3.3986642714714037,0.04619054468431208
9.9,4.572542436685836,3.104778622143769,0.8819272888668408,3.1546132000862457,3.1047786221436695,0,3.1546132000862315,3.104778622143769,0.8819272888668408,3.1546132000862457,3.1047786221436695,0,3.1546132000862315,0.042874411997549204
10.0,4.196619912424445,2.849541070663463,0.8093757157838013,2.895268347872097,2.84954107066352,0,2.8952683478720473,2.849541070663463,0.8093757157838013,2.895268347872097,2.84954107066352,0,2.8952683478720473,0.03935094814384983
10.1,3.8022984402488995,2.5818057170044995,0.7332897893492998,2.6232281956152015,2.5818057170044426,0,2.6232281956151837,2.5818057170044995,0.7332897893492998,2.6232281956152015,2.5818057170044426,0,2.6232281956151837,0.03565453516050107
10.2,3.394804838554588,2.305106794064656,0.6547214603741125,2.3420932911545727,2.3051067940646135,0,2.342093291154555,2.305106794064656,0.6547214603741125,2.3420932911545727,2.3051067940646135,0,2.342093291154555,0.031832864181480285
10.3,2.968550937968603,2.015662537199951,0.5725555197693382,2.0480129872619663,2.0156625371999723,0,2.0480129872619415,2.015662537199951,0.5725555197693382,2.0480129872619663,2.0156625371999723,0,2.0480129872619415,0.02783466222918852
10.4,2.526327135287923,1.7153701532274113,0.48732272533225185,1.7429133076501628,1.7153701532273544,0,1.7429133076501415,1.7153701532274113,0.48732272533225185,1.7429133076501628,1.7153701532273544,0,1.7429133076501415,0.023686316113142772
10.5,2.094006639384382,1.4218299483189867,0.40391787483406105,1.4446561121016153,1.4218299483189298,0,1.4446561121015975,1.4218299483189867,0.40391787483406105,1.4446561121016153,1.4218299483189298,0,1.4446561121015975,0.019633288641590696
10.6,1.6636904276153621,1.1296671821991993,0.32085078313136606,1.1477876992090508,1.1296671821991993,0,1.147787699209033,1.1296671821991993,0.32085078313136606,1.1477876992090508,1.1296671821991993,0,1.147787699209033,0.015600514736373711
10.7,1.2391785123231505,0.8414658869318039,0.238843083259777,0.8549310974159505,0.8414658869317861,0,0.8549310974159283,0.8414658869318039,0.238843083259777,0.8549310974159505,0.8414658869317861,0,0.8549310974159283,0.011623963196108554
10.8,0.8376500280930899,0.5688803600162231,0.16123893876489426,0.5779343937524821,0.5688803600162231,0,0.5779343937524715,0.5688803600162231,0.16123893876489426,0.5779343937524821,0.5688803600162231,0,0.5779343937524715,0.007863788055962011
10.9,0.46329692232457753,0.3147602008534065,0.08883676747454494,0.3196907161714937,0.3147602008534065,0,0.3196907161714897,0.3147602008534065,0.08883676747454494,0.3196907161714937,0.3147602008534065,0,0.3196907161714897,0.004359594120887576
11.0,0.12162676630540328,0.082845193226603,0.02269237061040652,0.08399856889512103,0.08284519322660522,0,0.08399856889511881,0.082845193226603,0.02269237061040652,0.08399856889512103,0.08284519322660522,0,0.08399856889511881,0.0011631741256066747
11.1,0.18798601363619893,-0.12732726022504615,-0.037172539508860236,-0.12958095009237636,-0.12732726022504437,0,-0.12958095009237525,-0.12732726022504615,-0.037172539508860236,-0.12958095009237636,-0.12732726022504437,0,-0.12958095009237525,-0.0017353611285546551
11.2,0.4647095186809931,-0.3152446930728221,-0.09048899658639264,-0.32050206847890106,-0.3152446930728203,0,-0.3205020684788984,-0.3152446930728221,-0.09048899658639264,-0.32050206847890106,-0.3152446930728203,0,-0.3205020684788984,-0.00433175662043273
11.3,0.7013119975455768,-0.47598559639327576,-0.13587000152686546,-0.4837665145345511,-0.4759855963932722,0,-0.48376651453454045,-0.47598559639327576,-0.13587000152686546,-0.4837665145345511,-0.4759855963932722,0,-0.48376651453454045,-0.006557800009360584
11.4,0.9001367411237113,-0.6111107510189449,-0.17385890844548335,-0.6209805232214229,-0.6111107510189413,0,-0.6209805232214123,-0.6111107510189449,-0.17385890844548335,-0.6209805232214229,-0.6111107510189413,0,-0.6209805232214123,-0.008432764092629857
11.5,1.0751095191499918,-0.7299599457145511,-0.20748318228504914,-0.7417101134946442,-0.7299599457145689,0,-0.7417101134946336,-0.7299599457145511,-0.20748318228504914,-0.7417101134946442,-0.7299599457145689,0,-0.7417101134946336,-0.010077078662233886
11.6,1.2189040221967682,-0.8275987667191878,-0.2352120330850358,-0.8409153841498584,-0.8275987667191629,0,-0.8409153841498522,-0.8275987667191878,-0.2352120330850358,-0.8409153841498584,-0.8275987667191629,0,-0.8409153841498522,-0.011425554027340638
11.7,1.3334929797899104,-0.9053577506732111,-0.2574523192806346,-0.9199541357980685,-0.9053577506732182,0,-0.9199541357980578,-0.9053577506732111,-0.2574523192806346,-0.9199541357980685,-0.9053577506732182,0,-0.9199541357980578,-0.012495905168660105
11.8,1.4427910120666887,-0.9796080145608244,-0.27842537877447526,-0.9953727079392714,-0.9796080145608101,0,-0.9953727079392678,-0.9796080145608244,-0.27842537877447526,-0.9953727079392714,-0.9796080145608101,0,-0.9953727079392678,-0.013523977099192397
11.9,1.5334690645651523,-1.0412297352050928,-0.2957642787479635,-1.0579505298204577,-1.0412297352050786,0,-1.0579505298204381,-1.0412297352050928,-0.2957642787479635,-1.0579505298204577,-1.0412297352050786,0,-1.0579505298204381,-0.014378738100294369
12.0,1.6055271539231541,-1.0902229126059844,-0.3094690192012166,-1.1076876014416293,-1.0902229126059808,0,-1.1076876014416186,-1.0902229126059844,-0.3094690192012166,-1.1076876014416293,-1.0902229126059808,0,-1.1076876014416186,-0.015060188171966013
12.1,1.674214647896255,-1.1368868552733957,-0.32264379543426003,-1.15508436050286,-1.1368868552733886,0,-1.1550843605028476,-1.1368868552733957,-0.32264379543426003,-1.15508436050286,-1.1368868552733886,0,-1.1550843605028476,-0.015706425436590694
12.2,1.7363123188341945,-1.179047337198341,-0.3346332991656986,-1.1979241218032257,-1.1790473371983126,0,-1.1979241218032115,-1.179047337198341,-0.3346332991656986,-1.1979241218032257,-1.1790473371983126,0,-1.1979241218032115,-0.016288296817609862
12.3,1.7890690016878037,-1.2148462399854338,-0.3448774964493033,-1.2343124808367367,-1.2148462399854338,0,-1.2343124808367278,-1.2148462399854338,-0.3448774964493033,-1.2343124808367367,-1.2148462399854338,0,-1.2343124808367278,-0.016780887762623535
