Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,114.03681424734256,-53.85322689024423,43.20793606629691,51.79783595457607,-53.853226890244116,0,51.797835954576044,-53.85322689024423,43.20793606629691,51.79783595457607,-53.853226890244116,0,51.797835954576044,0.03579016117041248
1.6,118.80276589744525,-56.104341164533054,45.013796741051436,53.9621214179178,-56.10434116453311,0,53.96212141791784,-56.104341164533054,45.013796741051436,53.9621214179178,-56.10434116453311,0,53.96212141791784,0.0372858883250588
1.7,123.53042400083996,-58.337613121725724,46.80518674609385,56.10872260631011,-58.33761312172578,0,56.10872260631015,-58.337613121725724,46.80518674609385,56.10872260631011,-58.33761312172578,0,56.10872260631015,0.03876956586624194
1.8,128.21978856647536,-60.55304276182187,48.58210608142471,58.23763951975309,-60.553042761821786,0,58.23763951975309,-60.55304276182187,48.58210608142471,58.23763951975309,-60.553042761821786,0,58.23763951975309,0.04024119379396186
1.9,132.8501801139247,-62.74078590708058,50.33670689066153,60.33957340851546,-62.740785907080436,0,60.33957340851555,-62.74078590708058,50.33670689066153,60.33957340851546,-62.740785907080436,0,60.33957340851555,0.04169429205556257
2.0,137.2342348999947,-64.81165071457247,51.997884730938694,62.33027420648645,-64.81165071457258,0,62.33027420648659,-64.81165071457247,51.997884730938694,62.33027420648645,-64.81165071457258,0,62.33027420648659,0.043070149009110985
2.1,141.4940769302826,-66.82377258405569,53.611985602908106,64.26465625462049,-66.8237725840556,0,64.2646562546206,-66.82377258405569,53.611985602908106,64.26465625462049,-66.8237725840556,0,64.2646562546206,0.044407033005861365
2.2,145.62970620312936,-68.77715151553002,55.17900950657017,66.14271955291804,-68.77715151553005,0,66.14271955291792,-68.77715151553002,55.17900950657017,66.14271955291804,-68.77715151553005,0,66.14271955291792,0.04570494404581371
2.3,149.63971719996212,-70.67111491371344,56.69842248584678,67.96383633517047,-70.67111491371341,0,67.96383633517053,-70.67111491371344,56.69842248584678,67.96383633517047,-70.67111491371341,0,67.96383633517053,0.04696344215714406
2.4,153.43415014925978,-72.462613495254,58.136048823043325,69.68782659105614,-72.4626134952538,0,69.68782659105614,-72.462613495254,58.136048823043325,69.68782659105614,-72.4626134952538,0,69.68782659105614,0.048154367059502774
2.5,157.06822527756765,-74.17807230269977,59.51286667909278,71.33935411053073,-74.17807230269977,0,71.33935411053085,-74.17807230269977,59.51286667909278,71.33935411053073,-74.17807230269977,0,71.33935411053085,0.0492950044438113
2.6,160.54194259669282,-75.81749133605103,60.828876053994776,72.91841889359478,-75.81749133605103,0,72.91841889359489,-75.81749133605103,60.828876053994776,72.91841889359478,-75.81749133605103,0,72.91841889359489,0.05038535431006964
2.7,163.85530212210057,-77.38087059530778,62.084076947749935,74.42502094024786,-77.38087059530781,0,74.4250209402478,-77.38087059530778,62.084076947749935,74.42502094024786,-77.38087059530781,0,74.4250209402478,0.05142541665827778
2.8,167.03396111771679,-78.88172573912885,63.28841413617059,75.8691310041666,-78.8817257391288,0,75.86913100416677,-78.88172573912885,63.28841413617059,75.8691310041666,-78.8817257391288,0,75.86913100416677,0.05242306276202055
2.9,170.06503687142927,-80.31327045949956,64.43689427683097,77.24574269925557,-80.31327045949976,0,77.24574269925552,-80.31327045949956,64.43689427683097,77.24574269925557,-80.31327045949976,0,77.24574269925552,0.05337434039903773
3.0,172.94682650376868,-81.67460771775296,65.52885733172062,78.55419426334475,-81.67460771775296,0,78.5541942633447,-81.67460771775296,65.52885733172062,78.55419426334475,-81.67460771775296,0,78.5541942633447,0.05427872715033781
3.1,175.6793300201029,-82.96573751388917,66.5643033008401,79.79448569643517,-82.96573751388905,0,79.794485696435,-82.96573751388917,66.5643033008401,79.79448569643517,-82.96573751388905,0,79.794485696435,0.05513622301592076
3.2,178.35652211707728,-84.23043987864219,67.57874307229659,81.01002280727951,-84.23043987864236,0,81.01002280727948,-84.23043987864219,67.57874307229659,81.01002280727951,-84.23043987864236,0,81.01002280727948,0.055976399281961325
3.3,180.94608597935712,-85.45365936514378,68.5599648618554,82.18587883962556,-85.45365936514372,0,82.18587883962573,-85.45365936514378,68.5599648618554,82.18587883962556,-85.45365936514372,0,82.18587883962573,0.056789086724720356
3.4,183.43246700458076,-86.6281495441392,69.5020909409227,83.31486930508754,-86.62814954413915,0,83.31486930508754,-86.6281495441392,69.5020909409227,83.31486930508754,-86.62814954413915,0,83.31486930508754,0.0575693907328962
3.5,185.81566519270552,-87.75391041562904,70.40512130949949,84.39699420366586,-87.75391041562932,0,84.39699420366605,-87.75391041562904,70.40512130949949,84.39699420366586,-87.75391041562932,0,84.39699420366605,0.05831731130648885
3.6,188.14655134911055,-88.8548073436026,71.28830541179542,85.4555502504542,-88.85480734360272,0,85.45555025045428,-88.8548073436026,71.28830541179542,85.4555502504542,-88.85480734360272,0,85.45555025045428,0.059048834589336116
3.7,190.43401999064312,-89.9350130730378,72.15500892124732,86.49461076488475,-89.93501307303774,0,86.49461076488456,-89.9350130730378,72.15500892124732,86.49461076488475,-89.93501307303774,0,86.49461076488456,0.05976675568238146
3.8,192.67466798029204,-90.99293106705176,73.0039440951808,87.51261725135285,-90.99293106705167,0,87.51261725135282,-90.99293106705176,73.0039440951808,87.51261725135285,-90.99293106705167,0,87.51261725135282,0.06047000515009267
3.9,194.87816622453994,-92.03309830219183,73.8387703907475,88.51399858217977,-92.03309830219192,0,88.51399858217974,-92.03309830219183,73.8387703907475,88.51399858217977,-92.03309830219192,0,88.51399858217974,0.061161622072858274
4.0,197.03377286050932,-93.05068484612838,74.65545653492481,89.49358344381014,-93.05068484612838,0,89.49358344380994,-93.05068484612838,74.65545653492481,89.49358344381014,-93.05068484612838,0,89.49358344380994,0.061838203694436975
4.1,199.1416657110458,-94.0458715386028,75.45408536495242,90.45133608489911,-94.04587153860302,0,90.45133608489914,-94.0458715386028,75.45408536495242,90.45133608489911,-94.04587153860302,0,90.45133608489914,0.06249979328069426
4.2,201.21504519239843,-95.02481496094737,76.23964611961807,91.39334531779602,-95.02481496094737,0,91.39334531779605,-95.02481496094737,76.23964611961807,91.39334531779602,-95.02481496094737,0,91.39334531779605,0.06315054375112791
4.3,203.2589810740008,-95.98994074439008,77.01406472931708,92.32187608777025,-95.98994074439014,0,92.32187608777008,-95.98994074439008,77.01406472931708,92.32187608777025,-95.98994074439014,0,92.32187608777008,0.06379204216585031
4.4,205.2785431253326,-96.94367452016002,77.77926712444585,93.23919334009133,-96.94367452016004,0,93.23919334009133,-96.94367452016002,77.77926712444585,93.23919334009133,-96.94367452016004,0,93.23919334009133,0.06442587558497387
4.5,207.27880111632442,-97.88844191948448,78.53717923539912,94.14756202002769,-97.88844191948459,0,94.14756202002764,-97.88844191948448,78.53717923539912,94.14756202002769,-97.88844191948459,0,94.14756202002764,0.06505363106861096
4.6,209.2648248178724,-98.82666857359209,79.28972699257432,95.04924707284874,-98.826668573592,0,95.04924707284863,-98.82666857359209,79.28972699257432,95.04924707284874,-98.826668573592,0,95.04924707284863,0.06567689567687399
4.7,211.24168400244042,-99.76078011370987,80.03883632636624,95.94651344382314,-99.76078011371004,0,95.94651344382305,-99.76078011370987,80.03883632636624,95.94651344382314,-99.76078011371004,0,95.94651344382305,0.0662972564698753
4.8,213.15861991209076,-100.66639917690435,80.76521007866745,96.81679489820036,-100.6663991769044,0,96.81679489820044,-100.66639917690435,80.76521007866745,96.81679489820036,-100.6663991769044,0,96.81679489820044,0.06689883562606729
4.9,214.97044710921512,-101.52182412553123,81.45166977834657,97.64000408161218,-101.52182412553123,0,97.64000408161223,-101.52182412553123,81.45166977834657,97.64000408161218,-101.52182412553123,0,97.64000408161223,0.06746749883155949
5.0,216.7318566613311,-102.35330352303845,82.11900477814191,98.44047629142798,-102.35330352303833,0,98.44047629142801,-102.35330352303845,82.11900477814191,98.44047629142798,-102.35330352303833,0,98.44047629142801,0.06802035621412994
5.1,218.4410925958087,-103.15998599511101,82.76654621705114,99.21744054662878,-103.15998599511113,0,99.21744054662872,-103.15998599511101,82.76654621705114,99.21744054662878,-103.15998599511113,0,99.21744054662872,0.06855685953088397
5.2,220.09639894132525,-103.9410201674317,83.39362523407243,99.9701258661947,-103.9410201674317,0,99.97012586619462,-103.9410201674317,83.39362523407243,99.9701258661947,-103.9410201674317,0,99.97012586619462,0.06907646053892696
5.3,221.69601972826916,-104.69555466568465,83.99957296820367,100.6977612691064,-104.69555466568465,0,100.6977612691062,-104.69555466568465,83.99957296820367,100.6977612691064,-104.69555466568465,0,100.6977612691062,0.06957861099536429
5.4,223.23819898918526,-105.42273811555322,84.58372055844225,101.39957577434316,-105.42273811555305,0,101.39957577434348,-105.42273811555322,84.58372055844225,101.39957577434316,-105.42273811555305,0,101.39957577434348,0.07006276265730134
5.5,224.7124790553509,-106.11768411843241,85.14211397657928,102.07075652273238,-106.11768411843235,0,102.07075652273238,-106.11768411843241,85.14211397657928,102.07075652273238,-106.11768411843235,0,102.07075652273238,0.07052562665347493
5.6,225.99164470712617,-106.72136521206505,85.62671954727051,102.65225762781651,-106.72136521206511,0,102.65225762781643,-106.72136521206505,85.62671954727051,102.65225762781651,-106.72136521206511,0,102.65225762781643,0.07092714096719922
5.7,227.15558363750552,-107.27078860945255,86.06769146797336,103.1812310022255,-107.2707886094525,0,103.18123100222533,-107.27078860945255,86.06769146797336,103.1812310022255,-107.2707886094525,0,103.18123100222533,0.0712924712821825
5.8,228.1965167467023,-107.7623099826518,86.46208695837166,103.65410796722173,-107.76230998265174,0,103.65410796722153,-107.7623099826518,86.46208695837166,103.65410796722173,-107.76230998265174,0,103.65410796722153,0.0716191723538278
5.9,229.10666493597196,-108.19228500371844,86.80696323814755,104.06731984406446,-108.1922850037185,0,104.06731984406451,-108.19228500371844,86.80696323814755,104.06731984406446,-108.1922850037185,0,104.06731984406451,0.07190479893753823
6.0,229.87824910826077,-108.55706934470822,87.09937752698389,104.41729795401551,-108.55706934470822,0,104.41729795401557,-108.55706934470822,87.09937752698389,104.41729795401551,-108.55706934470822,0,104.41729795401557,0.0721469057887168
6.1,230.50349016895012,-108.85301867767618,87.33638704456226,104.70047361833534,-108.85301867767618,0,104.70047361833531,-108.85301867767618,87.33638704456226,104.70047361833534,-108.85301867767618,0,104.70047361833531,0.0723430476627666
6.2,230.97460902670693,-109.07648867467856,87.5150490105672,104.91327815828387,-109.07648867467844,0,104.91327815828345,-109.07648867467856,87.5150490105672,104.91327815828387,-109.07648867467844,0,104.91327815828345,0.0724907793150907
6.3,231.30570384411575,-109.23359053304648,87.64061787996826,105.06277280446392,-109.23359053304648,0,105.06277280446398,-109.23359053304648,87.64061787996826,105.06277280446392,-109.23359053304648,0,105.06277280446398,0.07259459619753393
6.4,231.48679907234515,-109.3197004836527,87.70932788141846,105.14432165000756,-109.31970048365275,0,105.14432165000744,-109.3197004836527,87.70932788141846,105.14432165000756,-109.31970048365275,0,105.14432165000744,0.07265135622922174
6.5,231.50402703789342,-109.3284591751472,87.71595489299364,105.15139764624081,-109.32845917514715,0,105.15139764624064,-109.3284591751472,87.71595489299364,105.15139764624081,-109.32845917514715,0,105.15139764624064,0.07265668252653493
6.6,231.35110650174772,-109.25689020585958,87.65811737005436,105.08115990668122,-109.25689020585958,0,105.08115990668125,-109.25689020585958,87.65811737005436,105.08115990668122,-109.25689020585958,0,105.08115990668125,0.07260860504978722
6.7,231.0217562246453,-109.10201717412076,87.53343376795902,104.93076754484366,-109.10201717412082,0,104.93076754484377,-109.10201717412076,87.53343376795902,104.93076754484366,-109.10201717412082,0,104.93076754484377,0.07250515375929242
6.8,230.50969496705778,-108.86086367826158,87.33952254206716,104.69737967424666,-108.86086367826164,0,104.69737967424658,-108.86086367826158,87.33952254206716,104.69737967424666,-108.86086367826164,0,104.69737967424658,0.07234435861536423
6.9,229.80864148917527,-108.53045331661076,87.07400214773926,104.37815540840387,-108.5304533166107,0,104.3781554084037,-108.53045331661076,87.07400214773926,104.37815540840387,-108.5304533166107,0,104.3781554084037,0.07212424957831645
7.0,228.94186258679838,-108.12168054450427,86.74567339782075,103.98377498377607,-108.12168054450422,0,103.98377498377613,-108.12168054450427,86.74567339782075,103.98377498377607,-108.12168054450422,0,103.98377498377613,0.07185214092998066
7.1,227.95762939267132,-107.6571777080323,86.37279991560786,103.53636057324513,-107.65717770803218,0,103.53636057324525,-107.6571777080323,86.37279991560786,103.53636057324513,-107.65717770803218,0,103.53636057324525,0.07154320359375567
7.2,226.80572253716315,-107.11334234827768,85.936371915996,103.0129652899719,-107.11334234827757,0,103.01296528997182,-107.11334234827768,85.936371915996,103.0129652899719,-107.11334234827757,0,103.01296528997182,0.07118166168168907
7.3,225.48447572906954,-106.4893644786203,85.43575436701852,102.41286003942892,-106.48936447862025,0,102.41286003942878,-106.4893644786203,85.43575436701852,102.41286003942892,-106.48936447862025,0,102.41286003942878,0.07076699522267041
7.4,223.99222267807556,-105.78443411244018,84.87031223670826,101.73531572708612,-105.78443411244012,0,101.73531572708589,-105.78443411244018,84.87031223670826,101.73531572708612,-105.78443411244012,0,101.73531572708589,0.0702986842455892
7.5,222.32729709528127,-104.99774126311735,84.23941049309713,100.97960325841512,-104.99774126311729,0,100.97960325841541,-104.99774126311735,84.23941049309713,100.97960325841512,-104.99774126311729,0,100.97960325841541,0.06977620877933498
7.6,220.48803269381756,-104.12847594403183,83.54241410421872,100.14499353888834,-104.12847594403195,0,100.14499353888823,-104.12847594403183,83.54241410421872,100.14499353888834,-104.12847594403195,0,100.14499353888823,0.06919904885279728
7.7,218.47276318957995,-103.17582816856338,82.77868803810583,99.23075747397525,-103.17582816856327,0,99.23075747397525,-103.17582816856338,82.77868803810583,99.23075747397525,-103.17582816856327,0,99.23075747397525,0.06856668449486565
7.8,216.28209887788987,-102.14099677501827,81.94860876434095,98.23607741872709,-102.14099677501827,0,98.23607741872706,-102.14099677501827,81.94860876434095,98.23607741872709,-102.14099677501827,0,98.23607741872706,0.06787918935864416
7.9,213.913083991362,-101.02203396491603,81.05096832972151,97.16027443416459,-101.02203396491598,0,97.16027443416465,-101.02203396491603,81.05096832972151,97.16027443416459,-101.02203396491598,0,97.16027443416465,0.06713570724030103
8.0,211.3640810294205,-99.81815515524835,80.08514449373445,96.00261830595014,-99.81815515524823,0,96.00261830595014,-99.81815515524835,80.08514449373445,96.00261830595014,-99.81815515524823,0,96.00261830595014,0.0663357256757011
8.1,208.63353257743992,-98.52864642959878,79.05055059854351,94.76237570471292,-98.52864642959884,0,94.76237570471312,-98.52864642959878,79.05055059854351,94.76237570471292,-98.52864642959884,0,94.76237570471312,0.0654787530832655
8.2,205.719881221173,-97.15279387154976,77.94659998631096,93.43881330108081,-97.15279387154982,0,93.43881330108093,-97.15279387154976,77.94659998631096,93.43881330108081,-97.15279387154982,0,93.43881330108093,0.0645642978814154
8.3,202.6215695471083,-95.68988356468401,76.77270599920166,92.03119776568406,-95.6898835646839,0,92.03119776568406,-95.68988356468401,76.77270599920166,92.03119776568406,-95.6898835646839,0,92.03119776568406,0.06359186848857197
8.4,199.33704014292374,-94.13920159258441,75.5282819793783,90.53879576915011,-94.13920159258416,0,90.53879576915028,-94.13920159258441,75.5282819793783,90.53879576915011,-94.13920159258416,0,90.53879576915028,0.06256097332315635
8.5,195.8059964077328,-92.4719710180155,74.19043372131847,88.93458256544696,-92.47197101801555,0,88.93458256544727,-92.4719710180155,74.19043372131847,88.93458256544696,-92.47197101801555,0,88.93458256544727,0.06145272755066053
8.6,192.0043464445095,-90.6767119331314,72.75001658375669,87.2077384853105,-90.67671193313146,0,87.2077384853103,-90.6767119331314,72.75001658375669,87.2077384853105,-90.67671193313146,0,87.2077384853103,0.06025958327134752
8.7,187.95226452910822,-88.76309287477778,71.21469701434648,85.36725721366389,-88.76309287477773,0,85.3672572136636,-88.76309287477778,71.21469701434648,85.36725721366389,-88.76309287477773,0,85.3672572136636,0.058987853840644436
8.8,183.6368021010332,-86.72495773403489,69.57956230747808,83.40730679146588,-86.72495773403486,0,83.40730679146577,-86.72495773403489,69.57956230747808,83.40730679146588,-86.72495773403486,0,83.40730679146577,0.057633480718738875
8.9,179.04414402108625,-84.55573638809165,67.83937065417336,81.32166738226519,-84.55573638809165,0,81.3216673822651,-84.55573638809165,67.83937065417336,81.32166738226519,-84.55573638809165,0,81.3216673822651,0.05619213401006187
9.0,174.15960857260853,-82.24844470024448,65.98855114208692,79.10373127220643,-82.24844470024473,0,79.10373127220646,-82.24844470024448,65.98855114208692,79.10373127220643,-82.24844470024473,0,79.10373127220646,0.054659212463288046
9.1,168.9676474635321,-79.79568451989763,64.02120375550686,76.74650287002615,-79.79568451989755,0,76.74650287002623,-79.79568451989763,64.02120375550686,76.74650287002615,-79.79568451989755,0,76.74650287002623,0.0530298434713355
9.2,163.43275809851545,-77.18083214050296,61.92389939817559,74.2336852683315,-77.1808321405031,0,74.23368526833156,-77.18083214050296,61.92389939817559,74.2336852683315,-77.1808321405031,0,74.23368526833156,0.05129286624195528
9.3,157.45908115923322,-74.35938718550665,59.660439927959345,71.52081344808482,-74.35938718550653,0,71.52081344808471,-74.35938718550665,59.660439927959345,71.52081344808482,-74.35938718550653,0,71.52081344808471,0.049418096164075234
9.4,151.07237999723114,-71.34298044723931,57.24050159276527,68.620233584049,-71.34298044723937,0,68.62023358404917,-71.34298044723931,57.24050159276527,68.620233584049,-71.34298044723937,0,68.62023358404917,0.047413688301322095
9.5,144.24292458749943,-68.11761112445208,54.65282606342885,65.51839477782843,-68.11761112445211,0,65.51839477782846,-68.11761112445208,54.65282606342885,65.51839477782843,-68.11761112445211,0,65.51839477782846,0.045270306915285316
9.6,136.9392794246849,-64.66847713702538,51.88550947029668,62.200966510311986,-64.6684771370254,0,62.20096651031213,-64.66847713702538,51.88550947029668,62.200966510311986,-64.6684771370254,0,62.20096651031213,0.04297808047371306
9.7,129.12830352424038,-60.979975125972544,48.92600240322821,58.652838641673654,-60.9799751259726,0,58.65283864167361,-60.979975125972544,48.92600240322821,58.652838641673654,-60.9799751259726,0,58.65283864167361,0.04052660165051236
9.8,120.77515042470182,-57.03570045343372,45.76110991159388,54.858121411368344,-57.03570045343369,0,54.858121411368415,-57.03570045343372,45.76110991159388,54.858121411368344,-57.03570045343369,0,54.858121411368415,0.03790492732574888
9.9,111.84326819203243,-52.818447202680375,42.37699150427652,50.80014543813661,-52.818447202680375,0,50.80014543813661,-52.818447202680375,42.37699150427652,50.80014543813661,-52.818447202680375,0,50.80014543813661,0.03510157858564705
10.0,102.54147680539742,-48.42584288038702,38.8526107363444,46.57494714231147,-48.42584288038705,0,46.574947142311544,-48.42584288038702,38.8526107363444,46.57494714231147,-48.42584288038705,0,46.574947142311544,0.03218222065443709
10.1,92.75312803809305,-43.80322588247628,35.14383792504091,42.12903172948083,-43.80322588247621,0,42.12903172948086,-43.80322588247628,35.14383792504091,42.12903172948083,-43.80322588247621,0,42.12903172948086,0.02911018883441375
10.2,82.42517261157582,-38.92568283705367,31.230595106108254,37.438136211429864,-38.92568283705366,0,37.43813621142988,-38.92568283705367,31.230595106108254,37.438136211429864,-38.92568283705366,0,37.43813621142988,0.025868815787235745
10.3,71.85461724858051,-33.93363158292317,27.225441743323884,32.636976971823344,-33.93363158292321,0,32.6369769718234,-33.93363158292317,27.225441743323884,32.636976971823344,-33.93363158292321,0,32.6369769718234,0.022551295842656797
10.4,61.199706535384166,-28.901882549329855,23.188348668741554,27.79733534073516,-28.90188254932987,0,27.797335340735117,-28.901882549329855,23.188348668741554,27.79733534073516,-28.90188254932987,0,27.797335340735117,0.019207283259514207
10.5,50.38825108899489,-23.796295868516893,19.091955922300926,22.886480172793775,-23.796295868516893,0,22.886480172793767,-23.796295868516893,19.091955922300926,22.886480172793775,-23.796295868516893,0,22.886480172793767,0.015814127907709762
10.6,39.65788337119926,-18.729011122350897,15.026288257995972,18.01244625708931,-18.72901112235094,0,18.012446257089266,-18.729011122350897,15.026288257995972,18.01244625708931,-18.72901112235094,0,18.012446257089266,0.01244642060425172
10.7,29.431860618504373,-13.899725377733802,11.15168628380086,13.367706390744075,-13.899725377733795,0,13.367706390744047,-13.899725377733802,11.15168628380086,13.367706390744075,-13.899725377733795,0,13.367706390744047,0.009237023324517509
10.8,19.708629387671653,-9.307756448686774,7.46756960498405,8.95149318179315,-9.307756448686792,0,8.951493181793126,-9.307756448686774,7.46756960498405,8.95149318179315,-9.307756448686792,0,8.951493181793126,0.006185441870237591
10.9,10.636496671052923,-5.0231113323646,4.030126152427091,4.8312068437383076,-5.023111332364605,0,4.831206843738315,-5.0231113323646,4.030126152427091,4.8312068437383076,-5.023111332364605,0,4.831206843738315,0.0033382259057896
11.0,2.299501711796258,-1.0854895623112073,0.8711999618687458,1.0450044030112688,-1.0854895623112064,0,1.0450044030112693,-1.0854895623112073,0.8711999618687458,1.0450044030112688,-1.0854895623112064,0,1.0450044030112693,7.217492546162179E-4
11.1,5.127258313233495,2.422467820768892,-1.942872980024645,-2.3275235402633516,2.422467820768893,0,-2.3275235402633427,2.422467820768892,-1.942872980024645,-2.3275235402633516,2.422467820768893,0,-2.3275235402633427,-0.001609027868411476
11.2,11.499882357266946,5.432831977654381,-4.357573983303869,-5.220981953947474,5.432831977654377,0,-5.220981953947472,5.432831977654381,-4.357573983303869,-5.220981953947474,5.432831977654377,0,-5.220981953947472,-0.0036089392397883526
11.3,17.23714903489136,8.142475827001164,-6.531433810706957,-7.826661143265955,8.14247582700117,0,-7.826661143265952,8.142475827001164,-6.531433810706957,-7.826661143265955,8.14247582700117,0,-7.826661143265952,-0.00540953295682419
11.4,22.103340882492084,10.44026041057792,-8.375168549125242,-10.037280387464026,10.44026041057792,0,-10.037280387464051,10.44026041057792,-8.375168549125242,-10.037280387464026,10.44026041057792,0,-10.037280387464051,-0.0069368067078610235
11.5,26.05817677076689,12.307020946020884,-9.87349321954699,-11.834714047499862,12.307020946020891,0,-11.83471404749983,12.307020946020884,-9.87349321954699,-11.834714047499862,12.307020946020891,0,-11.83471404749983,-0.008178136754220256
11.6,29.556004343292962,13.958392841753017,-11.19872847104412,-13.424047560489761,13.958392841752989,0,-13.424047560489782,13.958392841753017,-11.19872847104412,-13.424047560489761,13.958392841752989,0,-13.424047560489782,-0.009275980117269378
11.7,32.55585859605075,15.374960181127385,-12.335341694881947,-14.786758498723515,15.374960181127364,0,-14.786758498723515,15.374960181127385,-12.335341694881947,-14.786758498723515,15.374960181127364,0,-14.786758498723515,-0.01021748918537072
11.8,34.95016564712688,16.505659518325885,-13.242531952486175,-15.874299782121362,16.5056595183259,0,-15.87429978212134,16.505659518325885,-13.242531952486175,-15.874299782121362,16.5056595183259,0,-15.87429978212134,-0.01096893612491051
11.9,37.02653383203171,17.48625709412576,-14.029263776048943,-16.81737489690913,17.486257094125733,0,-16.817374896909143,17.48625709412576,-14.029263776048943,-16.81737489690913,17.486257094125733,0,-16.817374896909143,-0.011620593182598464
12.0,38.947045664315084,18.393264367821473,-14.756944444151472,-17.689642172349956,18.393264367821452,0,-17.689642172349977,18.393264367821473,-14.756944444151472,-17.689642172349956,18.393264367821452,0,-17.689642172349977,-0.012223333545244588
12.1,40.53935266368194,19.14532380453305,-15.360277269799155,-18.412777914875605,19.145323804533035,0,-18.41277791487562,19.14532380453305,-15.360277269799155,-18.412777914875605,19.145323804533035,0,-18.41277791487562,-0.01272306182493562
12.2,41.91593243966017,19.795494593098425,-15.881870177716664,-19.0379412838858,19.79549459309841,0,-19.0379412838858,19.795494593098425,-15.881870177716664,-19.0379412838858,19.79549459309841,0,-19.0379412838858,-0.013155086316042687
12.3,43.313560171332625,20.455470954752172,-16.411416566441886,-19.672826772894474,20.455470954752144,0,-19.672826772894496,20.455470954752172,-16.411416566441886,-19.672826772894474,20.455470954752144,0,-19.672826772894496,-0.01359373405841096
12.4,44.57198829899657,21.049659127864018,-16.88821265637082,-20.244547604218802,21.04965912786406,0,-20.24454760421878,21.049659127864018,-16.88821265637082,-20.244547604218802,21.04965912786406,0,-20.24454760421878,-0.013988701101928933
12.5,45.71299800330563,21.58834518874407,-17.320511231280648,-20.762997157072995,21.588345188744043,0,-20.76299715707296,21.58834518874407,-17.320511231280648,-20.762997157072995,21.588345188744043,0,-20.76299715707296,-0.01434682340666917
