Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.7,12.895770976566302,-12.460720966115936,0.9599385747378588,-3.1759160460242555,-12.460720966115773,0,-3.1759160460242555,-12.460720966115936,0.9599385747378588,-3.1759160460242555,-12.460720966115773,0,-3.1759160460242555,0.07473308614079295
4.8,13.012916618842533,-12.573914514544384,0.9686668516975487,-3.204764376818403,-12.573914514544484,0,-3.2047643768183747,-12.573914514544384,0.9686668516975487,-3.204764376818403,-12.573914514544484,0,-3.2047643768183747,0.0754113184109143
4.9,13.12344024176381,-12.680709579813715,0.9768883869451157,-3.2319849384905552,-12.680709579813595,0,-3.231984938490612,-12.680709579813715,0.9768883869451157,-3.2319849384905552,-12.680709579813595,0,-3.231984938490612,0.07605226623882638
5.0,13.230835948956713,-12.784482285467142,0.9848737213058394,-3.2584359195249846,-12.784482285467291,0,-3.258435919524999,-12.784482285467142,0.9848737213058394,-3.2584359195249846,-12.784482285467291,0,-3.258435919524999,0.07667535316853671
5.1,13.334988372336587,-12.885121160876857,0.9926137177802978,-3.2840890298136074,-12.88512116087702,0,-3.2840890298135434,-12.885121160876857,0.9926137177802978,-3.2840890298136074,-12.88512116087702,0,-3.2840890298135434,0.07727995402980323
5.2,13.435782143826943,-12.982514735414156,1.0000992393695096,-3.3089159792487735,-12.982514735414242,0,-3.3089159792487948,-12.982514735414156,1.0000992393695096,-3.3089159792487735,-12.982514735414242,0,-3.3089159792487948,0.07786544365238388
5.3,13.533101895363025,-13.076551538450595,1.0073211490745333,-3.3328884777223493,-13.076551538450488,0,-3.3328884777223493,-13.076551538450595,1.0073211490745333,-3.3328884777223493,-13.076551538450488,0,-3.3328884777223493,0.07843119686603657
5.4,13.62683225889494,-13.16712009935791,1.0142703098959682,-3.355978235126507,-13.16712009935793,0,-3.3559782351265,-13.16712009935791,1.0142703098959682,-3.355978235126507,-13.16712009935793,0,-3.3559782351265,0.0789765885005193
5.5,13.71635416711408,-13.253622222755794,1.0209019402266817,-3.378032500442501,-13.253622222755865,0,-3.3780325004424157,-13.253622222755794,1.0209019402266817,-3.378032500442501,-13.253622222755865,0,-3.3780325004424157,0.07949792817272733
5.6,13.794290027122067,-13.328928948173171,1.0266929869912635,-3.397228533673438,-13.328928948173086,0,-3.3972285336734416,-13.328928948173171,1.0266929869912635,-3.397228533673438,-13.328928948173086,0,-3.3972285336734416,0.07995039715116564
5.7,13.865250425716512,-13.397495496578763,1.0319687484774454,-3.4147057983404103,-13.397495496578856,0,-3.414705798340364,-13.397495496578763,1.0319687484774454,-3.4147057983404103,-13.397495496578856,0,-3.414705798340364,0.08036212960395309
5.8,13.928771345416587,-13.458873497350076,1.0366954152849175,-3.430349855274656,-13.45887349735004,0,-3.4303498552745424,-13.458873497350076,1.0366954152849175,-3.430349855274656,-13.45887349735004,0,-3.4303498552745424,0.08073037868901317
5.9,13.984388768747412,-13.512614579863389,1.0408391780134556,-3.4440462653076303,-13.512614579863452,0,-3.4440462653076054,-13.512614579863389,1.0408391780134556,-3.4440462653076303,-13.512614579863452,0,-3.4440462653076054,0.08105239756426928
6.0,14.031638678246814,-13.55827037349615,1.0443662272634686,-3.4556805892709335,-13.558270373496185,0,-3.4556805892709264,-13.55827037349615,1.0443662272634686,-3.4556805892709335,-13.558270373496185,0,-3.4556805892709264,0.08132543938764485
6.1,14.070057056468304,-13.595392507625142,1.0472427536340732,-3.465138387995843,-13.595392507625135,0,-3.4651383879958644,-13.595392507625142,1.0472427536340732,-3.465138387995843,-13.595392507625135,0,-3.4651383879958644,0.08154675731706333
6.2,14.099179885987816,-13.623532611627155,1.0494349477257563,-3.4723052223137074,-13.623532611627155,0,-3.4723052223137927,-13.623532611627155,1.0494349477257563,-3.4723052223137074,-13.623532611627155,0,-3.4723052223137927,0.08171360451044812
6.3,14.119665676027259,-13.643327111783023,1.050978241590129,-3.477346297595993,-13.643327111783094,0,-3.477346297595986,-13.643327111783023,1.050978241590129,-3.477346297595993,-13.643327111783094,0,-3.477346297595986,0.08183087108631042
6.4,14.130937708968599,-13.65421872536789,1.051831874081512,-3.480119098751153,-13.654218725367897,0,-3.480119098751217,-13.65421872536789,1.051831874081512,-3.480119098751153,-13.654218725367897,0,-3.480119098751217,0.08189504346234326
6.5,14.132219561192773,-13.65545717602803,1.0519427654725932,-3.480431359793844,-13.655457176028008,0,-3.4804313597938545,-13.65545717602803,1.0519427654725932,-3.480431359793844,-13.655457176028008,0,-3.4804313597938545,0.08190124938280212
6.6,14.123124070661893,-13.646668365343743,1.0512818470803476,-3.4781877878276823,-13.646668365343757,0,-3.4781877878276504,-13.646668365343743,1.0512818470803476,-3.4781877878276823,-13.646668365343757,0,-3.4781877878276504,0.08184726488126198
6.7,14.103264075335597,-13.627478194894849,1.049820050221797,-3.4732930899549572,-13.627478194894834,0,-3.4732930899549075,-13.627478194894849,1.049820050221797,-3.4732930899549572,-13.627478194894834,0,-3.4732930899549075,0.08173086599129775
6.8,14.072252413172366,-13.5975125662615,1.0475283062137626,-3.465651973279403,-13.597512566261386,0,-3.465651973279364,-13.5975125662615,1.0475283062137626,-3.465651973279403,-13.597512566261386,0,-3.465651973279364,0.08154982874648442
6.9,14.029701922128075,-13.556397381023437,1.044377546373263,-3.4551691449033726,-13.556397381023586,0,-3.4551691449033513,-13.556397381023437,1.044377546373263,-3.4551691449033726,-13.556397381023586,0,-3.4551691449033513,0.081301929180397
7.0,13.976998434686259,-13.505471744489888,1.0404685983003965,-3.442186413427965,-13.505471744489839,0,-3.4421864134278763,-13.505471744489888,1.0404685983003965,-3.442186413427965,-13.505471744489839,0,-3.4421864134278763,0.08099538197473123
7.1,13.917028138776583,-13.447524520856852,1.0360122113091768,-3.42741547445058,-13.447524520856845,0,-3.4274154744505836,-13.447524520856852,1.0360122113091768,-3.42741547445058,-13.447524520856845,0,-3.4274154744505836,0.08064723527484274
7.2,13.846767417600468,-13.379634066286918,1.0307861600738795,-3.410111062219592,-13.379634066286883,0,-3.4101110622195137,-13.379634066286918,1.0307861600738795,-3.410111062219592,-13.379634066286883,0,-3.4101110622195137,0.08023974277465198
7.3,13.766106023649204,-13.30169385849804,1.0247816637178495,-3.3902461523857497,-13.301693858498126,0,-3.390246152385785,-13.30169385849804,1.0247816637178495,-3.3902461523857497,-13.301693858498126,0,-3.390246152385785,0.07977231086441476
7.4,13.674933709419992,-13.213597375208053,1.0179899413647622,-3.367793720599529,-13.213597375208039,0,-3.367793720599522,-13.213597375208053,1.0179899413647622,-3.367793720599529,-13.213597375208039,0,-3.367793720599522,0.0792443459343869
7.5,13.573140227418982,-13.115238094134057,1.0104022121375893,-3.3427267425118394,-13.115238094134128,0,-3.3427267425117435,-13.115238094134057,1.0104022121375893,-3.3427267425118394,-13.115238094134128,0,-3.3427267425117435,0.07865525437482412
7.6,13.460615330166792,-13.006509492993864,1.0020096951601376,-3.3150181937732874,-13.006509492993843,0,-3.315018193773298,-13.006509492993864,1.0020096951601376,-3.3150181937732874,-13.006509492993843,0,-3.315018193773298,0.07800444257598232
7.7,13.337248770202471,-12.887305049504917,0.9928036095557404,-3.284641050034633,-12.887305049504846,0,-3.2846410500346366,-12.887305049504917,0.9928036095557404,-3.284641050034633,-12.887305049504846,0,-3.2846410500346366,0.07729131692811726
7.8,13.2034142817147,-12.757985649619513,0.9828344759726342,-3.251682356607372,-12.757985649619542,0,-3.251682356607347,-12.757985649619513,0.9828344759726342,-3.251682356607372,-12.757985649619542,0,-3.251682356607347,0.07651625550489714
7.9,13.05872748671143,-12.618180027908544,0.9720599247543786,-3.216050479324416,-12.618180027908451,0,-3.2160504793243945,-12.618180027908544,0.9720599247543786,-3.216050479324416,-12.618180027908451,0,-3.2160504793243945,0.07567811432860085
8.0,12.90308425812437,-12.467787572936189,0.9604719249521576,-3.177719836361778,-12.467787572936274,0,-3.1777198363617885,-12.467787572936189,0.9604719249521576,-3.177719836361778,-12.467787572936274,0,-3.1777198363617885,0.07477631207739828
8.1,12.73639749443029,-12.306724115789116,0.9480645317295142,-3.1366688586465017,-12.306724115789194,0,-3.13666885864653,-12.306724115789116,0.9480645317295142,-3.1366688586465017,-12.306724115789194,0,-3.13666885864653,0.07381030161141003
8.2,12.558580094108077,-12.13490548755319,0.9348318002514069,-3.092875977106395,-12.134905487553183,0,-3.0928759771063596,-12.13490548755319,0.9348318002514069,-3.092875977106395,-12.134905487553183,0,-3.0928759771063596,0.07277953579075665
8.3,12.369544955641455,-11.952247519314476,0.920767785681595,-3.046319622668179,-11.952247519314497,0,-3.046319622668207,-11.952247519314476,0.920767785681595,-3.046319622668179,-11.952247519314497,0,-3.046319622668207,0.07168346747555869
8.4,12.169204977522707,-11.758666042159206,0.9058665431845521,-2.9969782262593885,-11.75866604215922,0,-2.9969782262593583,-11.758666042159206,0.9058665431845521,-2.9969782262593885,-11.75866604215922,0,-2.9969782262593583,0.07052154952593671
8.5,11.95376788682746,-11.55049680337811,0.889838240636522,-2.943919485103285,-11.550496803378039,0,-2.943919485103308,-11.55049680337811,0.889838240636522,-2.943919485103285,-11.550496803378039,0,-2.943919485103308,0.0692723965876977
8.6,11.721725144036931,-11.326282184216758,0.8725680237537525,-2.8867724396855508,-11.32628218421668,0,-2.886772439685558,-11.326282184216758,0.8725680237537525,-2.8867724396855508,-11.32628218421668,0,-2.886772439685558,0.0679274672270431
8.7,11.47436044692025,-11.08726253648696,0.8541549772521932,-2.8258524643497225,-11.087262536486989,0,-2.82585246434968,-11.08726253648696,0.8541549772521932,-2.8258524643497225,-11.087262536486989,0,-2.82585246434968,0.06649392380149813
8.8,11.210868159188841,-10.83265941444214,0.8345381027339482,-2.7609613736793346,-10.832659414442162,0,-2.7609613736793364,-10.83265941444214,0.8345381027339482,-2.7609613736793346,-10.832659414442162,0,-2.7609613736793364,0.06496717806761097
8.9,10.930387982148204,-10.561641555342447,0.8136522136095579,-2.691887546198652,-10.56164155534249,0,-2.6918875461986573,-10.561641555342447,0.8136522136095579,-2.691887546198652,-10.56164155534249,0,-2.6918875461986573,0.06334233435564535
9.0,10.63200495470357,-10.27332487945155,0.7914279351001574,-2.618405924373066,-10.273324879451593,0,-2.61840592437305,-10.27332487945155,0.7914279351001574,-2.618405924373066,-10.273324879451593,0,-2.61840592437305,0.061614189569580306
9.1,10.314749453376557,-9.966772490039602,0.7677917042352154,-2.5402780146087256,-9.966772490039645,0,-2.5402780146087167,-9.966772490039602,0.7677917042352154,-2.5402780146087256,-9.966772490039645,0,-2.5402780146087167,0.059777233187110375
9.2,9.976506869321184,-9.63994107629469,0.7425896866332313,-2.4569822618578794,-9.639941076294647,0,-2.456982261857874,-9.63994107629469,0.7425896866332313,-2.4569822618578794,-9.639941076294647,0,-2.456982261857874,0.057818930508269244
9.3,9.61170975576815,-9.287450797495502,0.7154267335388318,-2.367143342022679,-9.287450797495524,0,-2.3671433420226435,-9.287450797495502,0.7154267335388318,-2.367143342022679,-9.287450797495524,0,-2.3671433420226435,0.05570550551895257
9.4,9.221732793954521,-8.910630109861394,0.6863917471370042,-2.271102727534924,-8.91063010986143,0,-2.2711027275349807,-8.910630109861394,0.6863917471370042,-2.271102727534924,-8.91063010986143,0,-2.2711027275349807,0.053445977329011435
9.5,8.804775628695033,-8.507739383745761,0.6553517003412357,-2.168416819129215,-8.507739383745786,0,-2.1684168191291775,-8.507739383745761,0.6553517003412357,-2.168416819129215,-8.507739383745786,0,-2.1684168191291775,0.051029835082762126
9.6,8.358935322979185,-8.076939867189349,0.6221660340379187,-2.0586167315155457,-8.076939867189445,0,-2.0586167315155848,-8.076939867189349,0.6221660340379187,-2.0586167315155457,-8.076939867189445,0,-2.0586167315155848,0.0484459652987635
9.7,7.882206357979484,-7.6162936859211,0.5866866570835252,-1.9412082933787023,-7.616293685921157,0,-1.9412082933786508,-7.6162936859211,0.5866866570835252,-1.9412082933787023,-7.616293685921157,0,-1.9412082933786508,0.045682651869817244
9.8,7.37248063306631,-7.12376384335716,0.5487579463070933,-1.8156720473786816,-7.123763843357153,0,-1.8156720473786976,-7.12376384335716,0.5487579463070933,-1.8156720473786816,-7.123763843357153,0,-1.8156720473786976,0.04272757606296756
9.9,6.827547465838061,-6.597214220601639,0.5082167465091016,-1.6814632501504612,-6.5972142206017,0,-1.6814632501505002,-6.597214220601639,0.5082167465091016,-1.6814632501504612,-6.5972142206017,0,-1.6814632501505002,0.039567816519501364
10.0,6.259788989657402,-6.04860949729925,0.4659600233343635,-1.5416367410592962,-6.048609497299246,0,-1.5416367410592997,-6.04860949729925,0.4659600233343635,-1.5416367410592962,-6.048609497299246,0,-1.5416367410592997,0.03627707319866538
10.1,5.662241800580166,-5.471221070125726,0.4214800978833786,-1.3944752668092537,-5.471221070125729,0,-1.3944752668092306,-5.471221070125726,0.4214800978833786,-1.3944752668092537,-5.471221070125729,0,-1.3944752668092306,0.03281415431666882
10.2,5.031718984005376,-4.861969499589783,0.3745432339982848,-1.2391932036793731,-4.861969499589769,0,-1.2391932036793847,-4.861969499589783,0.3745432339982848,-1.2391932036793731,-4.861969499589769,0,-1.2391932036793847,0.029160316981531924
10.3,4.386408857012169,-4.238429464319026,0.32650716608593333,-1.0802690485008375,-4.238429464319054,0,-1.080269048500842,-4.238429464319026,0.32650716608593333,-1.0802690485008375,-4.238429464319054,0,-1.080269048500842,0.02542066361335259
10.4,3.7360006703816504,-3.6099633195878713,0.2780950869427903,-0.9200886004614413,-3.60996331958788,0,-0.9200886004614581,-3.6099633195878713,0.2780950869427903,-0.9200886004614413,-3.60996331958788,0,-0.9200886004614581,0.02165119187183642
10.5,3.0760697843700155,-2.972295706966861,0.22897644410429874,-0.7575624410666961,-2.9722957069668823,0,-0.7575624410666855,-2.972295706966861,0.22897644410429874,-0.7575624410666961,-2.9722957069668823,0,-0.7575624410666855,0.01782635408111054
10.6,2.4210918652765514,-2.3394139666486815,0.18022667963602335,-0.5962560358500042,-2.3394139666486957,0,-0.5962560358500042,-2.3394139666486815,0.18022667963602335,-0.5962560358500042,-2.3394139666486957,0,-0.5962560358500042,0.01403020483373181
10.7,1.7968355513820082,-1.7362174612184527,0.13375924078865387,-0.44251661049849345,-1.73621746121845,0,-0.4425166104985063,-1.7362174612184527,0.13375924078865387,-0.44251661049849345,-1.73621746121845,0,-0.4425166104985063,0.01041245030138781
10.8,1.2032250052580613,-1.1626328979420228,0.08956976215707252,-0.2963252071448885,-1.1626328979420233,0,-0.2963252071448892,-1.1626328979420228,0.08956976215707252,-0.2963252071448885,-1.1626328979420233,0,-0.2963252071448892,0.006972550056388614
10.9,0.6493020749235713,-0.6273970984422372,0.04833050037026365,-0.15990879174020856,-0.6273970984422359,0,-0.15990879174020822,-0.6273970984422372,0.04833050037026365,-0.15990879174020856,-0.6273970984422359,0,-0.15990879174020822,0.0037629664073250742
11.0,0.14020138113701194,-0.13547145438470476,0.010423953698768293,-0.0345318493597459,-0.13547145438470465,0,-0.03453184935974707,-0.13547145438470476,0.010423953698768293,-0.0345318493597459,-0.13547145438470465,0,-0.03453184935974707,8.134327508400936E-4
11.1,0.3134064566209729,0.3028333776240004,-0.023356831848996853,0.07717743190897586,0.30283337762400153,0,0.07717743190897508,0.3028333776240004,-0.023356831848996853,0.07717743190897586,0.30283337762400153,0,0.07717743190897508,-0.0018141137745431946
11.2,0.7027474991277685,0.6790394540980484,-0.05235946813710937,0.17305808263949984,0.6790394540980502,0,0.17305808263949984,0.6790394540980484,-0.05235946813710937,0.17305808263949984,0.6790394540980502,0,0.17305808263949984,-0.004068769363092764
11.3,1.0530552627962082,1.0175292439809636,-0.0784399480187401,0.25932945714673816,1.0175292439809676,0,0.2593294571467375,1.0175292439809636,-0.0784399480187401,0.25932945714673816,1.0175292439809676,0,0.2593294571467375,-0.006098529623814323
11.4,1.350006510513415,1.3044626704568225,-0.10053656794434196,0.33246309211329605,1.304462670456827,0,0.3324630921132936,1.3044626704568225,-0.10053656794434196,0.33246309211329605,1.304462670456827,0,0.3324630921132936,-0.007820034518620279
11.5,1.5910898860336782,1.5374131358953473,-0.11845886583975185,0.39184128046370414,1.5374131358953491,0,0.39184128046370503,1.5374131358953473,-0.11845886583975185,0.39184128046370414,1.5374131358953491,0,0.39184128046370503,-0.009219008179776268
11.6,1.8044356027877573,1.7435615788306462,-0.13432731240905804,0.4443859629384308,1.7435615788306595,0,0.4443859629384299,1.7435615788306462,-0.13432731240905804,0.4443859629384308,1.7435615788306595,0,0.4443859629384299,-0.01045637917383984
