Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,36.461197963670585,-20.258774247617414,-2.1873735282503075,27.127283134818864,-20.25877424761744,0,27.127283134818846,-20.258774247617414,-2.1873735282503075,27.127283134818864,-20.25877424761744,0,27.127283134818846,0.029945935000793535
1.2,38.33531467834429,-21.300217664674225,-2.2996664550779844,28.521584671136942,-21.300217664674264,0,28.52158467113689,-21.300217664674225,-2.2996664550779844,28.521584671136942,-21.300217664674264,0,28.52158467113689,0.03148475888938111
1.3,40.217900302978904,-22.346462458603288,-2.4123698393840947,29.9221525740745,-22.34646245860334,0,29.922152574074435,-22.346462458603288,-2.4123698393840947,29.9221525740745,-22.34646245860334,0,29.922152574074435,0.03303025290687511
1.4,42.10895484096182,-23.397508629404584,-2.5254836811685877,31.328986843631533,-23.39750862940461,0,31.3289868436315,-23.397508629404584,-2.5254836811685877,31.328986843631533,-23.39750862940461,0,31.3289868436315,0.034582417053275534
1.5,43.991088837277836,-24.443614627341674,-2.6380457884418167,32.72917828805414,-24.443614627341727,0,32.729178288054115,-24.443614627341674,-2.6380457884418167,32.72917828805414,-24.443614627341727,0,32.729178288054115,0.03612720594703291
1.6,45.83235204129627,-25.46688196938582,-2.7482882929011367,34.099008407127,-25.466881969385827,0,34.09900840712697,-25.46688196938582,-2.7482882929011367,34.099008407127,-25.466881969385827,0,34.09900840712697,0.03763881352749991
1.7,47.66047959854876,-26.482847844845935,-2.857745833233432,35.45906658975964,-26.482847844846,0,35.45906658975961,-26.482847844845935,-2.857745833233432,35.45906658975964,-26.482847844846,0,35.45906658975961,0.039139641338368863
1.8,49.475471508821855,-27.491512253721954,-2.966418409438665,36.809352835952026,-27.49151225372202,0,36.80935283595198,-27.491512253721954,-2.966418409438665,36.809352835952026,-27.49151225372202,0,36.80935283595198,0.04062968937963976
1.9,51.25747643510707,-28.481739694109308,-3.073222527974722,38.13513580530814,-28.481739694109358,0,38.135135805308124,-28.481739694109308,-3.073222527974722,38.13513580530814,-28.481739694109358,0,38.135135805308124,0.042092968926762515
2.0,52.95136162378605,-29.422603739215923,-3.1751490219449447,39.39550241423291,-29.42260373921603,0,39.39550241423287,-29.422603739215923,-3.1751490219449447,39.39550241423291,-29.42260373921603,0,39.39550241423287,0.043485074786013614
2.1,54.59825937417999,-30.337177329046668,-3.274442907488348,40.620976238228316,-30.33717732904678,0,40.62097623822828,-30.337177329046668,-3.274442907488348,40.620976238228316,-30.33717732904678,0,40.62097623822828,0.044839135853193775
2.2,56.19816969776684,-31.225460463601216,-3.371104184604979,41.81155727729458,-31.225460463601294,0,41.8115572772945,-31.225460463601216,-3.371104184604979,41.81155727729458,-31.225460463601294,0,41.8115572772945,0.04615515212830299
2.3,57.743651731408406,-32.083508871299074,-3.464493044000207,42.961640891254255,-32.08350887129915,0,42.961640891254206,-32.083508871299074,-3.464493044000207,42.961640891254255,-32.08350887129915,0,42.961640891254206,0.04742644488661349
2.4,59.203946216299414,-32.895017641490874,-3.551964628906987,44.04805850374595,-32.89501764149087,0,44.04805850374589,-32.895017641490874,-3.551964628906987,44.04805850374595,-32.89501764149087,0,44.04805850374589,0.04862540547904801
2.5,60.60059570686414,-33.6714060876377,-3.635371292222727,45.0870364677754,-33.67140608763778,0,45.08703646777535,-33.6714060876377,-3.635371292222727,45.0870364677754,-33.67140608763778,0,45.08703646777535,0.04977136990963848
2.6,61.933600213480986,-34.412674209739826,-3.7147130339473122,46.078574783342575,-34.412674209739876,0,46.07857478334253,-34.412674209739826,-3.7147130339473122,46.078574783342575,-34.412674209739876,0,46.07857478334253,0.05086433817838493
2.7,63.20479601175293,-35.11972352923794,-3.790220865304562,47.0240824997926,-35.119723529238016,0,47.02408249979253,-35.11972352923794,-3.790220865304562,47.0240824997926,-35.119723529238016,0,47.02408249979253,0.05190617297943946
2.8,64.42633718742564,-35.79852116095294,-3.8634238353363433,47.932886027842855,-35.79852116095299,0,47.932886027842805,-35.79852116095294,-3.8634238353363433,47.932886027842855,-35.79852116095299,0,47.932886027842805,0.05290920337052198
2.9,65.59014230719423,-36.44509948708426,-3.9333052580259213,48.79878410703678,-36.44509948708437,0,48.79878410703671,-36.44509948708426,-3.9333052580259213,48.79878410703678,-36.44509948708437,0,48.79878410703671,0.05386523158933986
3.0,66.69621137238808,-37.059458507631845,-3.9998651333736817,49.621776737374546,-37.059458507631895,0,49.621776737374475,-37.059458507631845,-3.9998651333736817,49.621776737374546,-37.059458507631895,0,49.621776737374475,0.05477425763589308
3.1,67.74947054271226,-37.64436014592965,-4.06337372799789,50.405520039173844,-37.64436014592973,0,50.40552003917378,-37.64436014592965,-4.06337372799789,50.405520039173844,-37.64436014592973,0,50.40552003917378,0.055640253294686005
3.2,68.81224260496425,-38.23474660462243,-4.127250293560795,51.196269060678155,-38.23474660462251,0,51.19626906067808,-38.23474660462243,-4.127250293560795,51.196269060678155,-38.23474660462251,0,51.19626906067808,0.05651346720850954
3.3,69.84485908081128,-38.8083771586539,-4.189318475100018,51.964582446375154,-38.80837715865395,0,51.96458244637509,-38.8083771586539,-4.189318475100018,51.964582446375154,-38.80837715865395,0,51.96458244637509,0.05736191609742763
3.4,70.84731997023161,-39.365251808023814,-4.2495782726158,52.710460196264684,-39.3652518080238,0,52.71046019626459,-39.365251808023814,-4.2495782726158,52.710460196264684,-39.3652518080238,0,52.71046019626459,0.05818559996144022
3.5,71.81962527320627,-39.90537055273225,-4.308029686107801,53.43390231034696,-39.90537055273233,0,53.43390231034689,-39.90537055273225,-4.308029686107801,53.43390231034696,-39.90537055273233,0,53.43390231034689,0.05898451880054733
3.6,72.7617749897187,-40.42873339277943,-4.364672715576422,54.13490878862179,-40.4287333927795,0,54.134908788621715,-40.42873339277943,-4.364672715576422,54.13490878862179,-40.4287333927795,0,54.134908788621715,0.05975867261474897
3.7,73.6737691197543,-40.935340328165005,-4.419507361021248,54.81347963108921,-40.93534032816508,0,54.81347963108916,-40.935340328165005,-4.419507361021248,54.81347963108921,-40.93534032816508,0,54.81347963108916,0.060508061404045126
3.8,74.55560766330086,-41.42519135888901,-4.472533622442594,55.469614837749454,-41.42519135888917,0,55.46961483774939,-41.42519135888901,-4.472533622442594,55.469614837749454,-41.42519135888917,0,55.46961483774939,0.061232685168435795
3.9,75.40729062034751,-41.8982864849517,-4.523751499840383,56.10331440860199,-41.89828648495175,0,56.103314408601925,-41.8982864849517,-4.523751499840383,56.10331440860199,-41.89828648495175,0,56.103314408601925,0.061932543907921
4.0,76.2760230595199,-42.38113528374665,-4.575706593541042,56.74959767305343,-42.38113528374679,0,56.74959767305335,-42.38113528374665,-4.575706593541042,56.74959767305343,-42.38113528374679,0,56.74959767305335,0.06264556796875362
4.1,77.12700032014311,-42.85419203910048,-4.626522012761612,57.382644609041606,-42.854192039100504,0,57.38264460904159,-42.85419203910048,-4.626522012761612,57.382644609041606,-42.854192039100504,0,57.38264460904159,0.06334379101366583
4.2,77.95861111130452,-43.31655187624068,-4.676110866282206,58.001259870927704,-43.31655187624078,0,58.001259870927626,-43.31655187624068,-4.676110866282206,58.001259870927704,-43.31655187624078,0,58.001259870927626,0.06402591833271486
4.3,78.77085543461769,-43.76821479516722,-4.724473154103016,58.605443458712166,-43.76821479516738,0,58.60544345871208,-43.76821479516722,-4.724473154103016,58.605443458712166,-43.76821479516738,0,58.60544345871208,0.0646919499259007
4.4,79.56373329199877,-44.20918079588029,-4.771608876223793,59.19519537239457,-44.2091807958804,0,59.195195372394494,-44.20918079588029,-4.771608876223793,59.19519537239457,-44.2091807958804,0,59.195195372394494,0.06534188579322343
4.5,80.3372446856564,-44.63944987837982,-4.81751803264471,59.77051561197499,-44.63944987837987,0,59.770515611974936,-44.63944987837982,-4.81751803264471,59.77051561197499,-44.63944987837987,0,59.770515611974936,0.065975725934683
4.6,81.09122405683239,-45.05890489737218,-4.862216298742563,60.3312900758703,-45.05890489737222,0,60.33129007587027,-45.05890489737218,-4.862216298742563,60.3312900758703,-45.05890489737222,0,60.33129007587027,0.06659340947868078
4.7,81.82186894487899,-45.46485536775196,-4.906063692117353,60.874898184108346,-45.46485536775204,0,60.87489818410823,-45.46485536775196,-4.906063692117353,60.874898184108346,-45.46485536775204,0,60.87489818410823,0.06719353838246192
4.8,82.53211514871703,-45.85937855965815,-4.948782250326849,61.403363234462404,-45.85937855965814,0,61.40336323446232,-45.85937855965815,-4.948782250326849,61.403363234462404,-45.85937855965814,0,61.40336323446232,0.06777719204708393
4.9,83.22196266937078,-46.242474473090965,-4.990371973371516,61.91668522693253,-46.242474473091036,0,61.91668522693251,-46.242474473090965,-4.990371973371516,61.91668522693253,-46.242474473091036,0,61.91668522693251,0.06834437047254681
5.0,83.89141150856226,-46.61414310805015,-5.030832861250872,62.41486416151882,-46.6141431080502,0,62.41486416151867,-46.61414310805015,-5.030832861250872,62.41486416151882,-46.6141431080502,0,62.41486416151867,0.06889507365885053
5.1,84.54046166868667,-46.97438446453577,-5.070164913965044,62.89790003822109,-46.9743844645359,0,62.897900038221,-46.97438446453577,-5.070164913965044,62.89790003822109,-46.9743844645359,0,62.897900038221,0.06942930160599513
5.2,85.16911315279228,-47.323198542547615,-5.108368131514208,63.36579285703938,-47.32319854254769,0,63.365792857039324,-47.323198542547615,-5.108368131514208,63.36579285703938,-47.32319854254769,0,63.365792857039324,0.06994705431398056
5.3,85.7692615843243,-47.65616623567591,-5.144870923507611,63.81248265622631,-47.65616623567599,0,63.81248265622622,-47.65616623567591,-5.144870923507611,63.81248265622631,-47.65616623567599,0,63.81248265622622,0.07044142511476904
5.4,86.28426808361257,-47.94240384672045,-5.175678630640483,64.19561833438937,-47.942403846720524,0,64.19561833438928,-47.94240384672045,-5.175678630640483,64.19561833438937,-47.942403846720524,0,64.19561833438928,0.07086414555213005
5.5,86.76105417569295,-48.20749645693078,-5.204100561452414,64.55028495155622,-48.207496456930855,0,64.55028495155611,-48.20749645693078,-5.204100561452414,64.55028495155622,-48.207496456930855,0,64.55028495155611,0.07125520281951597
5.6,87.19961986186576,-48.45144406630697,-5.230136715943335,64.87648250772743,-48.45144406630704,0,64.87648250772736,-48.45144406630697,-5.230136715943335,64.87648250772743,-48.45144406630704,0,64.87648250772736,0.07161459691692677
5.7,87.59996514409059,-48.67424667484936,-5.253787094113484,65.17421100290247,-48.674246674849456,0,65.17421100290238,-48.67424667484936,-5.253787094113484,65.17421100290247,-48.674246674849456,0,65.17421100290238,0.07194232784436244
5.8,87.96209002497997,-48.87590428255753,-5.275051695962826,65.44347043708194,-48.8759042825576,0,65.44347043708181,-48.87590428255753,-5.275051695962826,65.44347043708194,-48.8759042825576,0,65.44347043708181,0.07223839560182299
5.9,88.2859945077951,-49.056416889431965,-5.293930521491493,65.68426081026504,-49.056416889432015,0,65.68426081026486,-49.056416889431965,-5.293930521491493,65.68426081026504,-49.056416889432015,0,65.68426081026486,0.07250280018930841
6.0,88.56066636174137,-49.20952419660518,-5.309907087707231,65.88844007742239,-49.209524196605365,0,65.88844007742232,-49.20952419660518,-5.309907087707231,65.88844007742239,-49.209524196605365,0,65.88844007742232,0.07272691997879868
6.1,88.74737874194125,-49.31321054534847,-5.321165073453768,66.02737502334182,-49.31321054534854,0,66.02737502334179,-49.31321054534847,-5.321165073453768,66.02737502334182,-49.31321054534854,0,66.02737502334179,0.0728804352005489
6.2,88.88130409569652,-49.38747097390068,-5.329354096006625,66.12707087639878,-49.3874709739007,0,66.1270708763987,-49.38747097390068,-5.329354096006625,66.12707087639878,-49.3874709739007,0,66.1270708763987,0.07299088284370442
6.3,88.96244242418932,-49.43230548226204,-5.334474155366461,66.18752763659236,-49.43230548226208,0,66.1875276365923,-49.43230548226204,-5.334474155366461,66.18752763659236,-49.43230548226208,0,66.1875276365923,0.07305826290826528
6.4,88.99079372931666,-49.447714070432774,-5.336525251533068,66.2087453039223,-49.44771407043285,0,66.20874530392226,-49.447714070432774,-5.336525251533068,66.2087453039223,-49.44771407043285,0,66.20874530392226,0.07308257539423146
6.5,88.96635801369874,-49.43369673841239,-5.335507384506668,66.19072387838936,-49.433696738412465,0,66.19072387838924,-49.43369673841239,-5.335507384506668,66.19072387838936,-49.433696738412465,0,66.19072387838924,0.07306382030160295
6.6,88.88913528069206,-49.39025348620125,-5.331420554286726,66.13346335999336,-49.3902534862013,0,66.13346335999329,-49.39025348620125,-5.331420554286726,66.13346335999336,-49.3902534862013,0,66.13346335999329,0.07300199763037976
6.7,88.7554321010914,-49.3154209707438,-5.323952759904117,66.03418377785111,-49.31542097074391,0,66.03418377785098,-49.3154209707438,-5.323952759904117,66.03418377785111,-49.31542097074391,0,66.03418377785098,0.0728938087396643
6.8,88.55656538387711,-49.20458346428755,-5.312370501662265,65.88634955035602,-49.20458346428762,0,65.88634955035599,-49.20458346428755,-5.312370501662265,65.88634955035602,-49.20458346428762,0,65.88634955035599,0.07273149867888919
6.9,88.2988596521979,-49.06110293772984,-5.2972080408435875,65.69472101787801,-49.06110293772998,0,65.69472101787791,-49.06110293772984,-5.2972080408435875,65.69472101787801,-49.06110293772998,0,65.69472101787791,0.07252071594370123
7.0,87.98157794249892,-48.884587639243435,-5.278403122944155,65.45874348434943,-48.884587639243506,0,65.4587434843493,-48.884587639243435,-5.278403122944155,65.45874348434943,-48.884587639243506,0,65.4587434843493,0.07226080234622256
7.1,87.60398329109205,-48.67464581700132,-5.255893493458682,65.17786225370185,-48.67464581700148,0,65.17786225370185,-48.67464581700132,-5.255893493458682,65.17786225370185,-48.67464581700148,0,65.17786225370185,0.0719510996985755
7.2,87.16533873451495,-48.4308857191761,-5.229616897882551,64.85152262986776,-48.43088571917618,0,64.85152262986762,-48.4308857191761,-5.229616897882551,64.85152262986776,-48.43088571917618,0,64.85152262986762,0.0715909498128822
7.3,86.66490730998144,-48.152915593940975,-5.199511081710023,64.47916991677853,-48.152915593941024,0,64.47916991677849,-48.152915593940975,-5.199511081710023,64.47916991677853,-48.152915593941024,0,64.47916991677849,0.07117969450126493
7.4,86.1034434293229,-47.84107740315886,-5.165699945336645,64.06139323105421,-47.841077403158884,0,64.06139323105411,-47.84107740315886,-5.165699945336645,64.06139323105421,-47.841077403158884,0,64.06139323105411,0.07071818389021113
7.5,85.48235176127699,-47.496033017055325,-5.128388555026078,63.59928040597594,-47.49603301705546,0,63.599280405975875,-47.496033017055325,-5.128388555026078,63.59928040597594,-47.49603301705546,0,63.599280405975875,0.07020792575016857
7.6,84.79915581540212,-47.11653488507215,-5.087297526445635,63.090942610025536,-47.11653488507216,0,63.09094261002548,-47.11653488507215,-5.087297526445635,63.090942610025536,-47.11653488507216,0,63.09094261002548,0.06964650260549535
7.7,84.05334689439462,-46.702303555125134,-5.042393097331823,62.53600021524518,-46.70230355512521,0,62.5360002152451,-46.702303555125134,-5.042393097331823,62.53600021524518,-46.70230355512521,0,62.5360002152451,0.06903348712582141
7.8,83.24441630128693,-46.25305957512864,-4.993641505420188,61.9340735936778,-46.253059575128624,0,61.93407359367775,-46.25305957512864,-4.993641505420188,61.9340735936778,-46.253059575128624,0,61.93407359367775,0.06836845198077675
7.9,82.3718553395236,-45.7685234929975,-4.941008988446654,61.284783117366466,-45.76852349299764,0,61.28478311736638,-45.7685234929975,-4.941008988446654,61.284783117366466,-45.76852349299764,0,61.28478311736638,0.0676509698399913
8.0,81.43515531304675,-45.24841585664664,-4.884461784147252,60.58774915835324,-45.248415856646716,0,60.58774915835316,-45.24841585664664,-4.884461784147252,60.58774915835324,-45.248415856646716,0,60.58774915835316,0.06688061337309507
8.1,80.42428018587323,-44.68703091139414,-4.823529515609572,59.83555161785258,-44.68703091139422,0,59.83555161785248,-44.68703091139414,-4.823529515609572,59.83555161785258,-44.68703091139422,0,59.83555161785248,0.0660495264181989
8.2,79.33062447211688,-44.079477675583355,-4.7578073647116845,59.0218275415372,-44.07947767558338,0,59.02182754153709,-44.079477675583355,-4.7578073647116845,59.0218275415372,-44.07947767558338,0,59.02182754153709,0.0651509682712094
8.3,78.16145598723548,-43.42990581586166,-4.687617947789045,58.15194395502674,-43.42990581586165,0,58.151943955026674,-43.42990581586166,-4.687617947789045,58.15194395502674,-43.42990581586165,0,58.151943955026674,0.06419057524753606
8.4,76.91509063440212,-42.73736643106722,-4.612873636935451,57.22465263953078,-42.73736643106727,0,57.224652639530746,-42.73736643106722,-4.612873636935451,57.22465263953078,-42.73736643106727,0,57.224652639530746,0.06316700351347869
8.5,75.58984431722989,-42.00091062003797,-4.53348680424498,56.23870537625875,-42.00091062003808,0,56.23870537625867,-42.00091062003797,-4.53348680424498,56.23870537625875,-42.00091062003808,0,56.23870537625867,0.06207890923533707
8.6,74.18403294014863,-41.21958948161252,-4.449369821811354,55.192853946420016,-41.219589481612516,0,55.192853946419916,-41.21958948161252,-4.449369821811354,55.192853946420016,-41.219589481612516,0,55.192853946419916,0.06092494857941102
8.7,72.69597240888851,-40.39245411462866,-4.360435061728561,54.08585013122355,-40.39245411462874,0,54.08585013122349,-40.39245411462866,-4.360435061728561,54.08585013122355,-40.39245411462874,0,54.08585013122349,0.05970377771200029
8.8,71.08442013219228,-39.49683196108811,-4.263961144422453,52.88692160932712,-39.496831961088134,0,52.886921609327054,-39.49683196108811,-4.263961144422453,52.88692160932712,-39.496831961088134,0,52.886921609327054,0.05838079855011387
8.9,69.33020694997563,-38.522172150626375,-4.158696310064041,51.581770355198806,-38.52217215062645,0,51.5817703551987,-38.522172150626375,-4.158696310064041,51.581770355198806,-38.52217215062645,0,51.5817703551987,0.05693996870906899
9.0,67.4542875440948,-37.479957928840754,-4.046060190206591,50.186044383430925,-37.479957928840776,0,50.186044383430826,-37.479957928840754,-4.046060190206591,50.186044383430925,-37.479957928840776,0,50.186044383430826,0.05539897529966306
9.1,65.45091159466706,-36.367007416160384,-3.9256944331589434,48.695460687671854,-36.367007416160405,0,48.695460687671755,-36.367007416160384,-3.9256944331589434,48.695460687671854,-36.367007416160405,0,48.695460687671755,0.053753056278212086
9.2,63.31432878302458,-35.18013873301387,-3.797240687229557,47.105736261569746,-35.18013873301395,0,47.105736261569675,-35.18013873301387,-3.797240687229557,47.105736261569746,-35.18013873301395,0,47.105736261569675,0.05199744960103209
9.3,61.038788792424285,-33.916169999830494,-3.660340600727041,45.412588098772744,-33.91616999983057,0,45.41258809877271,-33.916169999830494,-3.660340600727041,45.412588098772744,-33.91616999983057,0,45.41258809877271,0.05012739322443916
9.4,58.61854130904955,-32.57191933703896,-3.5146358219598355,43.611733192928966,-32.57191933703901,0,43.611733192928924,-32.57191933703896,-3.5146358219598355,43.611733192928966,-32.57191933703901,0,43.611733192928924,0.04813812510474926
9.5,56.01574859977312,-31.126021327834003,-3.3582043120066327,41.67514345866514,-31.126021327834025,0,41.675143458665076,-31.126021327834003,-3.3582043120066327,41.67514345866514,-31.126021327834025,0,41.675143458665076,0.04599958926550605
9.6,53.22011388343938,-29.572717675629647,-3.1904661610522442,39.595171460320365,-29.572717675629697,0,39.595171460320344,-29.572717675629647,-3.1904661610522442,39.595171460320365,-29.572717675629697,0,39.595171460320344,0.04370343977734209
9.7,50.23847780869266,-27.91596164606873,-3.0116766018424137,37.37685166287693,-27.915961646068737,0,37.37685166287689,-27.91596164606873,-3.0116766018424137,37.37685166287693,-27.915961646068737,0,37.37685166287689,0.04125483983174838
9.8,47.062276084549104,-26.150976717961726,-2.821340152010725,35.01381868784894,-26.15097671796176,0,35.01381868784891,-26.150976717961726,-2.821340152010725,35.01381868784894,-26.15097671796176,0,35.01381868784891,0.038646809183083164
9.9,43.682944422098615,-24.272986370119337,-2.618961329190686,32.49970715674992,-24.272986370119376,0,32.49970715674989,-24.272986370119337,-2.618961329190686,32.49970715674992,-24.272986370119376,0,32.49970715674989,0.035872367585704786
10.0,40.09191853670123,-22.27721408135199,-2.4040446510157993,29.82815169109409,-22.277214081352014,0,29.82815169109403,-22.27721408135199,-2.4040446510157993,29.82815169109409,-22.277214081352014,0,29.82815169109403,0.032924534793971574
10.1,36.32503217997997,-20.18383957256187,-2.178465446051482,27.025715472094067,-20.183839572561908,0,27.025715472094046,-20.18383957256187,-2.178465446051482,27.025715472094067,-20.183839572561908,0,27.025715472094046,0.029831936521439992
10.2,32.43194581864094,-18.0208146041153,-1.9448373766256788,24.12921651278077,-18.02081460411534,0,24.129216512780737,-18.0208146041153,-1.9448373766256788,24.12921651278077,-18.02081460411534,0,24.129216512780737,0.026634287127105343
10.3,28.35950677874247,-15.758299412386457,-1.700283984544816,21.099219693167267,-15.758299412386467,0,21.09921969316722,-15.758299412386457,-1.700283984544816,21.099219693167267,-15.758299412386467,0,21.09921969316722,0.023288847744926143
10.4,24.134418839147255,-13.411071967889871,-1.4464677097201282,17.955614107160294,-13.41107196788991,0,17.955614107160265,-13.411071967889871,-1.4464677097201282,17.955614107160294,-13.41107196788991,0,17.955614107160265,0.01981772756879702
10.5,20.004450882802647,-11.116032669181893,-1.1990331594804529,14.883017197478543,-11.116032669181905,0,14.883017197478523,-11.116032669181893,-1.1990331594804529,14.883017197478543,-11.116032669181905,0,14.883017197478523,0.016426709888724876
10.6,15.893933648086378,-8.831405820815853,-0.9531677728855237,11.825034019441954,-8.831405820815865,0,11.825034019441947,-8.831405820815853,-0.9531677728855237,11.825034019441954,-8.831405820815865,0,11.825034019441947,0.013052846275333582
10.7,11.83924005219426,-6.577310808071617,-0.7111455446336801,8.808758587861078,-6.577310808071619,0,8.808758587861075,-6.577310808071617,-0.7111455446336801,8.808758587861078,-6.577310808071619,0,8.808758587861075,0.00972627949624125
10.8,8.004298609669664,-4.445087229495819,-0.4825381946006031,5.956061789870514,-4.4450872294958215,0,5.956061789870508,-4.445087229495819,-0.4825381946006031,5.956061789870514,-4.4450872294958215,0,5.956061789870508,0.0065808754635756205
10.9,4.429219005342773,-2.4569397194199376,-0.2698333868041791,3.2968126022482815,-2.456939719419946,0,3.2968126022482753,-2.4569397194199376,-0.2698333868041791,3.2968126022482815,-2.456939719419946,0,3.2968126022482753,0.0036498138438743853
11.0,1.1666548547714086,-0.6420626879448975,-0.07623500696788704,0.8701817021644229,-0.6420626879448986,0,0.870181702164422,-0.6420626879448975,-0.07623500696788704,0.8701817021644229,-0.6420626879448986,0,0.870181702164422,9.764540193621561E-4
11.1,1.7902452627194303,1.0021480673389198,0.09980405207887294,-1.3292304164629987,1.0021480673389205,0,-1.3292304164629964,1.0021480673389198,0.09980405207887294,-1.3292304164629987,1.0021480673389205,0,-1.3292304164629964,-0.001448069097311885
11.2,4.4342263220935365,2.4708701543621645,0.25878393570105385,-3.296508433915906,2.4708701543621676,0,-3.2965084339159025,2.4708701543621645,0.25878393570105385,-3.296508433915906,2.4708701543621676,0,-3.2965084339159025,-0.003620671682343602
11.3,6.696143296054512,3.7256996133647142,0.39647063838914165,-4.980095461207418,3.7256996133647204,0,-4.980095461207407,3.7256996133647142,0.39647063838914165,-4.980095461207418,3.7256996133647204,0,-4.980095461207407,-0.005484239337091511
11.4,8.597815004147233,4.779498860401289,0.5134265804005018,-6.395967381640381,4.7794988604012945,0,-6.395967381640372,4.779498860401289,0.5134265804005018,-6.395967381640381,4.7794988604012945,0,-6.395967381640372,-0.007054512250569874
11.5,10.270155542272459,5.70775962774733,0.6147045891605263,-7.640533369220099,5.707759627747343,0,-7.640533369220095,5.70775962774733,0.6147045891605263,-7.640533369220099,5.707759627747343,0,-7.640533369220095,-0.008430809310368766
11.6,11.64390684255697,6.471051082798991,0.6971177548558654,-8.662610373942398,6.471051082799008,0,-8.662610373942382,6.471051082798991,0.6971177548558654,-8.662610373942398,6.471051082799008,0,-8.662610373942382,-0.009559085468637025
11.7,12.737751131582193,7.079966055727818,0.761570581836206,-9.476021466937349,7.079966055727816,0,-9.476021466937329,7.079966055727818,0.761570581836206,-9.476021466937349,7.079966055727816,0,-9.476021466937329,-0.010454051364032298
11.8,13.782581838992968,7.659662009601146,0.8251057178637291,-10.25368282940328,7.659662009601151,0,-10.25368282940326,7.659662009601146,0.8251057178637291,-10.25368282940328,7.659662009601151,0,-10.25368282940326,-0.011314685619635192
11.9,14.649795938538892,8.140316376069576,0.8783450117801377,-10.899323912292239,8.140316376069581,0,-10.899323912292228,8.140316376069576,0.8783450117801377,-10.899323912292239,8.140316376069581,0,-10.899323912292228,-0.012030495545151083
12.0,15.339393597253837,8.521929155133153,0.9212884635853977,-11.412944715604208,8.521929155133158,0,-11.412944715604187,8.521929155133153,0.9212884635853977,-11.412944715604208,8.521929155133158,0,-11.412944715604187,-0.012601481140579978
12.1,15.996042273961326,8.886211340198791,0.9612611794513652,-11.901698857355594,8.886211340198804,0,-11.901698857355587,8.886211340198791,0.9612611794513652,-11.901698857355594,8.886211340198804,0,-11.901698857355587,-0.013142490051169173
12.2,16.589201837175167,9.21591340748331,0.9967167996061019,-12.342965771997482,9.215913407483322,0,-12.342965771997477,9.21591340748331,0.9967167996061019,-12.342965771997482,9.215913407483322,0,-12.342965771997477,-0.013629277470858464
