Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.0,7.346098858026831,-5.259155713293465,2.002739580888459,-4.693002442386824,-5.25915571329347,0,-4.69300244238682,-5.259155713293465,2.002739580888459,-4.693002442386824,-5.25915571329347,0,-4.69300244238682,0.07476369101375652
4.1,7.428086614368199,-5.317843674319137,2.0251216968676875,-4.745373051733228,-5.317843674319125,0,-4.74537305173331,-5.317843674319137,2.0251216968676875,-4.745373051733228,-5.317843674319125,0,-4.74537305173331,0.07559711511540444
4.2,7.508217708908973,-5.375200219136076,2.047005984832621,-4.79655568260528,-5.3752002191360795,0,-4.796555682605273,-5.375200219136076,2.047005984832621,-4.79655568260528,-5.3752002191360795,0,-4.796555682605273,0.07641136798628219
4.3,7.586492141865213,-5.431225347744332,2.0683924447829103,-4.8465503350031085,-5.43122534774432,0,-4.846550335003123,-5.431225347744332,2.0683924447829103,-4.8465503350031085,-5.43122534774432,0,-4.846550335003123,0.07720644962638974
4.4,7.662909913493435,-5.485919060143848,2.089281076718933,-4.8953570089263785,-5.485919060143807,0,-4.895357008926425,-5.485919060143848,2.089281076718933,-4.8953570089263785,-5.485919060143807,0,-4.895357008926425,0.07798236003572714
4.5,7.737471024089382,-5.539281356334525,2.109671880640539,-4.942975704375275,-5.5392813563345165,0,-4.9429757043752645,-5.539281356334525,2.109671880640539,-4.942975704375275,-5.5392813563345165,0,-4.9429757043752645,0.07873909921429435
4.6,7.8101561643973145,-5.591299285731234,2.129556293681871,-4.989394822533882,-5.591299285731207,0,-4.989394822533903,-5.591299285731234,2.129556293681871,-4.989394822533882,-5.591299285731207,0,-4.989394822533903,0.07947657947966619
4.7,7.880521849232445,-5.641675411228723,2.148737651832775,-5.034347972491876,-5.6416754112286895,0,-5.034347972491929,-5.641675411228723,2.148737651832775,-5.034347972491876,-5.6416754112286895,0,-5.034347972491929,0.08019278702273995
4.8,7.948910483970859,-5.690639378111177,2.1673677954711437,-5.078040829382946,-5.690639378111111,0,-5.078040829382971,-5.690639378111177,2.1673677954711437,-5.078040829382946,-5.690639378111111,0,-5.078040829382971,0.08088927666554631
4.9,8.01532206874968,-5.7381911863786605,2.1854467245971296,-5.12047339320695,-5.738191186378664,0,-5.120473393206922,-5.7381911863786605,2.1854467245971296,-5.12047339320695,-5.738191186378664,0,-5.120473393206922,0.08156604840808519
5.0,8.079756603799492,-5.784330836031161,2.202974439210868,-5.1616456639638315,-5.784330836031167,0,-5.161645663963824,-5.784330836031161,2.202974439210868,-5.1616456639638315,-5.784330836031167,0,-5.161645663963824,0.08222310225035663
5.1,8.142214089440866,-5.829058327068578,2.219950939312069,-5.201557641653565,-5.82905832706858,0,-5.201557641653494,-5.829058327068578,2.219950939312069,-5.201557641653565,-5.82905832706858,0,-5.201557641653494,0.08286043819236064
5.2,8.202694526082333,-5.872373659491091,2.2363762249010772,-5.240209326276343,-5.8723736594910925,0,-5.2402093262763145,-5.872373659491091,2.2363762249010772,-5.240209326276343,-5.8723736594910925,0,-5.2402093262763145,0.08347805623409717
5.3,8.260428611140092,-5.913723168713586,2.252051566993009,-5.277106794953909,-5.913723168713602,0,-5.27710679495388,-5.913723168713586,2.252051566993009,-5.277106794953909,-5.913723168713602,0,-5.27710679495388,0.08406776384401715
5.4,8.310039935327453,-5.949237473055131,2.265588113358721,-5.30879818136124,-5.949237473055131,0,-5.308798181361254,-5.949237473055131,2.265588113358721,-5.30879818136124,-5.949237473055131,0,-5.308798181361254,0.08457230608409154
5.5,8.355982494070968,-5.982122096907666,2.2781364353465694,-5.338143126292572,-5.982122096907656,0,-5.338143126292579,-5.982122096907666,2.2781364353465694,-5.338143126292572,-5.982122096907656,0,-5.338143126292579,0.08503911484798062
5.6,8.398256287544928,-6.012377040271502,2.28969653295629,-5.365141629748052,-6.012377040271502,0,-5.365141629748038,-6.012377040271502,2.28969653295629,-5.365141629748052,-6.012377040271502,0,-5.365141629748038,0.08546819013568438
5.7,8.436861316011623,-6.040002303146482,2.30026840618817,-5.389793691727476,-6.040002303146501,0,-5.389793691727519,-6.040002303146482,2.30026840618817,-5.389793691727476,-6.040002303146501,0,-5.389793691727519,0.08585953194720279
5.8,8.471797579821072,-6.064997885532765,2.3098520550421764,-5.41209931223095,-6.064997885532755,0,-5.412099312230936,-6.064997885532765,2.3098520550421764,-5.41209931223095,-6.064997885532755,0,-5.412099312230936,0.08621314028253589
5.9,8.503065079409865,-6.0873637874301885,2.31844747951828,-5.432058491258516,-6.08736378743021,0,-5.432058491258545,-6.0873637874301885,2.31844747951828,-5.432058491258516,-6.08736378743021,0,-5.432058491258545,0.08652901514168365
6.0,8.52958429487457,-6.106332083218826,2.3257418082323955,-5.448985733602036,-6.106332083218835,0,-5.448985733602029,-6.106332083218826,2.3257418082323955,-5.448985733602036,-6.106332083218835,0,-5.448985733602029,0.08679678250259117
6.1,8.547558864929371,-6.119202200811104,2.3306347631056177,-5.460470351068878,-6.119202200811095,0,-5.460470351068878,-6.119202200811104,2.3306347631056177,-5.460470351068878,-6.119202200811095,0,-5.460470351068878,0.08697995993301907
6.2,8.560436715899323,-6.128426850926452,2.334125637528828,-5.468701776334527,-6.128426850926456,0,-5.468701776334555,-6.128426850926452,2.334125637528828,-5.468701776334527,-6.128426850926456,0,-5.468701776334555,0.08711168146891239
6.3,8.568217847942638,-6.134006033564647,2.3362144315022224,-5.473680009398905,-6.134006033564695,0,-5.473680009398947,-6.134006033564647,2.3362144315022224,-5.473680009398905,-6.134006033564695,0,-5.473680009398947,0.08719194711027115
6.4,8.570902261313694,-6.135939748725933,2.3369011450256263,-5.475405050262339,-6.135939748725939,0,-5.475405050262353,-6.135939748725933,2.3369011450256263,-5.475405050262339,-6.135939748725939,0,-5.475405050262353,0.0872207568570953
6.5,8.568489956362946,-6.134227996410081,2.3361857780990967,-5.473876898924502,-6.134227996410026,0,-5.473876898924473,-6.134227996410081,2.3361857780990967,-5.473876898924502,-6.134227996410026,0,-5.473876898924473,0.08719811070938481
6.6,8.560980933540133,-6.128870776617198,2.3340683307226104,-5.469095555385621,-6.1288707766171875,0,-5.469095555385607,-6.128870776617198,2.3340683307226104,-5.469095555385621,-6.1288707766171875,0,-5.469095555385607,0.08712400866713979
6.7,8.548031363844043,-6.1196188543959416,2.330466716470177,-5.460838763251296,-6.119618854395956,0,-5.460838763251317,-6.1196188543959416,2.330466716470177,-5.460838763251296,-6.119618854395956,0,-5.460838763251317,0.08699456710073475
6.8,8.528832919811247,-6.105886290024465,2.325187953991854,-5.448584008127746,-6.105886290024468,0,-5.448584008127796,-6.105886290024465,2.325187953991854,-5.448584008127746,-6.105886290024468,0,-5.448584008127796,0.08680065577844631
6.9,8.503974364594264,-6.0880998661031835,2.318372605668486,-5.432711875326525,-6.088099866103192,0,-5.432711875326561,-6.0880998661031835,2.318372605668486,-5.432711875326525,-6.088099866103192,0,-5.432711875326561,0.08654892491341193
7.0,8.473387092627595,-6.066209852021926,2.310004292545342,-5.413178017351868,-6.066209852021931,0,-5.413178017351896,-6.066209852021926,2.310004292545342,-5.413178017351868,-6.066209852021931,0,-5.413178017351896,0.08623859959316901
7.1,8.437002498327873,-6.040166517170794,2.3000666356676245,-5.38993808670736,-6.040166517170853,0,-5.389938086707431,-6.040166517170794,2.3000666356676245,-5.38993808670736,-6.040166517170853,0,-5.389938086707431,0.08586890490525492
7.2,8.394751976142086,-6.009920130939866,2.2885432560799988,-5.362947735897215,-6.009920130939861,0,-5.362947735897251,-6.009920130939866,2.2885432560799988,-5.362947735897215,-6.009920130939861,0,-5.362947735897251,0.08543906593720706
7.3,8.346566920607989,-5.975420962719273,2.275417774828341,-5.332162617424871,-5.975420962719287,0,-5.332162617424899,-5.975420962719273,2.275417774828341,-5.332162617424871,-5.975420962719287,0,-5.332162617424899,0.08494830777656281
7.4,8.292509653446343,-5.936716310859465,2.2606970459928917,-5.297624811102466,-5.9367163108594205,0,-5.29762481110248,-5.936716310859465,2.2606970459928917,-5.297624811102466,-5.9367163108594205,0,-5.29762481110248,0.08439759884278054
7.5,8.232699582121455,-5.893895779554002,2.2443980535503893,-5.259414080130192,-5.8938957795539935,0,-5.259414080130114,-5.893895779554002,2.2443980535503893,-5.259414080130192,-5.8938957795539935,0,-5.259414080130114,0.08378866766987753
7.6,8.166915388809711,-5.8467964642636865,2.226477319688076,-5.217385268779857,-5.84679646426363,0,-5.2173852687798785,-5.8467964642636865,2.226477319688076,-5.217385268779857,-5.84679646426363,0,-5.2173852687798785,0.08311870593472567
7.7,8.095108507416974,-5.7953834853037005,2.206922021421372,-5.171507257827351,-5.795383485303692,0,-5.171507257827315,-5.7953834853037005,2.206922021421372,-5.171507257827351,-5.795383485303692,0,-5.171507257827315,0.0823872055533642
7.8,8.017230371894387,-5.739621962989583,2.185719335765439,-5.121748928048646,-5.739621962989588,0,-5.121748928048632,-5.739621962989583,2.185719335765439,-5.121748928048646,-5.739621962989588,0,-5.121748928048632,0.08159365844183236
7.9,7.933232416247895,-5.679477017636652,2.1628564397352097,-5.068079160219945,-5.679477017636671,0,-5.0680791602199164,-5.679477017636652,2.1628564397352097,-5.068079160219945,-5.679477017636671,0,-5.0680791602199164,0.08073755651616946
8.0,7.8430660745501815,-5.614913769560459,2.1383205103465173,-5.010466835117047,-5.614913769560477,0,-5.010466835117128,-5.614913769560459,2.1383205103465173,-5.010466835117047,-5.614913769560477,0,-5.010466835117128,0.07981839169241467
8.1,7.745747487546976,-5.545232349233482,2.1118263735256786,-4.948287207189409,-5.545232349233469,0,-4.948287207189402,-5.545232349233482,2.1118263735256786,-4.948287207189409,-5.545232349233469,0,-4.948287207189402,0.07882671075539374
8.2,7.640433232098706,-5.469832737031075,2.0831297494028203,-4.881004665377144,-5.469832737031069,0,-4.881004665377141,-5.469832737031075,2.0831297494028203,-4.881004665377144,-5.469832737031069,0,-4.881004665377141,0.0777544036239527
8.3,7.527838157715854,-5.389222838879299,2.052440116511379,-4.809072626922088,-5.389222838879302,0,-4.809072626922166,-5.389222838879299,2.052440116511379,-4.809072626922088,-5.389222838879302,0,-4.809072626922166,0.07660826351137949
8.4,7.407798309998713,-5.303285734546341,2.0197110516056718,-4.732386736250092,-5.303285734546304,0,-4.73238673625012,-5.303285734546341,2.0197110516056718,-4.732386736250092,-5.303285734546304,0,-4.73238673625012,0.07538667876277834
8.5,7.280149734606249,-5.211904503799692,1.9848961314396316,-4.65084263778758,-5.211904503799698,0,-4.650842637787562,-5.211904503799692,1.9848961314396316,-4.65084263778758,-5.211904503799698,0,-4.650842637787562,0.07408803772325334
8.6,7.144728477306468,-5.114962226407475,1.9479489327674617,-4.564335975960102,-5.114962226407471,0,-4.564335975960127,-5.114962226407475,1.9479489327674617,-4.564335975960102,-5.114962226407471,0,-4.564335975960127,0.07271072873790874
8.7,7.001370584041629,-5.012341982137456,1.9088230323429496,-4.472762395194074,-5.012341982137444,0,-4.472762395194124,-5.012341982137456,1.9088230323429496,-4.472762395194074,-5.012341982137444,0,-4.472762395194124,0.07125314015184869
8.8,6.846136483141958,-4.901214957498843,1.8664762394607415,-4.373598016319704,-4.9012149574988495,0,-4.373598016319683,-4.901214957498843,1.8664762394607415,-4.373598016319704,-4.9012149574988495,0,-4.373598016319683,0.06967412648828165
8.9,6.677193377332328,-4.78026556134754,1.8204219964838924,-4.265669041761473,-4.78026556134753,0,-4.265669041761512,-4.78026556134754,1.8204219964838924,-4.265669041761473,-4.78026556134753,0,-4.265669041761512,0.06795460193760797
9.0,6.496538045793454,-4.650928852256888,1.7711837440376605,-4.150255775657946,-4.650928852256875,0,-4.150255775657975,-4.650928852256888,1.7711837440376605,-4.150255775657946,-4.650928852256875,0,-4.150255775657975,0.0661155795015191
9.1,6.3036184379619336,-4.512809154021656,1.7186127037686472,-4.027005159190043,-4.512809154021644,0,-4.027005159190082,-4.512809154021656,1.7186127037686472,-4.027005159190043,-4.512809154021644,0,-4.027005159190082,0.06415138383679125
9.2,6.097882503437209,-4.3655107904372885,1.662560097322844,-3.8955641335385636,-4.3655107904372805,0,-3.8955641335385565,-4.3655107904372885,1.662560097322844,-3.8955641335385636,-4.3655107904372805,0,-3.8955641335385565,0.06205633960020054
9.3,5.878778192076011,-4.20863808529858,1.6028771463465663,-3.755579639884452,-4.208638085298576,0,-3.7555796398844805,-4.20863808529858,1.6028771463465663,-3.755579639884452,-4.208638085298576,0,-3.7555796398844805,0.05982477144852317
9.4,5.645753454126986,-4.04179536240057,1.5394150724860545,-3.6066986194088457,-4.041795362400562,0,-3.606698619408867,-4.04179536240057,1.5394150724860545,-3.6066986194088457,-4.041795362400562,0,-3.606698619408867,0.05745100403853529
9.5,5.395118465459408,-3.862352892784137,1.471123137327032,-3.4465738652973172,-3.8623528927841395,0,-3.4465738652973457,-3.862352892784137,1.471123137327032,-3.4465738652973172,-3.8623528927841395,0,-3.4465738652973457,0.054898963143930384
9.6,5.1258765844171545,-3.669598458338732,1.3977247642103467,-3.2745697688198554,-3.6695984583387116,0,-3.2745697688198447,-3.669598458338732,1.3977247642103467,-3.2745697688198554,-3.6695984583387116,0,-3.2745697688198447,0.05215866621774324
9.7,4.838707009818572,-3.4640130159702744,1.3194251001996662,-3.0911157666280857,-3.4640130159702363,0,-3.0911157666281284,-3.4640130159702744,1.3194251001996662,-3.0911157666280857,-3.4640130159702363,0,-3.0911157666281284,0.0492363663134278
9.8,4.532782517605611,-3.2450049697552705,1.2359962677522,-2.8956839191113453,-3.2450049697552874,0,-2.895683919111349,-3.2450049697552705,1.2359962677522,-2.8956839191113453,-3.2450049697552874,0,-2.895683919111349,0.04612372219698811
9.9,4.207275883997864,-3.0119827237701013,1.1472103893248944,-2.687746286658893,-3.0119827237701013,0,-2.687746286658893,-3.0119827237701013,1.1472103893248944,-2.687746286658893,-3.0119827237701013,0,-2.687746286658893,0.04281239263442835
10.0,3.8613598857870084,-2.764354682091078,1.0528395873749732,-2.4667749296600565,-2.764354682091069,0,-2.4667749296600583,-2.764354682091078,1.0528395873749732,-2.4667749296600565,-2.764354682091069,0,-2.4667749296600583,0.039294036391752635
10.1,3.4985216793065703,-2.5046079884898536,0.9538698773943892,-2.234989697819577,-2.5046079884898598,0,-2.2349896978195893,-2.5046079884898536,0.9538698773943892,-2.234989697819577,-2.5046079884898598,0,-2.2349896978195893,0.03560297759421839
10.2,3.1235920313916834,-2.236188588400894,0.8516653135456167,-1.9954661757288186,-2.2361885884008954,0,-1.9954661757288008,-2.236188588400894,0.8516653135456167,-1.9954661757288186,-2.2361885884008954,0,-1.9954661757288008,0.031786827497999715
10.3,2.7314108418899243,-1.955412946052435,0.7447789206620898,-1.7449168532645931,-1.955412946052438,0,-1.7449168532645878,-1.955412946052435,0.7447789206620898,-1.7449168532645931,-1.955412946052438,0,-1.7449168532645878,0.027794396581338896
10.4,2.324541969300261,-1.6641186221168742,0.6339018662721561,-1.4849813767292357,-1.664118622116879,0,-1.4849813767292588,-1.6641186221168742,0.6339018662721561,-1.4849813767292357,-1.664118622116879,0,-1.4849813767292588,0.023652035311875184
10.5,1.9267451098308297,-1.3793421248809605,0.5254109356864767,-1.2308609749344734,-1.3793421248809503,0,-1.2308609749344654,-1.3793421248809605,0.5254109356864767,-1.2308609749344734,-1.3793421248809503,0,-1.2308609749344654,0.019604874983357442
10.6,1.5307685407416889,-1.0958825355164612,0.41736434412489043,-0.9779150619642341,-1.0958825355164556,0,-0.9779150619642376,-1.0958825355164612,0.41736434412489043,-0.9779150619642341,-1.0958825355164556,0,-0.9779150619642376,0.015577950867216112
10.7,1.1401032084927984,-0.8162421892544744,0.310701937784037,-0.7283764432825475,-0.8162421892544733,0,-0.7283764432825404,-0.8162421892544744,0.310701937784037,-0.7283764432825475,-0.8162421892544733,0,-0.7283764432825404,0.011607182509872065
10.8,0.7705710328255668,-0.5517392166914731,0.20977085109285531,-0.4923452728582496,-0.5517392166914721,0,-0.49234527285825536,-0.5517392166914731,0.20977085109285531,-0.4923452728582496,-0.5517392166914721,0,-0.49234527285825536,0.00785248435680766
10.9,0.4260242800397698,-0.3051340697937182,0.11561069187791728,-0.27228470341573896,-0.3051340697937194,0,-0.2722847034157403,-0.3051340697937182,0.11561069187791728,-0.27228470341573896,-0.3051340697937194,0,-0.2722847034157403,0.004353406387909437
11.0,0.11152888282549936,-0.08005241041669037,0.029595469951261666,-0.07143001401014482,-0.08005241041669045,0,-0.0714300140101437,-0.08005241041669037,0.029595469951261666,-0.07143001401014482,-0.08005241041669045,0,-0.0714300140101437,0.0011616678325120007
11.1,0.17342849901222904,0.12389881837611208,-0.048261414188548846,0.11056773305304968,0.12389881837611305,0,0.11056773305305057,0.12389881837611208,-0.048261414188548846,0.11056773305304968,0.12389881837611305,0,0.11056773305305057,-0.0017326391177848622
11.2,0.4280183303315552,0.30617756493530207,-0.11762204567930512,0.2732233820969989,0.30617756493530146,0,0.2732233820969978,0.30617756493530207,-0.11762204567930512,0.2732233820969989,0.30617756493530146,0,0.2732233820969978,-0.004325292134994159
11.3,0.6455963011186149,0.4620134045174752,-0.17668112092499944,0.41228017484953927,0.46201340451747375,0,0.4122801748495437,0.4620134045174752,-0.17668112092499944,0.41228017484953927,0.46201340451747375,0,0.4122801748495437,-0.006548175254158134
11.4,0.8283627351878655,0.5929569069094739,-0.22613563291261163,0.5291229318505568,0.5929569069094729,0,0.5291229318505621,0.5929569069094739,-0.22613563291261163,0.5291229318505568,0.5929569069094729,0,0.5291229318505621,-0.008420511995130142
11.5,0.9892980423169278,0.708205104861807,-0.2698871429303209,0.6319630137896879,0.7082051048618054,0,0.6319630137896883,0.708205104861807,-0.2698871429303209,0.6319630137896879,0.7082051048618054,0,0.6319630137896883,-0.010062477656484006
11.6,1.1216033763504125,0.8029240438962171,-0.3059569435562426,0.7164853232918817,0.8029240438962186,0,0.7164853232918773,0.8029240438962171,-0.3059569435562426,0.7164853232918817,0.8029240438962186,0,0.7164853232918773,-0.011409004617985465
