Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.8,7.1106940529767915,4.828222186424711,1.3714212646782187,4.905688304932461,4.828222186424682,0,4.905688304932369,4.828222186424711,1.3714212646782187,4.905688304932461,4.828222186424682,0,4.905688304932369,0.06667251007313722
2.9,7.327455478671741,4.975408124514956,1.41321531540639,5.055235364653065,4.975408124514956,0,5.055235364652987,4.975408124514956,1.41321531540639,5.055235364653065,4.975408124514956,0,5.055235364652987,0.06870552152986657
3.0,7.536934767628396,5.117653946965589,1.4535868335341178,5.199762544738853,5.117653946965561,0,5.199762544738746,5.117653946965589,1.4535868335341178,5.199762544738853,5.117653946965561,0,5.199762544738746,0.07067111041444973
3.1,7.738088708688144,5.254252250259242,1.492330844879973,5.338550983472182,5.254252250259128,0,5.338550983472146,5.254252250259242,1.492330844879973,5.338550983472182,5.254252250259128,0,5.338550983472146,0.07255967433666663
3.2,7.929996412212855,5.384577275376074,1.5292715948020685,5.470964938132958,5.384577275376159,0,5.470964938132852,5.384577275376074,1.5292715948020685,5.470964938132958,5.384577275376159,0,5.470964938132852,0.07436249073451354
3.3,8.112699180609226,5.508645488695578,1.5644631730307736,5.597022489986635,5.508645488695379,0,5.5970224899865,5.508645488695578,1.5644631730307736,5.597022489986635,5.508645488695379,0,5.5970224899865,0.07607775788000302
3.4,8.284797381396245,5.625511590078162,1.5976154651828836,5.715762584281215,5.625511590077963,0,5.715762584281151,5.625511590078162,1.5976154651828836,5.715762584281215,5.625511590077963,0,5.715762584281151,0.07769330972996452
3.5,8.445415102757,5.734579842034208,1.6285634609420327,5.826580042014918,5.734579842034236,0,5.826580042014825,5.734579842034208,1.6285634609420327,5.826580042014918,5.734579842034236,0,5.826580042014825,0.07920074724435837
3.6,8.59367643285338,5.8352545070740405,1.65714214999241,5.928869684185919,5.8352545070738415,0,5.928869684185884,5.8352545070740405,1.65714214999241,5.928869684185919,5.8352545070738415,0,5.928869684185884,0.08059167138314491
3.7,8.728705459915169,5.926939847709207,1.683186522016456,6.022026331792652,5.926939847709264,0,6.022026331792517,5.926939847709207,1.683186522016456,6.022026331792652,5.926939847709264,0,6.022026331792517,0.08185768310628458
3.8,8.849626272347951,6.009040126449747,1.706531566698473,6.10544480583367,6.00904012644969,0,6.105444805833542,6.009040126449747,1.706531566698473,6.10544480583367,6.00904012644969,0,6.105444805833542,0.08299038337373771
3.9,8.955562958866503,6.08095960580664,1.7270122737216553,6.1785199273071925,6.08095960580647,0,6.17851992730715,6.08095960580664,1.7270122737216553,6.1785199273071925,6.08095960580647,0,6.17851992730715,0.08398137314546467
4.0,9.048451243283257,6.144015874074512,1.7449893223455604,6.242589975660266,6.144015874074512,0,6.24258997566011,6.144015874074512,1.7449893223455604,6.242589975660266,6.144015874074512,0,6.24258997566011,0.08484940012943229
4.1,9.136951609768055,6.2041027395896435,1.7620807162184917,6.30364152054873,6.204102739589416,0,6.303641520548638,6.2041027395896435,1.7620807162184917,6.30364152054873,6.204102739589416,0,6.303641520548638,0.08567814059586433
4.2,9.213552111783812,6.256108623448654,1.7768807097676387,6.356482422284095,6.2561086234487675,0,6.356482422283989,6.256108623448654,1.7768807097676387,6.356482422284095,6.2561086234487675,0,6.356482422283989,0.08639512360963261
4.3,9.278107526243604,6.29993502382672,1.7893609090371285,6.40101256841502,6.299935023826492,0,6.401012568414899,6.29993502382672,1.7893609090371285,6.40101256841502,6.299935023826492,0,6.401012568414899,0.08699900503551168
4.4,9.330472630057402,6.335483438898734,1.7994929200715006,6.437131846490026,6.335483438898564,0,6.43713184648999,6.335483438898734,1.7994929200715006,6.437131846490026,6.335483438898564,0,6.43713184648999,0.08748844073827611
4.5,9.370502200131899,6.362655366840272,1.8072483489151807,6.464740144058133,6.362655366840045,0,6.464740144057998,6.362655366840272,1.8072483489151807,6.464740144058133,6.362655366840045,0,6.464740144057998,0.08786208658270048
4.6,9.39805101336749,6.381352305826908,1.8125988016110313,6.483737348668072,6.381352305826908,0,6.483737348668001,6.381352305826908,1.8125988016110313,6.483737348668072,6.381352305826908,0,6.483737348668001,0.08811859843355933
4.7,9.414209243909212,6.392315106412951,1.8157519400216984,6.494876201233971,6.392315106412866,0,6.494876201233922,6.392315106412951,1.8157519400216984,6.494876201233971,6.392315106412866,0,6.494876201233922,0.08826832455213524
4.8,9.428526073295885,6.402031829694579,1.8185317465253519,6.504749097112416,6.402031829694579,0,6.504749097112267,6.402031829694579,1.8185317465253519,6.504749097112416,6.402031829694579,0,6.504749097112267,0.08840167333425498
4.9,9.434494064434219,6.406081364825781,1.8196941553896409,6.5088637856507034,6.406081364825582,0,6.508863785650647,6.406081364825781,1.8196941553896409,6.5088637856507034,6.406081364825582,0,6.508863785650647,0.08845708557908917
5.0,9.432505470816345,6.404730381865647,1.8193134720110749,6.507491200071904,6.404730381865534,0,6.507491200071854,6.404730381865647,1.8193134720110749,6.507491200071904,6.404730381865534,0,6.507491200071854,0.08843830409052497
5.1,9.422952545966838,6.39824555087219,1.8174640017885793,6.500902273598605,6.398245550872161,0,6.5009022735985695,6.39824555087219,1.8174640017885793,6.500902273598605,6.398245550872161,0,6.5009022735985695,0.08834907167244957
5.2,9.40622754346536,6.386893541904101,1.814220050119161,6.489367939453665,6.386893541903987,0,6.489367939453643,6.386893541904101,1.814220050119161,6.489367939453665,6.386893541903987,0,6.489367939453643,0.08819313112875013
5.3,9.382722716972918,6.3709410250187375,1.8096559224019302,6.473159130859592,6.370941025018851,0,6.473159130859528,6.3709410250187375,1.8096559224019302,6.473159130859592,6.370941025018851,0,6.473159130859528,0.08797422526331386
5.4,9.355061114510784,6.352164418172833,1.8042967825703187,6.454080959251016,6.352164418172606,0,6.454080959250973,6.352164418172833,1.8042967825703187,6.454080959251016,6.352164418172606,0,6.454080959250973,0.08771602000075296
5.5,9.323405465142855,6.330675054821739,1.7981705475939975,6.432246507635732,6.3306750548215405,0,6.432246507635625,6.330675054821739,1.7981705475939975,6.432246507635732,6.3306750548215405,0,6.432246507635625,0.08742020827299832
5.6,9.287662762804725,6.306411192983148,1.7912534486339382,6.407592982924534,6.3064111929830915,0,6.407592982924484,6.306411192983148,1.7912534486339382,6.407592982924534,6.3064111929830915,0,6.407592982924484,0.08708619905260512
5.7,9.248406538681348,6.279762187031537,1.783656428510909,6.380515987899599,6.2797621870314515,0,6.380515987899571,6.279762187031537,1.783656428510909,6.380515987899599,6.2797621870314515,0,6.380515987899571,0.08671935412531304
5.8,9.206210323954867,6.251117391341523,1.7754904300451386,6.351411125342757,6.251117391341381,0,6.351411125342622,6.251117391341523,1.7754904300451386,6.351411125342757,6.251117391341381,0,6.351411125342622,0.08632503527686189
5.9,9.161647649804612,6.220866160288068,1.7668663960565851,6.320673998036618,6.220866160287983,0,6.320673998036511,6.220866160288068,1.7668663960565851,6.320673998036618,6.220866160287983,0,6.320673998036511,0.08590860429299142
6.0,9.114268985695148,6.188702660272668,1.7577000296590626,6.287993926286724,6.188702660272725,0,6.287993926286674,6.188702660272668,1.7577000296590626,6.287993926286724,6.188702660272725,0,6.287993926286674,0.0854657318423859
6.1,9.062618192580185,6.153637049995069,1.7477149341771678,6.252365306620582,6.153637049994813,0,6.252365306620504,6.153637049995069,1.7477149341771678,6.252365306620582,6.153637049994813,0,6.252365306620504,0.08498255333283229
6.2,9.008692955148025,6.117026420615218,1.7372938359679324,6.2151669227144595,6.117026420615275,0,6.215166922714388,6.117026420615218,1.7372938359679324,6.2151669227144595,6.117026420615275,0,6.215166922714388,0.08447792107468396
6.3,8.952856064283907,6.079116924916519,1.7265074604740818,6.176648890404564,6.079116924916548,0,6.176648890404465,6.079116924916519,1.7265074604740818,6.176648890404564,6.079116924916548,0,6.176648890404465,0.08395520058296534
6.4,8.895470310866003,6.040154715680075,1.715426533140402,6.13706132552673,6.04015471568016,0,6.137061325526588,6.040154715680075,1.715426533140402,6.13706132552673,6.04015471568016,0,6.137061325526588,0.08341775737270082
6.5,8.836898485773101,6.000385945689629,1.7041217794079984,6.09665434391755,6.000385945689459,0,6.096654343917464,6.000385945689629,1.7041217794079984,6.09665434391755,6.000385945689459,0,6.096654343917464,0.08286895695891483
6.6,8.777503379889627,5.960056767727281,1.6926639247210176,6.055678061413033,5.96005676772711,0,6.055678061412948,5.960056767727281,1.6926639247210176,6.055678061413033,5.96005676772711,0,6.055678061412948,0.08231216485663176
6.7,8.71417198270716,5.9170559549128825,1.6804422313071257,6.011987199986308,5.917055954912939,0,6.011987199986265,5.9170559549128825,1.6804422313071257,6.011987199986308,5.917055954912939,0,6.011987199986265,0.0817186877422571
6.8,8.648908719589372,5.872743059560946,1.667849282321356,5.966963229258496,5.872743059561117,0,5.966963229258454,5.872743059560946,1.667849282321356,5.966963229258496,5.872743059561117,0,5.966963229258454,0.08110703264427509
6.9,8.582057724011285,5.827351580497094,1.6549521452442804,5.920843407056331,5.827351580497179,0,5.920843407056225,5.827351580497094,1.6549521452442804,5.920843407056331,5.827351580497179,0,5.920843407056225,0.08048039299208168
7.0,8.513759354547737,5.780976811064704,1.6417779355908948,5.87372455707586,5.78097681106442,0,5.873724557075718,5.780976811064704,1.6417779355908948,5.87372455707586,5.78097681106442,0,5.873724557075718,0.07984008270991974
7.1,8.444153969777433,5.73371404460886,1.6283537688767211,5.825703503013536,5.733714044608746,0,5.825703503013415,5.73371404460886,1.6283537688767211,5.825703503013536,5.733714044608746,0,5.825703503013415,0.07918741572203225
7.2,8.373381928280194,5.685658574473138,1.6147067606162864,5.776877068566229,5.685658574473337,0,5.776877068566137,5.685658574473138,1.6147067606162864,5.776877068566229,5.685658574473337,0,5.776877068566137,0.07852370595266209
7.3,8.300443296524332,5.636131415673162,1.6006441647229082,5.726555366631473,5.63613141567339,0,5.72655536663143,5.636131415673162,1.6006441647229082,5.726555366631473,5.63613141567339,0,5.72655536663143,0.07783957210625717
7.4,8.224868473008693,5.5848136879642425,1.5860754893032407,5.6744143969943295,5.584813687964015,0,5.67441439699428,5.5848136879642425,1.5860754893032407,5.6744143969943295,5.584813687964015,0,5.67441439699428,0.07713060706670741
7.5,8.147447641200706,5.53224192717056,1.5711531436768524,5.620999310794879,5.532241927170617,0,5.6209993107948435,5.53224192717056,1.5711531436768524,5.620999310794879,5.532241927170617,0,5.6209993107948435,0.07640421970516521
7.6,8.06818242308511,5.478417222047256,1.5558774933246298,5.566311214512041,5.478417222047256,0,5.566311214511984,5.478417222047256,1.5558774933246298,5.566311214512041,5.478417222047256,0,5.566311214511984,0.07566042268409968
7.7,7.987074440649126,5.42334066134913,1.5402489037264786,5.51035121462278,5.42334066134913,0,5.5103512146227445,5.42334066134913,1.5402489037264786,5.51035121462278,5.42334066134913,0,5.5103512146227445,0.07489922866598
7.8,7.904125315885809,5.36701333382976,1.5242677403641949,5.453120417605547,5.367013333829846,0,5.453120417605362,5.36701333382976,1.5242677403641949,5.453120417605547,5.367013333829846,0,5.453120417605362,0.07412065031327526
7.9,7.818776666081829,5.309056469389105,1.5078247718268187,5.394233950433744,5.309056469389134,0,5.394233950433716,5.309056469389105,1.5078247718268187,5.394233950433744,5.309056469389134,0,5.394233950433716,0.0733195257439131
8.0,7.727301996065648,5.246942340269243,1.4901906761459571,5.331123356111462,5.246942340269243,0,5.331123356111391,5.246942340269243,1.4901906761459571,5.331123356111462,5.246942340269243,0,5.331123356111391,0.07246142246084408
8.1,7.632722141039089,5.182720029454231,1.4719566138736582,5.265870734259899,5.182720029454231,0,5.265870734259863,5.182720029454231,1.4719566138736582,5.265870734259899,5.182720029454231,0,5.265870734259863,0.0715742553797091
8.2,7.535037100997808,5.116389536944126,1.4531225850105187,5.198476084878159,5.116389536944098,0,5.1984760848780525,5.116389536944126,1.4531225850105187,5.198476084878159,5.116389536944098,0,5.1984760848780525,0.07065802450050812
8.3,7.4342468759389995,5.047950862738929,1.4336885895560556,5.128939407967117,5.047950862738958,0,5.128939407967096,5.047950862738929,1.4336885895560556,5.128939407967117,5.047950862738958,0,5.128939407967096,0.06971272982324117
8.4,7.330351465859735,4.977404006838441,1.4136546275107946,5.057260703525955,4.977404006838469,0,5.057260703525884,4.977404006838441,1.4136546275107946,5.057260703525955,4.977404006838469,0,5.057260703525884,0.06873837134790824
8.5,7.223350870758641,4.90474896924286,1.3930206988744942,4.983439971555178,4.90474896924286,0,4.9834399715551,4.90474896924286,1.3930206988744942,4.983439971555178,4.90474896924286,0,4.9834399715551,0.06773494907450932
8.6,7.113245090634829,4.829985749952186,1.3717868036466996,4.9074772120548005,4.8299857499521295,0,4.907477212054715,4.829985749952186,1.3717868036466996,4.9074772120548005,4.8299857499521295,0,4.907477212054715,0.06670246300304444
8.7,7.000034125488063,4.7531143489661645,1.3499529418284766,4.8293724250244665,4.753114348966051,0,4.829372425024388,4.7531143489661645,1.3499529418284766,4.8293724250244665,4.753114348966051,0,4.829372425024388,0.06564091313351356
8.8,6.883717975319778,4.674134766285135,1.3275191134186173,4.749125610464738,4.6741347662850785,0,4.749125610464688,4.674134766285135,1.3275191134186173,4.749125610464738,4.6741347662850785,0,4.749125610464688,0.06455029946591671
8.9,6.76429664013153,4.593047001908872,1.3044853184178749,4.666736768374889,4.593047001908872,0,4.666736768374818,4.593047001908872,1.3044853184178749,4.666736768374889,4.593047001908872,0,4.666736768374818,0.06343062200025387
9.0,6.64177011992683,4.509851055837174,1.280851556826434,4.582205898755497,4.509851055837089,0,4.582205898755404,4.509851055837174,1.280851556826434,4.582205898755497,4.509851055837089,0,4.582205898755404,0.06228188073652507
9.1,6.516138414710326,4.4245469280707255,1.2566178286434564,4.495533001606361,4.424546928070754,0,4.495533001606304,4.4245469280707255,1.2566178286434564,4.495533001606361,4.424546928070754,0,4.495533001606304,0.06110407567473028
9.2,6.3838999446571165,4.334756505578099,1.231110795307103,4.404301881223695,4.334756505578071,0,4.404301881223631,4.334756505578099,1.231110795307103,4.404301881223695,4.334756505578071,0,4.404301881223631,0.05986427995710835
9.3,6.240693149325974,4.237517615793678,1.203491747727071,4.305502929345231,4.2375176157935925,0,4.305502929345238,4.237517615793678,1.203491747727071,4.305502929345231,4.2375176157935925,0,4.305502929345238,0.058521479959219316
9.4,6.092810933683181,4.137104112245467,1.1749707841417063,4.203478440217658,4.137104112245368,0,4.203478440217594,4.137104112245467,1.1749707841417063,4.203478440217658,4.137104112245368,0,4.203478440217594,0.057134850566934334
9.5,5.940253297729142,4.03351599493314,1.145547904551293,4.098228413840765,4.033515994933225,0,4.098228413840701,4.03351599493314,1.145547904551293,4.098228413840765,4.033515994933225,0,4.098228413840701,0.05570439178025337
9.6,5.78302024146506,3.926753263856895,1.1152231089559947,3.9897528502146784,3.926753263856881,0,3.9897528502146145,3.926753263856895,1.1152231089559947,3.9897528502146784,3.926753263856881,0,3.9897528502146145,0.054230103599176425
9.7,5.62111176489182,3.816815919016719,1.08399639735525,3.878051749339427,3.816815919016733,0,3.8780517493393347,3.816815919016719,1.08399639735525,3.878051749339427,3.816815919016733,0,3.8780517493393347,0.05271198602370354
9.8,5.454527868010729,3.703703960412568,1.0518677697495136,3.7631251112148973,3.703703960412554,0,3.7631251112148334,3.703703960412568,1.0518677697495136,3.7631251112148973,3.703703960412554,0,3.7631251112148334,0.051150039053834695
9.9,5.283268550823191,3.587417388044088,1.0188372261391763,3.644972935841082,3.587417388044173,0,3.644972935841025,3.587417388044088,1.0188372261391763,3.644972935841082,3.587417388044173,0,3.644972935841025,0.04954426268956988
10.0,5.08513216955453,3.452880265315784,0.980626462820176,3.5082773299562717,3.4528802653157413,0,3.508277329956229,3.452880265315784,0.980626462820176,3.5082773299562717,3.4528802653157413,0,3.508277329956229,0.047686306089905005
10.1,4.876386637955074,3.31113925340253,0.9403703411738817,3.36426224476957,3.311139253402473,0,3.364262244769492,3.31113925340253,0.9403703411738817,3.36426224476957,3.311139253402473,0,3.364262244769492,0.045728835136097566
10.2,4.657510774060084,3.1625194917591415,0.8981611304483224,3.2132580379623334,3.1625194917591557,0,3.2132580379622766,3.1625194917591415,0.8981611304483224,3.2132580379623334,3.1625194917591557,0,3.2132580379622766,0.04367634328554047
10.3,4.428504577868905,3.0070209803854624,0.8539988306432136,3.0552647095344625,3.007020980385505,0,3.0552647095344128,3.0070209803854624,0.8539988306432136,3.0552647095344625,3.007020980385505,0,3.0552647095344128,0.04152883053823367
10.4,4.189368049381535,2.8446437192816063,0.8078834417588041,2.890282259486032,2.844643719281578,0,2.890282259486014,2.8446437192816063,0.8078834417588041,2.890282259486032,2.844643719281578,0,2.890282259486014,0.03928629689417717
10.5,3.9401011885977195,2.6753877084475164,0.7598149637947529,2.7183106878168637,2.675387708447431,0,2.7183106878168246,2.6753877084475164,0.7598149637947529,2.7183106878168637,2.675387708447431,0,2.7183106878168246,0.03694874235337097
10.6,3.680703995518087,2.499252947883207,0.7097933967513157,2.539349994527278,2.4992529478832353,0,2.5393499945272424,2.499252947883207,0.7097933967513157,2.539349994527278,2.4992529478832353,0,2.5393499945272424,0.034516166915815015
10.7,3.3999014238319476,2.308578299920711,0.6556656326035579,2.3456165237617945,2.3085782999206685,0,2.3456165237617483,2.308578299920711,0.6556656326035579,2.3456165237617945,2.3085782999206685,0,2.3456165237617483,0.031881821808914565
10.8,3.098118261075614,2.103652397467826,0.5975127895688885,2.137403524293891,2.103652397467812,0,2.137403524293859,2.103652397467826,0.5975127895688885,2.137403524293891,2.103652397467812,0,2.137403524293859,0.029049728786352313
10.9,2.7815899035383644,1.8887120497573804,0.5365255926222261,1.9190155611137953,1.8887120497573449,0,1.919015561113767,1.8887120497573804,0.5365255926222261,1.9190155611137953,1.8887120497573449,0,1.919015561113767,0.02607892270756142
11.0,2.4503163530975147,1.663757256789438,0.4727040417635955,1.690452634221618,1.663757256789438,0,1.690452634221586,1.663757256789438,0.4727040417635955,1.690452634221618,1.663757256789438,0,1.690452634221586,0.022969403572541895
11.1,2.0932555502547427,1.42130698537094,0.4038506440500882,1.4441125494685725,1.4213069853709328,0,1.4441125494685707,1.42130698537094,0.4038506440500882,1.4441125494685725,1.4213069853709328,0,1.4441125494685707,0.0196208906159794
11.2,1.7080712165878333,1.1597784010658216,0.3295004546787226,1.1783868372249486,1.1597784010658074,0,1.1783868372249273,1.1597784010658216,0.3295004546787226,1.1783868372249486,1.1597784010658074,0,1.1783868372249273,0.016012166467954007
11.3,1.3002927840051424,0.8829177085799707,0.2507538909571103,0.8970823747978596,0.8829177085799387,0,0.8970823747978471,0.8829177085799707,0.2507538909571103,0.8970823747978596,0.8829177085799387,0,0.8970823747978471,0.012193447758342309
11.4,0.8699202790616114,0.5907249079133869,0.16761095288528693,0.6001991621873346,0.590724907913355,0,0.6001991621873302,0.5907249079133869,0.16761095288528693,0.6001991621873346,0.590724907913355,0,0.6001991621873302,0.008164734487144318
11.5,0.41357734030537063,0.2808789966283385,0.07953621656634446,0.2853810036730855,0.2808789966283314,0,0.2853810036730806,0.2808789966283385,0.07953621656634446,0.2853810036730855,0.2808789966283314,0,0.2853810036730806,0.0038888219804817893
11.6,0.06948151273402212,-0.047132015966180774,-0.013588427333084296,-0.04789185473360946,-0.047132015966180774,0,-0.04789185473360824,-0.047132015966180774,-0.013588427333084296,-0.04789185473360946,-0.047132015966180774,0,-0.04789185473360824,-6.424967528900296E-4
11.7,0.5775453273345801,-0.39213308051958506,-0.11149191080721543,-0.39842654644805187,-0.39213308051957085,0,-0.398426546448043,-0.39213308051958506,-0.11149191080721543,-0.39842654644805187,-0.39213308051957085,0,-0.398426546448043,-0.005410386175718645
11.8,1.109201694841253,-0.7531567840119635,-0.21393178084934483,-0.7652407279065914,-0.7531567840119351,0,-0.7652407279065727,-0.7531567840119635,-0.21393178084934483,-0.7652407279065914,-0.7531567840119351,0,-0.7652407279065727,-0.010400144774594867
11.9,1.659041804758404,-1.1265022912493876,-0.3199805343124673,-1.1445764471712376,-1.126502291249352,0,-1.144576447171218,-1.1265022912493876,-0.3199805343124673,-1.1445764471712376,-1.126502291249352,0,-1.144576447171218,-0.015555531960327653
12.0,2.2300824961003665,-1.5142366700880174,-0.4301445100493204,-1.538532459639983,-1.5142366700880245,0,-1.5385324596399528,-1.5142366700880174,-0.4301445100493204,-1.538532459639983,-1.5142366700880245,0,-1.5385324596399528,-0.020908446597311423
12.1,2.8044885608164476,-1.904276795019257,-0.540873747639079,-1.9348295989213895,-1.9042767950192,0,-1.9348295989213682,-1.904276795019257,-0.540873747639079,-1.9348295989213895,-1.9042767950192,0,-1.9348295989213682,-0.026296925725498577
12.2,3.3890681572268084,-2.301235103579245,-0.6535233576187238,-2.33815513636236,-2.301235103579245,0,-2.3381551363623316,-2.301235103579245,-0.6535233576187238,-2.33815513636236,-2.301235103579245,0,-2.3381551363623316,-0.031782794742290135
12.3,3.963180984262717,-2.6910887588857406,-0.7641453678968801,-2.7342614773675287,-2.691088758885769,0,-2.7342614773674825,-2.6910887588857406,-0.7641453678968801,-2.7342614773675287,-2.691088758885769,0,-2.7342614773674825,-0.03717093251105088
12.4,4.52833219101081,-3.074860345873546,-0.8730276757668065,-3.124187596839583,-3.0748603458733896,0,-3.1241875968395334,-3.074860345873546,-0.8730276757668065,-3.124187596839583,-3.0748603458733896,0,-3.1241875968395334,-0.04247556781703907
