Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.6,7.0961662075290715,4.929046181293325,0.7380628838426857,-4.921869947800493,4.929046181293323,0,-4.921869947800406,4.929046181293325,0.7380628838426857,-4.921869947800493,4.929046181293323,0,-4.921869947800406,0.07599097487947915
4.7,7.163303469441414,4.975678847517129,0.7450659214958977,-4.968429623687436,4.97567884751712,0,-4.968429623687349,4.975678847517129,0.7450659214958977,-4.968429623687436,4.97567884751712,0,-4.968429623687349,0.0767089626071629
4.8,7.228371344504205,5.020874608100375,0.7518463299688936,-5.013556327522808,5.020874608100399,0,-5.013556327522721,5.020874608100375,0.7518463299688936,-5.013556327522808,5.020874608100399,0,-5.013556327522721,0.07740514445917906
4.9,7.289767480230957,5.0635214039293555,0.7582235832744018,-5.056143074222641,5.0635214039294,0,-5.056143074222582,5.0635214039293555,0.7582235832744018,-5.056143074222641,5.0635214039294,0,-5.056143074222582,0.07806302631388848
5.0,7.349427748483146,5.1049628079019485,0.7644151081033139,-5.097527475022471,5.104962807901963,0,-5.09752747502241,5.1049628079019485,0.7644151081033139,-5.097527475022471,5.104962807901963,0,-5.09752747502241,0.07870256778653169
5.1,7.407288328682497,5.145154547335133,0.7704134208735347,-5.137665532601506,5.145154547335121,0,-5.137665532601389,5.145154547335133,0.7704134208735347,-5.137665532601506,5.145154547335121,0,-5.137665532601389,0.07932312599270921
5.2,7.463285400295145,5.184052349545924,0.7762110380034133,-5.176513249638521,5.184052349545954,0,-5.176513249638489,5.184052349545924,0.7762110380034133,-5.176513249638521,5.184052349545954,0,-5.176513249638489,0.07992405804802166
5.3,7.51735514284555,5.2216119418514,0.7818004759102863,-5.214026628812396,5.221611941851396,0,-5.2140266288122525,5.2216119418514,0.7818004759102863,-5.214026628812396,5.221611941851396,0,-5.2140266288122525,0.08050472106806963
5.4,7.569433735931734,5.2577890515684675,0.7871742510124609,-5.250161672802141,5.257789051568523,0,-5.250161672802054,5.2577890515684675,0.7871742510124609,-5.250161672802141,5.257789051568523,0,-5.250161672802054,0.08106447216845362
5.5,7.619176676484379,5.292344247653078,0.7922985327749186,-5.284678801098755,5.292344247653105,0,-5.284678801098668,5.292344247653078,0.7922985327749186,-5.284678801098755,5.292344247653105,0,-5.284678801098668,0.08159952620098478
5.6,7.6624733218476955,5.322419507325391,0.7967859730767746,-5.3147141412248295,5.3224195073254315,0,-5.314714141224741,5.322419507325391,0.7967859730767746,-5.3147141412248295,5.3224195073254315,0,-5.314714141224741,0.08206393581678562
5.7,7.701893355097178,5.349801629868443,0.8008762884370291,-5.34205875376019,5.349801629868427,0,-5.34205875376016,5.349801629868443,0.8008762884370291,-5.34205875376019,5.349801629868427,0,-5.34205875376016,0.08248654039960272
5.8,7.737178673248633,5.37431125834385,0.8045437585016573,-5.366533263072759,5.374311258343877,0,-5.366533263072643,5.37431125834385,0.8045437585016573,-5.366533263072759,5.374311258343877,0,-5.366533263072643,0.08286452206027269
5.9,7.768071173352601,5.3957690358126715,0.8077626629164665,-5.387958293529847,5.395769035812712,0,-5.387958293529788,5.3957690358126715,0.8077626629164665,-5.387958293529847,5.395769035812712,0,-5.387958293529788,0.08319506290963216
6.0,7.794312752517823,5.413995605336144,0.8105072813280416,-5.406154469499269,5.413995605336197,0,-5.406154469499153,5.413995605336144,0.8105072813280416,-5.406154469499269,5.413995605336197,0,-5.406154469499153,0.08347534505851774
6.1,7.815645307935842,5.4288116099757495,0.8127518933820119,-5.4209424153482235,5.428811609975771,0,-5.42094241534808,5.4288116099757495,0.8127518933820119,-5.4209424153482235,5.428811609975771,0,-5.42094241534808,0.08370255061776607
6.2,7.831810736910454,5.440037692792574,0.8144707787247181,-5.43214275544465,5.4400376927926,0,-5.432142755444591,5.440037692792574,0.8144707787247181,-5.43214275544465,5.4400376927926,0,-5.432142755444591,0.08387386169821381
6.3,7.84318135920119,5.4479339001198746,0.8156817451827463,-5.440020359976474,5.447933900119914,0,-5.440020359976415,5.4479339001198746,0.8156817451827463,-5.440020359976474,5.447933900119914,0,-5.440020359976415,0.08399426840058562
6.4,7.849435778177268,5.45227675954092,0.8163547022335189,-5.444351251648245,5.4522767595409185,0,-5.444351251648129,5.45227675954092,0.8163547022335189,-5.444351251648245,5.4522767595409185,0,-5.444351251648129,0.08406016892438373
6.5,7.850140440436322,5.45276462545141,0.8164518153594398,-5.444832418450531,5.45276462545139,0,-5.444832418450414,5.45276462545141,0.8164518153594398,-5.444832418450531,5.45276462545139,0,-5.444832418450414,0.08406657236825792
6.6,7.845080405877501,5.449248225298918,0.8159503444269744,-5.441314900689088,5.449248225298984,0,-5.4413149006889725,5.449248225298918,0.8159503444269744,-5.441314900689088,5.449248225298984,0,-5.4413149006889725,0.08401119542846698
6.7,7.834040734391798,5.441578286530884,0.8148275493026014,-5.433649738670136,5.4415782865309374,0,-5.433649738670049,5.441578286530884,0.8148275493026014,-5.433649738670136,5.4415782865309374,0,-5.433649738670049,0.08389175480126974
6.8,7.816806485860973,5.429605536594908,0.8130606898528154,-5.421687972699553,5.4296055365949485,0,-5.421687972699495,5.429605536594908,0.8130606898528154,-5.421687972699553,5.4296055365949485,0,-5.421687972699495,0.08370596718292493
6.9,7.793162720157268,5.4131807029384955,0.8106270259440485,-5.405280643083504,5.41318070293849,0,-5.405280643083444,5.4131807029384955,0.8106270259440485,-5.405280643083504,5.41318070293849,0,-5.405280643083444,0.08345154926969142
7.0,7.763880362131854,5.3928395164653065,0.8076031751232695,-5.3849635934744065,5.392839516465333,0,-5.384963593474318,5.3928395164653065,0.8076031751232695,-5.3849635934744065,5.392839516465333,0,-5.384963593474318,0.08313692791919626
7.1,7.7305646019120235,5.369697376352692,0.8041498340684217,-5.361852166461327,5.369697376352676,0,-5.36185216646124,5.369697376352692,0.8041498340684217,-5.361852166461327,5.369697376352676,0,-5.36185216646124,0.08277959321450921
7.2,7.6915345114417075,5.342586405322034,0.8000965171093957,-5.334779095187724,5.34258640532207,0,-5.334779095187663,5.342586405322034,0.8000965171093957,-5.334779095187724,5.34258640532207,0,-5.334779095187663,0.0823613357702176
7.3,7.646729127535877,5.311464317851019,0.7954360022581648,-5.303702375735989,5.31146431785103,0,-5.303702375735902,5.311464317851019,0.7954360022581648,-5.303702375735989,5.31146431785103,0,-5.303702375735902,0.08188154504546463
7.4,7.5960874870393695,5.276288828417215,0.7901610675265656,-5.2685800041880295,5.276288828417268,0,-5.268580004187886,5.276288828417215,0.7901610675265656,-5.2685800041880295,5.276288828417268,0,-5.268580004187886,0.08133961049939345
7.5,7.53954862684519,5.237017651498428,0.7842644909262346,-5.229369976625769,5.237017651498427,0,-5.229369976625623,5.237017651498428,0.7842644909262346,-5.229369976625769,5.237017651498427,0,-5.229369976625623,0.08073492159114723
7.6,7.477051583915723,5.193608501572214,0.7777390504692461,-5.186030289131816,5.193608501572253,0,-5.186030289131757,5.193608501572214,0.7777390504692461,-5.186030289131816,5.193608501572253,0,-5.186030289131757,0.08006686777986914
7.7,7.408535395306891,5.146019093116328,0.7705775241671042,-5.138518937787911,5.146019093116337,0,-5.138518937787822,5.146019093116328,0.7705775241671042,-5.138518937787911,5.146019093116337,0,-5.138518937787822,0.0793348385247024
7.8,7.334196719157301,5.09438366719249,0.7628351409977743,-5.086961277183217,5.094383667192517,0,-5.0869612771831285,5.09438366719249,0.7628351409977743,-5.086961277183217,5.094383667192517,0,-5.0869612771831285,0.07853927071628904
7.9,7.2538286737629205,5.038559952441904,0.7544693063288923,-5.031220510423134,5.038559952441904,0,-5.031220510423047,5.038559952441904,0.7544693063288923,-5.031220510423134,5.038559952441904,0,-5.031220510423047,0.07767896054157296
8.0,7.167373553850181,4.978507895698209,0.7454735879272874,-4.971256750006612,4.9785078956982005,0,-4.971256750006525,4.978507895698209,0.7454735879272874,-4.971256750006612,4.9785078956982005,0,-4.971256750006525,0.07675331070552231
8.1,7.074782716768218,4.9141936536605435,0.7358437504644917,-4.907035995782458,4.9141936536605435,0,-4.907035995782369,4.9141936536605435,0.7358437504644917,-4.907035995782458,4.9141936536605435,0,-4.907035995782369,0.07576176075972746
8.2,6.97600751987899,4.845583383027968,0.72557555861261,-4.838524247599063,4.845583383027968,0,-4.838524247598976,4.845583383027968,0.72557555861261,-4.838524247599063,4.845583383027968,0,-4.838524247598976,0.07470375025577888
8.3,6.87099932056938,4.7726432404994465,0.7146647770434409,-4.765687505305104,4.772643240499491,0,-4.765687505305017,4.7726432404994465,0.7146647770434409,-4.765687505305104,4.772643240499491,0,-4.765687505305017,0.073578718745267
8.4,6.759709476267242,4.695339382774279,0.703107170428299,-4.688491768749417,4.695339382774307,0,-4.688491768749358,4.695339382774279,0.703107170428299,-4.688491768749417,4.695339382774307,0,-4.688491768749358,0.07238610577978226
8.5,6.64003510253729,4.612211911605709,0.6906725039305608,-4.605482146242181,4.6122119116057,0,-4.6054821462420925,4.612211911605709,0.6906725039305608,-4.605482146242181,4.6122119116057,0,-4.6054821462420925,0.07110394443756982
8.6,6.511139475072339,4.522679897353902,0.6772698406224369,-4.516079532163241,4.522679897353921,0,-4.516079532163182,4.522679897353902,0.6772698406224369,-4.516079532163241,4.522679897353921,0,-4.516079532163182,0.06972346197155012
8.7,6.3737339574353875,4.427237093120188,0.6629785580328502,-4.420775612461776,4.427237093120192,0,-4.420775612461661,4.427237093120188,0.6629785580328502,-4.420775612461776,4.427237093120192,0,-4.420775612461661,0.06825201766905553
8.8,6.227371532920842,4.3255731042807595,0.6477505933051872,-4.319260836990571,4.325573104280764,0,-4.319260836990484,4.3255731042807595,0.6477505933051872,-4.319260836990571,4.325573104280764,0,-4.319260836990484,0.06668489977702993
8.9,6.071574878611077,4.217356497615676,0.6315345494113014,-4.211204693181918,4.217356497615681,0,-4.2112046931818305,4.217356497615676,0.6315345494113014,-4.211204693181918,4.217356497615681,0,-4.2112046931818305,0.06501708073260411
9.0,5.905836365419061,4.102234801309003,0.6142756951510875,-4.09625570604784,4.10223480130904,0,-4.0962557060477245,4.102234801309003,0.6142756951510875,-4.09625570604784,4.10223480130904,0,-4.0962557060477245,0.06324321716309587
9.1,5.729618058158335,3.9798345049488058,0.595915965152213,-3.974041438180146,3.9798345049488244,0,-3.9740414381801017,3.9798345049488058,0.595915965152213,-3.974041438180146,3.9798345049488244,0,-3.9740414381801017,0.061357649886009995
9.2,5.54174362323463,3.8493381498847183,0.5763384664955011,-3.843744255368522,3.8493381498847334,0,-3.843744255368449,3.8493381498847183,0.5763384664955011,-3.843744255368522,3.8493381498847334,0,-3.843744255368449,0.05934752045224385
9.3,5.339111197879907,3.7085891696835516,0.5552500176313955,-3.7032033630226575,3.70858916968357,0,-3.703203363022613,3.7085891696835516,0.5552500176313955,-3.7032033630226575,3.70858916968357,0,-3.703203363022613,0.057178201149492736
9.4,5.12249084657728,3.558123843317916,0.5327102133840564,-3.55295938921377,3.5581238433179188,0,-3.5529593892137115,3.558123843317916,0.5327102133840564,-3.55295938921377,3.5581238433179188,0,-3.5529593892137115,0.05485892078325417
9.5,4.890882040018077,3.3972470943395967,0.5086164990013979,-3.392317891522758,3.39724709433961,0,-3.3923178915227155,3.3972470943395967,0.5086164990013979,-3.392317891522758,3.39724709433961,0,-3.3923178915227155,0.05237889271899051
9.6,4.6432272171499385,3.2252242209357425,0.4828605466399818,-3.2205448201192777,3.22522422093577,0,-3.220544820119205,3.2252242209357425,0.4828605466399818,-3.2205448201192777,3.22522422093577,0,-3.220544820119205,0.04972671198621857
9.7,4.378411785216787,3.0412808959288578,0.455328255365262,-3.0368665177628245,3.0412808959288675,0,-3.036866517762796,3.0412808959288578,0.455328255365262,-3.0368665177628245,3.0412808959288675,0,-3.036866517762796,0.0468903552785098
9.8,4.0952641198363375,2.8446031667768468,0.42589975115113754,-2.840469719801451,2.8446031667768565,0,-2.8404697198014084,2.8446031667768468,0.42589975115113754,-2.840469719801451,2.8446031667768565,0,-2.8404697198014084,0.043857180953490074
9.9,3.7925555651493728,2.6343374555729175,0.3944493868803305,-2.630501554172879,2.634337455572915,0,-2.6305015541728203,2.6343374555729175,0.3944493868803305,-2.630501554172879,2.634337455572915,0,-2.6305015541728203,0.04061392903283978
10.0,3.4771759750854327,2.415272070749791,0.36165588499283174,-2.411752826737847,2.415272070749806,0,-2.4117528267377892,2.415272070749791,0.36165588499283174,-2.411752826737847,2.415272070749806,0,-2.4117528267377892,0.037236194930961024
10.1,3.14525222522665,2.1847156069843856,0.3271327337956871,-2.1815319688616706,2.1847156069843887,0,-2.181531968861627,2.1847156069843856,0.3271327337956871,-2.1815319688616706,2.1847156069843887,0,-2.181531968861627,0.033681720682132744
10.2,2.7950123837431438,1.9414369063473988,0.2907009798190623,-1.9386082787627439,1.9414369063474082,0,-1.9386082787627288,1.9414369063473988,0.2907009798190623,-1.9386082787627439,1.9414369063474082,0,-1.9386082787627288,0.029931275342760317
10.3,2.436557781659573,1.6924520238331708,0.253417138474763,-1.689986124237035,1.692452023833181,0,-1.6899861242369987,1.6924520238331708,0.253417138474763,-1.689986124237035,1.692452023833181,0,-1.6899861242369987,0.026092748383572218
10.4,2.075269629902172,1.4414985833446128,0.2158438896876621,-1.4393969403167164,1.441498583344626,0,-1.4393969403166942,1.4414985833446128,0.2158438896876621,-1.4393969403167164,1.441498583344626,0,-1.4393969403166942,0.02222362217069675
10.5,1.7086907186450462,1.1868699145577732,0.17772383035728367,-1.185136998550632,1.1868699145577812,0,-1.185136998550603,1.1868699145577732,0.17772383035728367,-1.185136998550632,1.1868699145577812,0,-1.185136998550603,0.018297671009631915
10.6,1.3448629680217814,0.9341522014922583,0.13989020306124544,-0.9327851580769484,0.9341522014922643,0,-0.9327851580769302,0.9341522014922583,0.13989020306124544,-0.9327851580769484,0.9341522014922643,0,-0.9327851580769302,0.014401167289008088
10.7,0.9981025604505431,0.6932900391923413,0.10382483799353387,-0.6922733531889895,0.6932900391923402,0,-0.6922733531889786,0.6932900391923413,0.10382483799353387,-0.6922733531889895,0.6932900391923402,0,-0.6922733531889786,0.010687765088913271
10.8,0.6683667457575978,0.46425360253131165,0.06952524334024177,-0.46357130938678925,0.464253602531312,0,-0.4635713093867837,0.46425360253131165,0.06952524334024177,-0.46357130938678925,0.464253602531312,0,-0.4635713093867837,0.007156912449979023
10.9,0.36067845252248576,0.25053193245599575,0.03751263603265226,-0.2501632951855307,0.25053193245599625,0,-0.25016329518552616,0.25053193245599575,0.03751263603265226,-0.2501632951855307,0.25053193245599625,0,-0.25016329518552616,0.003862457007842358
11.0,0.07788971412543594,0.054106040409075865,0.008084101866554512,-0.05402732021245785,0.054106040409076156,0,-0.054027320212457375,0.054106040409075865,0.008084101866554512,-0.05402732021245785,0.054106040409076156,0,-0.054027320212457375,8.349189184672571E-4
11.1,0.17407159635481922,-0.12090639178809362,-0.018145710372455492,0.12072444424607925,-0.12090639178809409,0,0.12072444424607698,-0.12090639178809362,-0.018145710372455492,0.12072444424607925,-0.12090639178809409,0,0.12072444424607698,-0.0018621298321682895
11.2,0.3903313798137721,-0.27111972753549357,-0.04067095224135282,0.2707110126119764,-0.27111972753549407,0,0.27071101261197095,-0.27111972753549357,-0.04067095224135282,0.2707110126119764,-0.27111972753549407,0,0.27071101261197095,-0.004176441154584279
11.3,0.5849171729685585,-0.4062798761644558,-0.060916502545707185,0.4056726888498785,-0.4062798761644575,0,0.4056726888498696,-0.4062798761644558,-0.060916502545707185,0.4056726888498785,-0.4062798761644575,0,0.4056726888498696,-0.006259875416312462
11.4,0.7498705616541834,-0.5208584069068697,-0.07806145846047313,0.5200873668420949,-0.5208584069068742,0,0.5200873668420876,-0.5208584069068697,-0.07806145846047313,0.5200873668420949,-0.5208584069068742,0,0.5200873668420876,-0.00802687828855964
11.5,0.8837982646632403,-0.6138878976699147,-0.09195552089425416,0.6129903867722872,-0.6138878976699145,0,0.6129903867722728,-0.6138878976699147,-0.09195552089425416,0.6129903867722872,-0.6138878976699145,0,0.6129903867722728,-0.00946278888097399
11.6,1.0023130222054961,-0.6962103473314016,-0.10426306757360482,0.6951977621234187,-0.6962103473314039,0,0.6951977621234007,-0.6962103473314016,-0.10426306757360482,0.6951977621234187,-0.6962103473314039,0,0.6951977621234007,-0.01073284762069861
11.7,1.1040122141371056,-0.7668516661692666,-0.11483555761509462,0.765737490868009,-0.766851666169269,0,0.7657374908679913,-0.7668516661692666,-0.11483555761509462,0.765737490868009,-0.766851666169269,0,0.7657374908679913,-0.011822162280673058
11.8,1.1851976597193938,-0.8232437372563877,-0.12327843565425395,0.8220476903046747,-0.823243737256389,0,0.8220476903046636,-0.8232437372563877,-0.12327843565425395,0.8220476903046747,-0.823243737256389,0,0.8220476903046636,-0.012691607629788961
11.9,1.2556109143650258,-0.8721532443382425,-0.13060271963799058,0.8708857747433378,-0.8721532443382416,0,0.8708857747433196,-0.8721532443382425,-0.13060271963799058,0.8708857747433378,-0.8721532443382416,0,0.8708857747433196,-0.013445610012235732
