Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.2,6.690902677641139,-4.320897889242202,0.9600043212666174,4.92780841725466,-4.320897889242188,0,4.927808417254674,-4.320897889242202,0.9600043212666174,4.92780841725466,-4.320897889242188,0,4.927808417254674,0.06475443184769136
3.3,6.7881093508188854,-4.383670941943988,0.973957050831606,4.999400310442418,-4.383670941943974,0,4.999400310442503,-4.383670941943988,0.973957050831606,4.999400310442418,-4.383670941943974,0,4.999400310442503,0.06569466755306665
3.4,6.881445132729932,-4.443944223264301,0.9873543819178359,5.068141318419386,-4.443944223264285,0,5.068141318419414,-4.443944223264301,0.9873543819178359,5.068141318419386,-4.443944223264285,0,5.068141318419414,0.06659744144525799
3.5,6.970910023374103,-4.501717733203211,1.0001963145253776,5.134031441185584,-4.501717733203195,0,5.134031441185613,-4.501717733203211,1.0001963145253776,5.134031441185584,-4.501717733203195,0,5.134031441185613,0.0674627535242654
3.6,7.05837702829754,-4.558202030257528,1.0127483435606721,5.198450277843939,-4.558202030257512,0,5.198450277843968,-4.558202030257528,1.0127483435606721,5.198450277843939,-4.558202030257512,0,5.198450277843968,0.068309036026362
3.7,7.144173633576003,-4.613608774802293,1.0250568895410015,5.261639044712581,-4.613608774802277,0,5.261639044712645,-4.613608774802293,1.0250568895410015,5.261639044712581,-4.613608774802277,0,5.261639044712645,0.06913951174007775
3.8,7.228174539534052,-4.6678569833128964,1.0371041914797416,5.323505449846564,-4.6678569833128805,0,5.3235054498465715,-4.6678569833128964,1.0371041914797416,5.323505449846564,-4.6678569833128805,0,5.3235054498465715,0.06995294759203304
3.9,7.310735817948329,-4.7211767916260445,1.0489407218592923,5.384311764912212,-4.7211767916260285,0,5.384311764912276,-4.7211767916260445,1.0489407218592923,5.384311764912212,-4.7211767916260285,0,5.384311764912276,0.07075284768229989
4.0,7.391508620341254,-4.7733413949219194,1.060521389685945,5.443800846789323,-4.7733413949219035,0,5.443800846789387,-4.7733413949219194,1.060521389685945,5.443800846789323,-4.7733413949219035,0,5.443800846789387,0.07153536867836585
4.1,7.47052119110138,-4.824368426061158,1.071852225077759,5.501993410200946,-4.82436842606114,0,5.5019934102010595,-4.824368426061158,1.071852225077759,5.501993410200946,-4.82436842606114,0,5.5019934102010595,0.07230059771298308
4.2,7.548251487688048,-4.874567029151418,1.083000224118205,5.559241537303386,-4.8745670291514305,0,5.559241537303393,-4.874567029151418,1.083000224118205,5.559241537303386,-4.8745670291514305,0,5.559241537303393,0.07305330930927789
4.3,7.624896689519469,-4.9240643434560845,1.093994318832685,5.615690421226354,-4.924064343456095,0,5.615690421226425,-4.9240643434560845,1.093994318832685,5.615690421226354,-4.924064343456095,0,5.615690421226425,0.07379535142145836
4.4,7.700653976014527,-4.972987508238594,1.1048634412464837,5.67148525510008,-4.972987508238576,0,5.671485255100059,-4.972987508238594,1.1048634412464837,5.67148525510008,-4.972987508238576,0,5.671485255100059,0.07452857200373275
4.5,7.775720526594821,-5.0214636627624145,1.1156365233850112,5.726771232054702,-5.021463662762425,0,5.726771232054759,-5.0214636627624145,1.1156365233850112,5.726771232054702,-5.021463662762425,0,5.726771232054759,0.07525481901030921
4.6,7.850293520687675,-5.069619946290988,1.1263424972737663,5.781693545220342,-5.0696199462910005,0,5.781693545220371,-5.069619946290988,1.1263424972737663,5.781693545220342,-5.0696199462910005,0,5.781693545220371,0.07597594039539593
4.7,7.9245701377296385,-5.117583498087642,1.137010294938002,5.836397387726848,-5.117583498087624,0,5.836397387726969,-5.117583498087642,1.137010294938002,5.836397387726848,-5.117583498087624,0,5.836397387726969,0.07669378411320114
4.8,7.996555750808039,-5.16406876010161,1.147345436234482,5.88941409395818,-5.164068760101621,0,5.889414093958187,-5.16406876010161,1.147345436234482,5.88941409395818,-5.164068760101621,0,5.889414093958187,0.07738982695705954
4.9,8.064474539566216,-5.207931202926549,1.157085727044108,5.939436108755942,-5.207931202926531,0,5.9394361087560625,-5.207931202926549,1.157085727044108,5.939436108755942,-5.207931202926531,0,5.9394361087560625,0.07804757935990694
5.0,8.130471796166795,-5.250553593915589,1.1665475533281269,5.988043048855907,-5.250553593915571,0,5.988043048855971,-5.250553593915589,1.1665475533281269,5.988043048855907,-5.250553593915571,0,5.988043048855971,0.07868699549131669
5.1,8.194476723956715,-5.291890352191457,1.1757203058783352,6.035182792713719,-5.2918903521914675,0,6.035182792713755,-5.291890352191457,1.1757203058783352,6.035182792713719,-5.2918903521914675,0,6.035182792713755,0.07930743267304292
5.2,8.256418526290684,-5.331895896876388,1.1845933754854867,6.080803218785505,-5.33189589687637,0,6.08080321878559,-5.331895896876388,1.1845933754854867,6.080803218785505,-5.33189589687637,0,6.08080321878559,0.07990824822683971
5.3,8.316226406533822,-5.370524647092871,1.1931561529408778,6.124852205527276,-5.37052464709288,0,6.1248522055273895,-5.370524647092871,1.1931561529408778,6.124852205527276,-5.37052464709288,0,6.1248522055273895,0.08048879947446114
5.4,8.373829568064075,-5.407731021963286,1.2013980290357509,6.1672776313948034,-5.407731021963297,0,6.167277631394839,-5.407731021963286,1.2013980290357509,6.1672776313948034,-5.407731021963297,0,6.167277631394839,0.08104844373766133
5.5,8.4288473559449,-5.443268871623458,1.209265456498371,6.207799099095169,-5.44326887162344,0,6.207799099095283,-5.443268871623458,1.209265456498371,6.207799099095169,-5.44326887162344,0,6.207799099095283,0.0815833964313089
5.6,8.476741504606816,-5.474200855898003,1.2161287546271806,6.243073257815624,-5.474200855897983,0,6.243073257815688,-5.474200855898003,1.2161287546271806,6.243073257815624,-5.474200855897983,0,6.243073257815688,0.082047715558443
5.7,8.52034846096213,-5.50236323103104,1.2223801802875647,6.275189781637536,-5.5023632310309925,0,6.275189781637543,-5.50236323103104,1.2223801802875647,6.275189781637536,-5.5023632310309925,0,6.275189781637543,0.08247023736031428
5.8,8.559382951333463,-5.527571586775185,1.227979403503654,6.303938541645458,-5.527571586775165,0,6.303938541645522,-5.527571586775185,1.227979403503654,6.303938541645458,-5.527571586775165,0,6.303938541645522,0.08284814440095398
5.9,8.593559702050001,-5.549641512883204,1.232886094299067,6.329109408924282,-5.549641512883184,0,6.329109408924346,-5.549641512883204,1.232886094299067,6.329109408924282,-5.549641512883184,0,6.329109408924346,0.08317861924439314
6.0,8.622593439450629,-5.568388599107724,1.2370599226976617,6.35049225455834,-5.5683885991077045,0,6.350492254558375,-5.568388599107724,1.2370599226976617,6.35049225455834,-5.5683885991077045,0,6.350492254558375,0.08345884445466292
6.1,8.64619888988949,-5.583628435201552,1.240460558723374,6.3678769496325245,-5.583628435201561,0,6.367876949632581,-5.583628435201552,1.240460558723374,6.3678769496325245,-5.583628435201561,0,6.367876949632581,0.08368600259579445
6.2,8.664090779740238,-5.595176610917333,1.2430476724002277,6.38105336523148,-5.595176610917342,0,6.38105336523148,-5.595176610917333,1.2430476724002277,6.38105336523148,-5.595176610917342,0,6.38105336523148,0.08385727623181888
6.3,8.676676194540324,-5.6032994421101385,1.2448685033556997,6.390321811873363,-5.603299442110119,0,6.390321811873335,-5.6032994421101385,1.2448685033556997,6.390321811873363,-5.603299442110119,0,6.390321811873335,0.08397765641551705
6.4,8.683600348695727,-5.607767266258318,1.2458739297471437,6.395420913233245,-5.607767266258326,0,6.395420913233252,-5.607767266258318,1.2458739297471437,6.395420913233245,-5.607767266258326,0,6.395420913233252,0.08404354174950056
6.5,8.68438528067761,-5.60827023323478,1.2459992504326856,6.3959984819240105,-5.608270233234789,0,6.395998481924067,-5.60827023323478,1.2459992504326856,6.3959984819240105,-5.608270233234789,0,6.395998481924067,0.0840499416467775
6.6,8.678793120205315,-5.60465479241261,1.2452101310168038,6.391879337011197,-5.604654792412591,0,6.391879337011197,-5.60465479241261,1.2452101310168038,6.391879337011197,-5.604654792412591,0,6.391879337011197,0.08399457329095644
6.7,8.666585996996467,-5.596767393164798,1.2434722371042497,6.38288829755998,-5.596767393164809,0,6.382888297560044,-5.596767393164798,1.2434722371042497,6.38288829755998,-5.596767393164809,0,6.382888297560044,0.08387515386564594
6.8,8.647526040767438,-5.584454484864462,1.2407512342993332,6.368850182636038,-5.584454484864443,0,6.368850182636102,-5.584454484864462,1.2407512342993332,6.368850182636038,-5.584454484864443,0,6.368850182636102,0.08368940055445462
6.9,8.62137538123255,-5.567562516884614,1.237012788207033,6.349589811304469,-5.567562516884623,0,6.349589811304497,-5.567562516884614,1.237012788207033,6.349589811304469,-5.567562516884623,0,6.349589811304497,0.0834350305409911
7.0,8.588986048455492,-5.5466423046212245,1.2323772457261004,6.325734780092482,-5.546642304621235,0,6.325734780092482,-5.5466423046212245,1.2323772457261004,6.325734780092482,-5.546642304621235,0,6.325734780092482,0.08312046935191753
7.1,8.55213237535634,-5.522840716866924,1.2270958492105661,6.298592017318477,-5.522840716866876,0,6.298592017318597,-5.522840716866924,1.2270958492105661,6.298592017318477,-5.522840716866876,0,6.298592017318597,0.08276320420063223
7.2,8.508955802514524,-5.4949568060019285,1.2209042521441749,6.266792606587451,-5.494956806001911,0,6.266792606587487,-5.4949568060019285,1.2209042521441749,6.266792606587451,-5.494956806001911,0,6.266792606587487,0.0823450288929184
7.3,8.459388685349744,-5.462947032565383,1.2137922789768094,6.230286748487245,-5.462947032565365,0,6.2302867484874795,-5.462947032565383,1.2137922789768094,6.230286748487245,-5.462947032565365,0,6.2302867484874795,0.08186533309127618
7.4,8.40336337928738,-5.426767857096346,1.2057497541578446,6.189024643606494,-5.426767857096298,0,6.189024643606608,-5.426767857096346,1.2057497541578446,6.189024643606494,-5.426767857096298,0,6.189024643606608,0.0813235064582057
7.5,8.34081223976084,-5.3863757401338574,1.1967665021367324,6.142956492533138,-5.386375740133866,0,6.142956492533251,-5.3863757401338574,1.1967665021367324,6.142956492533138,-5.386375740133866,0,6.142956492533251,0.08071893865620702
7.6,8.27166762221611,-5.341727142217046,1.1868323473635414,6.09203249585552,-5.341727142217028,0,6.092032495855527,-5.341727142217046,1.1868323473635414,6.09203249585552,-5.341727142217028,0,6.092032495855527,0.08005101934778025
7.7,8.195861882115242,-5.2927785238848895,1.1759371142872626,6.036202854161623,-5.292778523884843,0,6.036202854161687,-5.2927785238848895,1.1759371142872626,6.036202854161623,-5.292778523884843,0,6.036202854161687,0.0793191381954256
7.8,8.113620569548855,-5.239669834270179,1.164131703793208,5.9756328863253145,-5.2396698342701615,0,5.975632886325322,-5.239669834270179,1.164131703793208,5.9756328863253145,-5.2396698342701615,0,5.975632886325322,0.0785237287305435
7.9,8.024709972502436,-5.182253604746611,1.1513713462298805,5.9101509485006005,-5.182253604746565,0,5.910150948500608,-5.182253604746611,1.1513713462298805,5.9101509485006005,-5.182253604746565,0,5.910150948500608,0.07766358936131443
8.0,7.929066154142827,-5.120488616251054,1.1376466384197101,5.839709961662919,-5.1204886162510075,0,5.8397099616629475,-5.120488616251054,1.1376466384197101,5.839709961662919,-5.1204886162510075,0,5.8397099616629475,0.07673812295101078
8.1,7.8266354916603955,-5.0543401044955765,1.1229503257365998,5.764270414234147,-5.054340104495587,0,5.764270414234211,-5.0543401044955765,1.1229503257365998,5.764270414234147,-5.054340104495587,0,5.764270414234211,0.0757467690842019
8.2,7.717364362248334,-4.983773305192452,1.107275153554343,5.683792794636759,-4.983773305192408,0,5.683792794636844,-4.983773305192452,1.107275153554343,5.683792794636759,-4.983773305192408,0,5.683792794636844,0.0746889673454572
8.3,7.601199143103849,-4.908753454053777,1.0906138672469643,5.598237591292872,-4.9087534540537305,0,5.598237591293014,-4.908753454053777,1.0906138672469643,5.598237591292872,-4.9087534540537305,0,5.598237591293014,0.07356415731934607
8.4,7.478086211431434,-4.829245786791725,1.0729592121882447,5.507565292624818,-4.829245786791709,0,5.507565292624875,-4.829245786791725,1.0729592121882447,5.507565292624818,-4.829245786791709,0,5.507565292624875,0.07237177859043786
8.5,7.345696557507646,-4.74374814997214,1.0539708881826528,5.410060859765267,-4.743748149972152,0,5.410060859765302,-4.74374814997214,1.0539708881826528,5.410060859765267,-4.743748149972152,0,5.410060859765302,0.07108986967387292
8.6,7.203103637657124,-4.651662835671408,1.0335138722581485,5.30504198816935,-4.651662835671392,0,5.305041988169378,-4.651662835671408,1.0335138722581485,5.30504198816935,-4.651662835671392,0,5.305041988169378,0.0697096599286886
8.7,7.0510956521439265,-4.553497968384917,1.0117041263905286,5.193089059743642,-4.553497968384901,0,5.193089059743706,-4.553497968384917,1.0117041263905286,5.193089059743642,-4.553497968384901,0,5.193089059743706,0.06823850667591372
8.8,6.889177717978547,-4.448934216662334,0.9884698092466038,5.073837632030511,-4.448934216662334,0,5.073837632030596,-4.448934216662334,0.9884698092466038,5.073837632030511,-4.448934216662334,0,5.073837632030596,0.06667169924343926
8.9,6.716821383381159,-4.3376306006533305,0.9637341660704064,4.946898543509391,-4.337630600653302,0,4.9468985435094694,-4.3376306006533305,0.9637341660704064,4.946898543509391,-4.337630600653302,0,4.9468985435094694,0.06500421122906708
9.0,6.5334646277896,-4.219224492108152,0.937415528682815,4.811857913596878,-4.219224492108152,0,4.811857913596896,-4.219224492108152,0.937415528682815,4.811857913596878,-4.219224492108152,0,4.811857913596896,0.0632307005005101
9.1,6.338511861871021,-4.093331614376956,0.909427315481703,4.668277142646431,-4.093331614376943,0,4.6682771426464775,-4.093331614376956,0.909427315481703,4.668277142646431,-4.093331614376943,0,4.6682771426464775,0.06134550919539227
9.2,6.130662989535597,-3.95911148527372,0.8795859020988868,4.515198592804069,-3.9591114852737057,0,4.515198592804101,-3.95911148527372,0.8795859020988868,4.515198592804069,-3.9591114852737057,0,4.515198592804101,0.05933578089078016
9.3,5.906493254432996,-3.8143476036466826,0.847415614115905,4.350099278213076,-3.8143476036466684,0,4.350099278213094,-3.8143476036466826,0.847415614115905,4.350099278213076,-3.8143476036466684,0,4.350099278213094,0.057166891932313266
9.4,5.66684985609711,-3.6595904479226675,0.8130270735510514,4.173603625032719,-3.659590447922671,0,4.173603625032751,-3.6595904479226675,0.8130270735510514,4.173603625032719,-3.659590447922671,0,4.173603625032751,0.05484807124391472
9.5,5.410626280964107,-3.494125197568449,0.7762623258362975,3.984896658076959,-3.494125197568465,0,3.984896658076977,-3.494125197568449,0.7762623258362975,3.984896658076959,-3.494125197568465,0,3.984896658076977,0.05236853418166694
9.6,5.136652959124184,-3.317196284977827,0.7369544539201569,3.7831169578991464,-3.3171962849778165,0,3.7831169578992068,-3.317196284977827,0.7369544539201569,3.7831169578991464,-3.3171962849778165,0,3.7831169578992068,0.049716877872957685
9.7,4.8436972643287834,-3.1280073954721193,0.6949275782673614,3.567356660791976,-3.1280073954721086,0,3.5673566607920186,-3.1280073954721193,0.6949275782673614,3.567356660791976,-3.1280073954721086,0,3.5673566607920186,0.04688108121648022
9.8,4.530463514004387,-2.9257214672998444,0.6499968568592358,3.3366614587878693,-2.9257214672998337,0,3.3366614587879297,-2.9257214672998444,0.6499968568592358,3.3366614587878693,-2.9257214672998337,0,3.3366614587879297,0.0438485048822331
9.9,4.195592969278815,-2.7094606916369814,0.601968485193189,3.0900305996587427,-2.709460691636986,0,3.0900305996587463,-2.7094606916369814,0.601968485193189,3.0900305996587427,-2.709460691636986,0,3.0900305996587463,0.040605891311520335
10.0,3.8466990209430536,-2.4841479207054364,0.5519145881368899,2.8330721791887434,-2.4841479207054427,0,2.833072179188772,-2.4841479207054364,0.5519145881368899,2.8330721791887434,-2.4841479207054427,0,2.833072179188772,0.03722882453948222
10.1,3.4795006717767762,-2.2470158592817064,0.49922965547869635,2.5626328901705975,-2.2470158592816993,0,2.562632890170626,-2.2470158592817064,0.49922965547869635,2.5626328901705975,-2.2470158592816993,0,2.562632890170626,0.03367505341831886
10.2,3.092038903596645,-1.9967985205201355,0.4436354642748912,2.2772698039393067,-1.9967985205201364,0,2.277269803939344,-1.9967985205201355,0.4436354642748912,2.2772698039393067,-1.9967985205201364,0,2.277269803939344,0.029925350303611396
10.3,2.695489908108681,-1.7407123834988134,0.3867386886965034,1.9852139807344837,-1.7407123834988072,0,1.9852139807344713,-1.7407123834988134,0.3867386886965034,1.9852139807344837,-1.7407123834988072,0,1.9852139807344713,0.026087582771107936
10.4,2.2958074650693012,-1.4826018348483458,0.3293951556986261,1.6908502737984659,-1.4826018348483476,0,1.6908502737984819,-1.4826018348483458,0.3293951556986261,1.6908502737984659,-1.4826018348483476,0,1.6908502737984819,0.022219221535479936
10.5,1.890272807403891,-1.2207114291659695,0.27121380521946103,1.3921763706940737,-1.220711429165958,0,1.3921763706940968,-1.2207114291659695,0.27121380521946103,1.3921763706940737,-1.220711429165958,0,1.3921763706940968,0.01829404626157464
10.6,1.4877817542633762,-0.9607864991761188,0.21346929552764404,1.0957440566857128,-0.9607864991761157,0,1.0957440566857173,-0.9607864991761188,0.21346929552764404,1.0957440566857128,-0.9607864991761157,0,1.0957440566857173,0.014398312577019994
10.7,1.1041702453035238,-0.7130548763765252,0.15842991641220605,0.8132165605853086,-0.7130548763765263,0,0.8132165605853299,-0.7130548763765252,0.15842991641220605,0.8132165605853086,-0.7130548763765263,0,0.8132165605853299,0.010685644852488012
10.8,0.7393914413743718,-0.47748599168536243,0.10608998712041962,0.5445593421474326,-0.47748599168536265,0,0.5445593421474402,-0.47748599168536243,0.10608998712041962,0.5445593421474326,-0.47748599168536265,0,0.5445593421474402,0.007155491052222584
10.9,0.399001793128184,-0.2576683292565509,0.057246092459966175,0.29386471986755125,-0.25766832925655003,0,0.293864719867555,-0.2576683292565509,0.057246092459966175,0.29386471986755125,-0.25766832925655003,0,0.293864719867555,0.003861688274044468
11.0,0.08615653808716237,-0.05563941883810644,0.012351185946417924,0.06345650102361455,-0.05563941883810644,0,0.06345650102361505,-0.05563941883810644,0.012351185946417924,0.06345650102361455,-0.05563941883810644,0,0.06345650102361505,8.34750579950619E-4
11.1,0.1925869017251217,0.12436572076176328,-0.027654900630105575,-0.14183576996899727,0.12436572076176283,0,-0.1418357699690005,0.12436572076176328,-0.027654900630105575,-0.14183576996899727,0.12436572076176283,0,-0.1418357699690005,-0.0018617624343711286
11.2,0.43183671917558597,0.2788649530612656,-0.0619991449779384,-0.3180410399791773,0.27886495306126546,0,-0.3180410399791773,0.2788649530612656,-0.0619991449779384,-0.3180410399791773,0.27886495306126546,0,-0.3180410399791773,-0.004175612912545942
11.3,0.6471033046906859,0.417880272540329,-0.0928888170673361,-0.47658338855341986,0.41788027254032745,0,-0.47658338855341675,0.417880272540329,-0.0928888170673361,-0.47658338855341986,0.41788027254032745,0,-0.47658338855341675,-0.006258634381578195
11.4,0.8295840565855928,0.5357259504500176,-0.11906457312465457,-0.610979598289096,0.5357259504500176,0,-0.6109795982890982,0.5357259504500176,-0.11906457312465457,-0.610979598289096,0.5357259504500176,0,-0.6109795982890982,-0.008025288795422757
11.5,0.9777363764417899,0.6314066774931821,-0.14030222083005284,-0.7200936770125059,0.6314066774931801,0,-0.7200936770125175,0.6314066774931821,-0.14030222083005284,-0.7200936770125059,0.6314066774931801,0,-0.7200936770125175,-0.009460918669609707
11.6,1.1088416112709372,0.7160758935178522,-0.15910278870585803,-0.8166523162078274,0.7160758935178497,0,-0.8166523162078283,0.7160758935178522,-0.15910278870585803,-0.8166523162078274,0.7160758935178497,0,-0.8166523162078283,-0.01073072792527379
11.7,1.2213474663590136,0.7887315818056639,-0.17524214501899538,-0.8995123203822528,0.7887315818056648,0,-0.8995123203822466,0.7887315818056639,-0.17524214501899538,-0.8995123203822528,0.7887315818056648,0,-0.8995123203822466,-0.01181982753237883
11.8,1.3111604459572872,0.846731837843528,-0.1881276944951682,-0.9656590788436139,0.8467318378435285,0,-0.9656590788436361,0.846731837843528,-0.1881276944951682,-0.9656590788436139,0.8467318378435285,0,-0.9656590788436361,-0.012689100933443626
11.9,1.3890568459724462,0.8970362203815307,-0.19930444682943327,-1.0230293061340117,0.8970362203815272,0,-1.023029306134016,0.8970362203815307,-0.19930444682943327,-1.0230293061340117,0.8970362203815272,0,-1.023029306134016,-0.013442954041114084
