Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,0.5974589953181844,0.3183215020371245,0.20542510202335632,-0.4354145956602735,0.3183215020371206,0,-0.4354145956602733,0.3183215020371245,0.20542510202335632,-0.4354145956602735,0.3183215020371206,0,-0.4354145956602733,0.0121315623551356
1.5,0.6249393212760435,0.332964403043464,0.21486621085391816,-0.45544615272571254,0.3329644030434602,0,-0.45544615272571587,0.332964403043464,0.21486621085391816,-0.45544615272571254,0.3329644030434602,0,-0.45544615272571587,0.012690416813970372
1.6,0.6524196473828705,0.3476073040498142,0.22430731968447554,-0.4754777097911338,0.34760730404981066,0,-0.4754777097911407,0.3476073040498142,0.22430731968447554,-0.4754777097911338,0.34760730404981066,0,-0.4754777097911407,0.01324927127280514
1.7,0.6817583003208765,0.36323965412294945,0.23439048940116453,-0.49686168988714075,0.36323965412294723,0,-0.4968616898871423,0.36323965412294945,0.23439048940116453,-0.49686168988714075,0.36323965412294723,0,-0.4968616898871423,0.013845505084519028
1.8,0.7121456007440912,0.37943034694975997,0.24483597189897768,-0.5190088377138673,0.3794303469497562,0,-0.5190088377138742,0.37943034694975997,0.24483597189897768,-0.5190088377138673,0.3794303469497562,0,-0.5190088377138742,0.014462831938327578
1.9,0.7435483486294487,0.3961617054950143,0.2556322964177977,-0.5418949915127262,0.39616170549500995,0,-0.5418949915127296,0.3961617054950143,0.2556322964177977,-0.5418949915127262,0.39616170549500995,0,-0.5418949915127296,0.015100584032158944
2.0,0.7759665439770733,0.41343372975873116,0.266779462957655,-0.5655201512836909,0.41343372975872916,0,-0.5655201512837014,0.41343372975873116,0.266779462957655,-0.5655201512836909,0.41343372975872916,0,-0.5655201512837014,0.015758761366013112
2.1,0.8094001868071647,0.43124641974090705,0.27827747151850313,-0.5898843170267758,0.43124641974090316,0,-0.5898843170267827,0.43124641974090705,0.27827747151850313,-0.5898843170267758,0.43124641974090316,0,-0.5898843170267827,0.016437363939890093
2.2,0.8443459164480582,0.4498649011569371,0.2902945964082838,-0.6153509348863577,0.44986490115693156,0,-0.6153509348863628,0.4498649011569371,0.2902945964082838,-0.6153509348863577,0.44986490115693156,0,-0.6153509348863628,0.017146759061510954
2.3,0.8812415718674729,0.46952290978710065,0.3029791888594599,-0.6422404202850345,0.4695229097870981,0,-0.6422404202850411,0.46952290978710065,0.3029791888594599,-0.6422404202850345,0.4695229097870981,0,-0.6422404202850411,0.01789608658649356
2.4,0.9195391350005061,0.4899278919001381,0.3161455661042808,-0.67015172753212,0.4899278919001371,0,-0.6701517275321232,0.4899278919001381,0.3161455661042808,-0.67015172753212,0.4899278919001371,0,-0.6701517275321232,0.018673906679391603
2.5,0.9592386058478846,0.5110798474960476,0.3297937281427659,-0.6990848566276144,0.5110798474960414,0,-0.6990848566276266,0.5110798474960476,0.3297937281427659,-0.6990848566276144,0.5110798474960414,0,-0.6990848566276266,0.019480219340205076
2.6,1.0003399844104206,0.5329787765748355,0.34392367497487436,-0.7290398075715465,0.5329787765748297,0,-0.7290398075715445,0.5329787765748355,0.34392367497487436,-0.7290398075715465,0.5329787765748297,0,-0.7290398075715445,0.02031502456893398
2.7,1.04284327068898,0.5556246791364814,0.35853540660063626,-0.7600165803638859,0.5556246791364798,0,-0.7600165803639052,0.5556246791364814,0.35853540660063626,-0.7600165803638859,0.5556246791364798,0,-0.7600165803639052,0.021178322365578317
2.8,1.0876023895195623,0.5794724873885682,0.3739227204720799,-0.792637374785411,0.5794724873885637,0,-0.7926373747854214,0.5794724873885682,0.3739227204720799,-0.792637374785411,0.5794724873885637,0,-0.7926373747854214,0.02208743191849488
2.9,1.134158593020885,0.6042778013819312,0.38992778190278143,-0.826567930934826,0.6042778013819259,0,-0.8265679309348397,0.6042778013819312,0.38992778190278143,-0.826567930934826,0.6042778013819259,0,-0.8265679309348397,0.023033048965019124
3.0,1.1824171858993577,0.6299901717826484,0.4065180104653152,-0.8617392504780019,0.6299901717826426,0,-0.8617392504780086,0.6299901717826484,0.4065180104653152,-0.8617392504780019,0.6299901717826426,0,-0.8617392504780086,0.024013252907968213
3.1,1.2323781681553845,0.6566095985907818,0.4236934061596981,-0.8981513334148727,0.6566095985907792,0,-0.8981513334148761,0.6566095985907818,0.4236934061596981,-0.8981513334148727,0.6566095985907792,0,-0.8981513334148761,0.025028043747342157
3.2,1.2840415397893383,0.684136081806271,0.4414539689859207,-0.9358041797455035,0.6841360818062627,0,-0.9358041797455137,0.684136081806271,0.4414539689859207,-0.9358041797455035,0.6841360818062627,0,-0.9358041797455137,0.026077421483140947
3.3,1.3375304692217482,0.7126350161532766,0.45984309428101994,-0.9747869243247533,0.7126350161532682,0,-0.9747869243247638,0.7126350161532766,0.45984309428101994,-0.9747869243247533,0.7126350161532682,0,-0.9747869243247638,0.027163765801920203
3.4,1.3930461645239423,0.7422132305260667,0.47893167271586,-1.015245177950994,0.7422132305260636,0,-1.0152451779510114,0.7422132305260667,0.47893167271586,-1.015245177950994,0.7422132305260636,0,-1.0152451779510114,0.02829096416229119
3.5,1.4503881935670502,0.772764308001805,0.49864908700002347,-1.0570338913545978,0.7727643080018001,0,-1.057033891354608,0.772764308001805,0.49864908700002347,-1.0570338913545978,0.7727643080018001,0,-1.057033891354608,0.029455144097111006
3.6,1.5095565563605635,0.804288248580507,0.5189953371334782,-1.1001530645355664,0.8042882485804994,0,-1.1001530645355766,0.804288248580507,0.5189953371334782,-1.1001530645355664,0.8042882485804994,0,-1.1001530645355766,0.030656305606379664
3.7,1.5705512529154486,0.8367850522621583,0.539970423116256,-1.144602697493864,0.8367850522621549,0,-1.144602697493867,0.8367850522621583,0.539970423116256,-1.144602697493864,0.8367850522621549,0,-1.144602697493867,0.03189444869009715
3.8,1.6333722832439026,0.870254719046804,0.5615743449483358,-1.1903827902295574,0.8702547190468009,0,-1.1903827902295712,0.870254719046804,0.5615743449483358,-1.1903827902295574,0.8702547190468009,0,-1.1903827902295712,0.033169573348263474
3.9,1.6976089010441915,0.904478947758593,0.5836633974255478,-1.2371954862604921,0.90447894775859,0,-1.2371954862605055,0.904478947758593,0.5836633974255478,-1.2371954862604921,0.90447894775859,0,-1.2371954862605055,0.0344736265473036
4.0,1.7633264990197133,0.9394924929599238,0.6062604590845637,-1.2850882057237305,0.9394924929599195,0,-1.2850882057237403,0.9394924929599238,0.6062604590845637,-1.2850882057237305,0.9394924929599195,0,-1.2850882057237403,0.035807890367610264
4.1,1.8305671346734682,0.9753177071441304,0.6293802443199333,-1.3340914470121663,0.9753177071441277,0,-1.3340914470121765,0.9753177071441304,0.6293802443199333,-1.3340914470121663,0.9753177071441277,0,-1.3340914470121765,0.037173189382752124
4.2,1.8992894745142512,1.0119326226186711,0.6530082920472468,-1.384175236766493,1.0119326226186685,0,-1.384175236766482,1.0119326226186711,0.6530082920472468,-1.384175236766493,1.0119326226186685,0,-1.384175236766482,0.038568713214293934
4.3,1.9694521850544415,1.0493152716911225,0.6771301411820265,-1.4353096016271216,1.0493152716911185,0,-1.4353096016271563,1.0493152716911225,0.6771301411820265,-1.4353096016271216,1.0493152716911185,0,-1.4353096016271563,0.03999365148380045
4.4,2.0407270312553045,1.087290706866654,0.7016332390619896,-1.4872551483747167,1.0872907068666517,0,-1.4872551483747234,1.087290706866654,0.7016332390619896,-1.4872551483747167,1.0872907068666517,0,-1.4872551483747234,0.04144130399317445
4.5,2.112075924613415,1.1253054771545137,0.7261623342855665,-1.5392543359823692,1.1253054771545061,0,-1.5392543359824007,1.1253054771545137,0.7261623342855665,-1.5392543359823692,1.1253054771545061,0,-1.5392543359824007,0.04289039791904298
4.6,2.184015929715566,1.163635360289323,0.7508938819434886,-1.5916847861111796,1.1636353602893204,0,-1.5916847861111574,1.163635360289323,0.7508938819434886,-1.5916847861111796,1.1636353602893204,0,-1.5916847861111574,0.04435158627123948
4.7,2.256398926074176,1.2022014482984424,0.7757769104981828,-1.6444385776902983,1.2022014482984442,0,-1.6444385776902903,1.2022014482984424,0.7757769104981828,-1.6444385776902983,1.2022014482984442,0,-1.6444385776902903,0.04582186643434056
4.8,2.3290767932032153,1.2409248332093905,0.8007604484119485,-1.6974077896489836,1.240924833209374,0,-1.697407789649004,1.2409248332093905,0.8007604484119485,-1.6974077896489836,1.240924833209374,0,-1.697407789649004,0.047298235792922895
4.9,2.401901410618062,1.2797266070495743,0.8257935241471925,-1.7504845009163348,1.279726607049577,0,-1.7504845009163557,1.2797266070495743,0.8257935241471925,-1.7504845009163348,1.279726607049577,0,-1.7504845009163557,0.04877769173156308
5.0,2.4737669197918732,1.3180171208190754,0.8504979887456012,-1.8028615407408157,1.3180171208190847,0,-1.8028615407408077,1.3180171208190754,0.8504979887456012,-1.8028615407408157,1.3180171208190847,0,-1.8028615407408077,0.05023753788727517
5.1,2.544469615879012,1.355687824613958,0.8748038822388635,-1.8543904056235636,1.35568782461395,0,-1.8543904056235627,1.355687824613958,0.8748038822388635,-1.8543904056235636,1.35568782461395,0,-1.8543904056235627,0.051673628676517314
5.2,2.6140662889302755,1.3927690848339176,0.8987302335499683,-1.9051127807830106,1.3927690848339083,0,-1.905112780783024,1.3927690848339176,0.8987302335499683,-1.9051127807830106,1.3927690848339083,0,-1.905112780783024,0.05308717501241285
5.3,2.6822972439854986,1.4291224932517395,0.9221879556605216,-1.9548392840323539,1.4291224932517288,0,-1.9548392840323814,1.4291224932517395,0.9221879556605216,-1.9548392840323539,1.4291224932517288,0,-1.9548392840323814,0.05447287999940311
5.4,2.748902786086146,1.464609641640354,0.9450879615520741,-2.0033805331849486,1.4646096416403491,0,-2.003380533184962,1.464609641640354,0.9450879615520741,-2.0033805331849486,1.4646096416403491,0,-2.003380533184962,0.05582544674192948
5.5,2.8135881955086512,1.499073509159377,0.9673289026923093,-2.0505217517326306,1.4990735091593672,0,-2.050521751732651,1.499073509159377,0.9673289026923093,-2.0505217517326306,1.4990735091593672,0,-2.050521751732651,0.057138892660261474
5.6,2.8758613918798295,1.5322521949733119,0.9887403382892815,-2.095905069003618,1.5322521949732941,0,-2.0959050690036243,1.5322521949733119,0.9887403382892815,-2.095905069003618,1.5322521949732941,0,-2.0959050690036243,0.058403371421000945
5.7,2.9355867094061865,1.5640732015518264,1.0092766016067325,-2.139431028788226,1.5640732015518282,0,-2.1394310287882536,1.5640732015518264,1.0092766016067325,-2.139431028788226,1.5640732015518282,0,-2.1394310287882536,0.059616014262727515
5.8,2.992483050894012,1.5943867472416295,1.0288411131037376,-2.180894731441775,1.5943867472416127,0,-2.1808947314418026,1.5943867472416295,1.0288411131037376,-2.180894731441775,1.5943867472416127,0,-2.1808947314418026,0.060771105295608356
5.9,3.046269319151079,1.6230430503891808,1.0473372932393366,-2.2200912773196793,1.623043050389164,0,-2.2200912773196784,1.6230430503891808,1.0473372932393366,-2.2200912773196793,1.623043050389164,0,-2.2200912773196784,0.06186292862981055
6.0,3.0966644169870268,1.649892329341212,1.0646685624727112,-2.2568157667772235,1.6498923293412124,0,-2.2568157667772155,1.649892329341212,1.0646685624727112,-2.2568157667772235,1.6498923293412124,0,-2.2568157667772155,0.06288576837550126
6.1,3.1441708873583774,1.6752024619729995,1.0810071150696614,-2.2914348012828656,1.6752024619729937,0,-2.291434801282872,1.6752024619729995,1.0810071150696614,-2.2914348012828656,1.6752024619729937,0,-2.291434801282872,0.06384989716443318
6.2,3.1887745195451522,1.6989659100825305,1.096347908522036,-2.323938118893598,1.6989659100825154,0,-2.3239381188936257,1.6989659100825305,1.096347908522036,-2.323938118893598,1.6989659100825154,0,-2.3239381188936257,0.06475504436142811
6.3,3.2299133095209194,1.7208831760828618,1.1104980175367816,-2.35391595735135,1.7208831760828538,0,-2.3539159573513846,1.7208831760828618,1.1104980175367816,-2.35391595735135,1.7208831760828538,0,-2.3539159573513846,0.065589762766172
6.4,3.267413751045651,1.740861821460137,1.1233977642424717,-2.381241882042743,1.7408618214601148,0,-2.3812418820427705,1.740861821460137,1.1233977642424717,-2.381241882042743,1.7408618214601148,0,-2.3812418820427705,0.06635053165489462
6.5,3.301102337879552,1.758809407700336,1.1349874707677516,-2.4057894583546675,1.7588094077003316,0,-2.405789458354695,1.758809407700336,1.1349874707677516,-2.4057894583546675,1.7588094077003316,0,-2.405789458354695,0.0670338303038256
6.6,3.33091056037155,1.7746894681083383,1.145243423480913,-2.42750885253344,1.7746894681083347,0,-2.427508852533496,1.7746894681083383,1.145243423480913,-2.42750885253344,1.7746894681083347,0,-2.427508852533496,0.06763828596077186
6.7,3.358698016297585,1.7894933758554528,1.1548023389507112,-2.447756892596442,1.7894933758554465,0,-2.4477568925964484,1.7894933758554528,1.1548023389507112,-2.447756892596442,1.7894933758554465,0,-2.4477568925964484,0.06820197020233053
6.8,3.38324578783621,1.8025714020706944,1.163246456890184,-2.4656444579655545,1.802571402070697,0,-2.4656444579655528,1.8025714020706944,1.163246456890184,-2.4656444579655545,1.802571402070697,0,-2.4656444579655528,0.06869997575922844
6.9,3.4045457508500085,1.813919270511811,1.1705727473831422,-2.4811657694922813,1.8139192705118052,0,-2.4811657694923017,1.813919270511811,1.1705727473831422,-2.4811657694922813,1.8139192705118052,0,-2.4811657694923017,0.06913216521840573
7.0,3.4225897812025026,1.8235327049364103,1.1767781805133117,-2.494315048028711,1.8235327049363974,0,-2.4943150480287386,1.8235327049364103,1.1767781805133117,-2.494315048028711,1.8235327049363974,0,-2.4943150480287386,0.06949840116680259
7.1,3.4373697547591675,1.8314074291022515,1.181859726364481,-2.5050865144265577,1.8314074291022457,0,-2.5050865144265426,1.8314074291022515,1.181859726364481,-2.5050865144265577,1.8314074291022457,0,-2.5050865144265426,0.0697985461913592
7.2,3.449376445636683,1.8378050120660396,1.1859857066825907,-2.5138380892535173,1.8378050120660276,0,-2.513838089253552,1.8378050120660396,1.1859857066825907,-2.5138380892535173,1.8378050120660276,0,-2.513838089253552,0.0700426136592214
7.3,3.4590709713000765,1.8429712198956496,1.1893142573331523,-2.520906073200604,1.8429712198956398,0,-2.52090607320061,1.8429712198956496,1.1893142573331523,-2.520906073200604,1.8429712198956398,0,-2.52090607320061,0.07024001353146984
7.4,3.4662871942734856,1.8468175765942614,1.1917880771077982,-2.526169494460926,1.8468175765942316,0,-2.5261694944609108,1.8468175765942614,1.1917880771077982,-2.526169494460926,1.8468175765942316,0,-2.5261694944609108,0.07038739339291722
7.5,3.4712161838134907,1.8494459490401463,1.1934725510676991,-2.529767786996726,1.849445949040117,0,-2.5297677869967607,1.8494459490401463,1.1934725510676991,-2.529767786996726,1.849445949040117,0,-2.5297677869967607,0.07048866869692873
7.6,3.4740682847573865,1.8509684753790614,1.1944396846611511,-2.531854436766312,1.8509684753790463,0,-2.5318544367663467,1.8509684753790614,1.1944396846611511,-2.531854436766312,1.8509684753790463,0,-2.5318544367663467,0.07054814708503523
7.7,3.475073117528839,1.8515075650244337,1.194768103723378,-2.5325969817243896,1.851507565024411,0,-2.532596981724396,1.8515075650244337,1.194768103723378,-2.5325969817243896,1.851507565024411,0,-2.532596981724396,0.07057052838693355
7.8,3.4739773814879022,1.8509261962144237,1.1943802231835434,-2.5318051115748093,1.8509261962144254,0,-2.531805111574851,1.8509261962144237,1.1943802231835434,-2.5318051115748093,1.8509261962144254,0,-2.531805111574851,0.07054956961849806
7.9,3.4712084811233694,1.849452836317751,1.193419539092282,-2.529792387870166,1.8494528363177523,0,-2.5297923878701862,1.849452836317751,1.193419539092282,-2.529792387870166,1.8494528363177523,0,-2.5297923878701862,0.0704943490112485
8.0,3.4669777411971223,1.8471998274448502,1.191959856714309,-2.526712132452545,1.847199827444845,0,-2.526712132452557,1.8471998274448502,1.191959856714309,-2.526712132452545,1.847199827444845,0,-2.526712132452557,0.07040902481618491
8.1,3.4614948557988052,1.8442785553742342,1.1900748231031995,-2.522716237108738,1.8442785553742116,0,-2.522716237108737,1.8442785553742342,1.1900748231031995,-2.522716237108738,1.8442785553742116,0,-2.522716237108737,0.07029767560109397
8.2,3.454979800368273,1.8408058468331192,1.1878417894221749,-2.5179639849596134,1.840805846833108,0,-2.517963984959648,1.8408058468331192,1.1878417894221749,-2.5179639849596134,1.840805846833108,0,-2.517963984959648,0.07016456911422272
8.3,3.4473472920360537,1.836737485325544,1.1852258354567058,-2.512396581595861,1.8367374853255267,0,-2.5123965815958744,1.836737485325544,1.1852258354567058,-2.512396581595861,1.8367374853255267,0,-2.5123965815958744,0.07000862233688925
8.4,3.4383573246279377,1.8319476360672775,1.1821350982705399,-2.505844719957289,1.8319476360672713,0,-2.5058447199572953,1.8319476360672775,1.1821350982705399,-2.505844719957289,1.8319476360672713,0,-2.5058447199572953,0.06982604443719564
8.5,3.4284281066171136,1.8266577659947858,1.178719564618662,-2.4986094650277826,1.8266577659947618,0,-2.4986094650277746,1.8266577659947858,1.178719564618662,-2.4986094650277826,1.8266577659947618,0,-2.4986094650277746,0.06962460956399771
8.6,3.4176641711062468,1.8209238578606928,1.1750138562345682,-2.490767789885143,1.8209238578606861,0,-2.490767789885192,1.8209238578606928,1.1750138562345682,-2.490767789885143,1.8209238578606861,0,-2.490767789885192,0.06940659332127108
8.7,3.4061650452665737,1.8147992695360893,1.1710506801782574,-2.4823931354192093,1.8147992695360848,0,-2.4823931354192155,1.8147992695360893,1.1710506801782574,-2.4823931354192093,1.8147992695360848,0,-2.4823931354192155,0.06917419209391759
8.8,3.394025250373492,1.8083347340107863,1.1668608288355444,-2.4735554103317154,1.8083347340107743,0,-2.473555410331736,1.8083347340107863,1.1668608288355444,-2.4735554103317154,1.8083347340107743,0,-2.473555410331736,0.06892952304776542
8.9,3.381038333551419,1.8014166064514008,1.1623900081899985,-2.464094147563114,1.8014166064513777,0,-2.4640941475631273,1.8014166064514008,1.1623900081899985,-2.464094147563114,1.8014166064513777,0,-2.4640941475631273,0.06866645845365875
9.0,3.367337836497832,1.7941171673935923,1.1576789601849458,-2.4541097721913143,1.7941171673935763,0,-2.454109772191341,1.7941171673935923,1.1576789601849458,-2.4541097721913143,1.7941171673935763,0,-2.454109772191341,0.06838830983158459
9.1,3.3529753620858607,1.786464026987503,1.1527448927162613,-2.443640212166927,1.7864640269874954,0,-2.4436402121669474,1.786464026987503,1.1527448927162613,-2.443640212166927,1.7864640269874954,0,-2.4436402121669474,0.06809618692470745
9.2,3.3379610146414684,1.7784622264979255,1.1475928440006629,-2.4326918936277346,1.7784622264979077,0,-2.432691893627762,1.7784622264979255,1.1475928440006629,-2.4326918936277346,1.7784622264979077,0,-2.432691893627762,0.06779011343602963
9.3,3.322293872074063,1.7701108919494342,1.1422242457114267,-2.4212630960985217,1.7701108919494342,0,-2.4212630960985564,1.7701108919494342,1.1422242457114267,-2.4212630960985217,1.7701108919494342,0,-2.4212630960985564,0.06746986774427335
9.4,3.3060130037325823,1.7614318867567267,1.1366477511617215,-2.4093851566896074,1.7614318867567178,0,-2.409385156689627,1.7614318867567267,1.1366477511617215,-2.4093851566896074,1.7614318867567178,0,-2.409385156689627,0.06713679819205273
9.5,3.2892193557959866,1.7524821032283135,1.1308838804153405,-2.3971401460139417,1.75248210322831,0,-2.3971401460139905,1.7524821032283135,1.1308838804153405,-2.3971401460139417,1.75248210322831,0,-2.3971401460139905,0.0667946018143821
9.6,3.271834970240817,1.7432182349551857,1.1249139161020918,-2.384466402788159,1.7432182349551706,0,-2.3844664027881795,1.7432182349551857,1.1249139161020918,-2.384466402788159,1.7432182349551706,0,-2.3844664027881795,0.0664407569898472
9.7,3.253847863336654,1.7336343054629135,1.118731877194505,-2.3713563082654696,1.7336343054629033,0,-2.3713563082654687,1.7336343054629135,1.118731877194505,-2.3713563082654696,1.7336343054629033,0,-2.3713563082654687,0.06607523657192875
9.8,3.235238280677809,1.723720251563785,1.1123288671445097,-2.3577967266179973,1.7237202515637868,0,-2.3577967266180178,1.723720251563785,1.1123288671445097,-2.3577967266179973,1.7237202515637868,0,-2.3577967266180178,0.06569788393621129
9.9,3.2159786972532642,1.7134619233565753,1.1056930738838477,-2.343769004936262,1.7134619233565758,0,-2.3437690049362896,1.7134619233565753,1.1056930738838477,-2.343769004936262,1.7134619233565758,0,-2.3437690049362896,0.06530841298038295
10.0,3.1962881198715665,1.7029730298225871,1.098913351113949,-2.329424632799097,1.7029730298225703,0,-2.3294246327991246,1.7029730298225871,1.098913351113949,-2.329424632799097,1.7029730298225703,0,-2.3294246327991246,0.06490969559535116
10.1,3.1761287537139937,1.6922339828616564,1.0919742029625288,-2.3147375645513923,1.6922339828616408,0,-2.3147375645514057,1.6922339828616564,1.0919742029625288,-2.3147375645513923,1.6922339828616408,0,-2.3147375645514057,0.06450125487217537
10.2,3.1554559213044393,1.6812215683894083,1.0848575797227569,-2.299676850825402,1.6812215683893914,0,-2.2996768508254224,1.6812215683894083,1.0848575797227569,-2.299676850825402,1.6812215683893914,0,-2.2996768508254224,0.06408249590323062
10.3,3.1342740310440185,1.6699379858170147,1.077565674725404,-2.2842452988899877,1.6699379858169987,0,-2.2842452988900224,1.6699379858170147,1.077565674725404,-2.2842452988899877,1.6699379858169987,0,-2.2842452988900224,0.0636534293111309
10.4,3.1125856637225846,1.6583844314381628,1.0701001864969837,-2.268444304132591,1.6583844314381464,0,-2.26844430413259,1.6583844314381628,1.0701001864969837,-2.268444304132591,1.6583844314381464,0,-2.26844430413259,0.06321401306946456
10.5,3.090391572515019,1.646561098428538,1.062462318759586,-2.2522738500591375,1.6465610984285393,0,-2.252273850059158,1.646561098428538,1.062462318759586,-2.2522738500591375,1.6465610984285393,0,-2.252273850059158,0.06276415250279438
10.6,3.0676906829834047,1.6344671768464,1.0546527804308095,-2.235732508294187,1.6344671768464014,0,-2.2357325082942,1.6344671768464,1.0546527804308095,-2.235732508294187,1.6344671768464014,0,-2.2357325082942,0.062303700286657486
10.7,3.0444800930864817,1.6221008536318147,1.0466717856237797,-2.218817438580854,1.6221008536318058,0,-2.2188174385808885,1.6221008536318147,1.0466717856237797,-2.218817438580854,1.6221008536318058,0,-2.2188174385808885,0.06183245644756545
10.8,3.0207550732011335,1.6094593126074614,1.0385190536472166,-2.2015243887807268,1.6094593126074468,0,-2.201524388780726,1.6094593126074614,1.0385190536472166,-2.2015243887807268,1.6094593126074468,0,-2.201524388780726,0.06135016836300422
10.9,2.9965090661592964,1.5965387344779511,1.0301938090053404,-2.1838476948742995,1.596538734477945,0,-2.18384769487432,1.5965387344779511,1.0301938090053404,-2.1838476948742995,1.596538734477945,0,-2.18384769487432,0.06085653076143411
11.0,2.971733687304913,1.583334296830393,1.0216947813981456,-2.165780280960207,1.583334296830384,0,-2.1657802809602202,1.583334296830393,1.0216947813981456,-2.165780280960207,1.583334296830384,0,-2.1657802809602202,0.06035118572228988
11.1,2.945838465206301,1.569535529625914,1.012800233704444,-2.1469030208006483,1.569535529625897,0,-2.1469030208006616,1.569535529625914,1.012800233704444,-2.1469030208006483,1.569535529625897,0,-2.1469030208006616,0.05982432342813474
11.2,2.918953984720402,1.555211204650285,1.0035587031197575,-2.1273089055681123,1.5552112046502788,0,-2.1273089055681256,1.555211204650285,1.0035587031197575,-2.1273089055681123,1.5552112046502788,0,-2.1273089055681256,0.05927817161110431
11.3,2.891283368341053,1.5404678584082188,0.9940476717945433,-2.107141394028135,1.5404678584082196,0,-2.1071413940281554,1.5404678584082188,0.9940476717945433,-2.107141394028135,1.5404678584082196,0,-2.1071413940281554,0.058715964652671954
11.4,2.8628026358748615,1.5252926965671967,0.9842589768054267,-2.0863829605796766,1.5252926965671918,0,-2.086382960579683,1.5252926965671967,0.9842589768054267,-2.0863829605796766,1.5252926965671918,0,-2.086382960579683,0.05813720611911909
11.5,2.833487807130692,1.5096729247947205,0.9741844552289853,-2.065016079621798,1.5096729247947147,0,-2.0650160796218184,1.5096729247947205,0.9741844552289853,-2.065016079621798,1.5096729247947147,0,-2.0650160796218184,0.057541399576727194
11.6,2.8033149019202415,1.4935957487582603,0.9638159441420088,-2.0430232255535685,1.4935957487582563,0,-2.0430232255535747,1.4935957487582603,0.9638159441420088,-2.0430232255535685,1.4935957487582563,0,-2.0430232255535747,0.05692804859177765
