Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,1.2807357268132096,0.7627070198352168,0.11162829690943044,-1.0062907417750897,0.7627070198352168,0,-1.006290741775099,0.7627070198352168,0.11162829690943044,-1.0062907417750897,0.7627070198352168,0,-1.006290741775099,0.013961472913830358
1.9,1.3371940643870905,0.796331724515861,0.11654569168572149,-1.0506499378547005,0.7963317245158539,0,-1.0506499378546916,0.796331724515861,0.11654569168572149,-1.0506499378547005,0.7963317245158539,0,-1.0506499378546916,0.014577147612614654
2.0,1.3954821179727377,0.8310473685809505,0.12162074102836407,-1.0964463185556412,0.8310473685809505,0,-1.0964463185556408,0.8310473685809505,0.12162074102836407,-1.0964463185556412,0.8310473685809505,0,-1.0964463185556408,0.015212880561164642
2.1,1.4555998876153087,0.86685395203056,0.1268534449373857,-1.143679883877856,0.8668539520305458,0,-1.143679883877847,0.86685395203056,0.1268534449373857,-1.143679883877856,0.8668539520305458,0,-1.143679883877847,0.015868671759480316
2.2,1.5184931896509093,0.9043125034446682,0.13232935623244702,-1.193094538475957,0.904312503444654,0,-1.1930945384759468,0.9043125034446682,0.13232935623244702,-1.193094538475957,0.904312503444654,0,-1.1930945384759468,0.016554639686706184
2.3,1.5848314684179927,0.943820116252823,0.13810902880291742,-1.2452168146176774,0.943820116252823,0,-1.245216814617672,0.943820116252823,0.13810902880291742,-1.2452168146176774,0.943820116252823,0,-1.245216814617672,0.017277946155498998
2.4,1.6536863584682102,0.9848261131804357,0.14410848832866918,-1.2993165331244683,0.9848261131804499,0,-1.2993165331244683,0.9848261131804357,0.14410848832866918,-1.2993165331244683,0.9848261131804499,0,-1.2993165331244683,0.018028659378572655
2.5,1.7250578597995232,1.0273304942275487,0.15032773480972583,-1.3553936939963296,1.0273304942275487,0,-1.3553936939963087,1.0273304942275487,0.15032773480972583,-1.3553936939963296,1.0273304942275487,0,-1.3553936939963087,0.01880677935592716
2.6,1.7989459724111148,1.071333259394109,0.15676676824610158,-1.4134482972332432,1.0713332593940947,0,-1.4134482972332254,1.071333259394109,0.15676676824610158,-1.4134482972332432,1.0713332593940947,0,-1.4134482972332254,0.019612306087562505
2.7,1.8753506963033222,1.116834408680127,0.16342558863775825,-1.4734803428352468,1.116834408680127,0,-1.4734803428352343,1.116834408680127,0.16342558863775825,-1.4734803428352468,1.116834408680127,0,-1.4734803428352343,0.0204452395734787
2.8,1.9558810992416342,1.164792678380973,0.17044374221627656,-1.5367539240299832,1.164792678380973,0,-1.5367539240299735,1.164792678380973,0.17044374221627656,-1.5367539240299832,1.164792678380973,0,-1.5367539240299735,0.021323163910734508
2.9,2.0395868701630895,1.2146418414378033,0.1777388133553952,-1.6025224707816648,1.2146418414378033,0,-1.6025224707816648,1.2146418414378033,0.1777388133553952,-1.6025224707816648,1.2146418414378033,0,-1.6025224707816648,0.022235693979242428
3.0,2.126350523251358,1.2663118958785198,0.18530061310997592,-1.6706936855322505,1.2663118958785056,0,-1.6706936855322336,1.2663118958785198,0.18530061310997592,-1.6706936855322505,1.2663118958785056,0,-1.6706936855322336,0.023181545879062734
3.1,2.216172058507063,1.3198028417031615,0.19312914148007643,-1.7412675682817014,1.3198028417031473,0,-1.741267568281696,1.3198028417031615,0.19312914148007643,-1.7412675682817014,1.3198028417031473,0,-1.741267568281696,0.024160719610195443
3.2,2.309051475930968,1.3751146789117072,0.2012243984656994,-1.8142441190300502,1.3751146789116788,0,-1.8142441190300502,1.3751146789117072,0.2012243984656994,-1.8142441190300502,1.3751146789116788,0,-1.8142441190300502,0.025173215172640526
3.3,2.40524850468815,1.4324025322751837,0.2096083915644824,-1.8898272560107108,1.4324025322751552,0,-1.8898272560107152,1.4324025322751837,0.2096083915644824,-1.8898272560107108,1.4324025322751552,0,-1.8898272560107152,0.026221902604164283
3.4,2.505082709048868,1.491857263434209,0.2183081982513988,-1.9682678751205547,1.491857263434209,0,-1.9682678751205458,1.491857263434209,0.2183081982513988,-1.9682678751205547,1.491857263434209,0,-1.9682678751205458,0.027310313127488377
3.5,2.6082045926368744,1.553270133622533,0.2272942048297848,-2.0492915802063267,1.5532701336225188,0,-2.049291580206315,1.553270133622533,0.2272942048297848,-2.0492915802063267,1.5532701336225188,0,-2.049291580206315,0.028434584766617643
3.6,2.7146141554528587,1.6166411428402157,0.23656641129973632,-2.1328983712681433,1.6166411428402014,0,-2.132898371268139,1.6166411428402157,0.23656641129973632,-2.1328983712681433,1.6166411428402014,0,-2.132898371268139,0.029594717521552117
3.7,2.824311397497379,1.681970291087147,0.2461248176611699,-2.219088248305906,1.681970291087147,0,-2.219088248305889,1.681970291087147,0.2461248176611699,-2.219088248305906,1.681970291087147,0,-2.219088248305889,0.03079071139229178
3.8,2.9372963187714416,1.749257578363519,0.2559694239141681,-2.3078612113196533,1.749257578363519,0,-2.3078612113196364,1.749257578363519,0.2559694239141681,-2.3078612113196533,1.749257578363519,0,-2.3078612113196364,0.03202256637883664
3.9,3.0527829547874368,1.8180333582024204,0.26603394699717775,-2.39860026248941,1.8180333582024204,0,-2.398600262489392,1.8180333582024204,0.26603394699717775,-2.39860026248941,1.8180333582024204,0,-2.398600262489392,0.03328157783092211
4.0,3.1709751059226017,1.8884194098041505,0.2763355740898694,-2.4914653891808207,1.888419409804122,0,-2.4914653891808207,1.8884194098041505,0.2763355740898694,-2.4914653891808207,1.888419409804122,0,-2.4914653891808207,0.034570002861976666
4.1,3.2919122136700265,1.9604393010981056,0.2868776314272221,-2.5864875537497554,1.9604393010980772,0,-2.586487553749752,1.9604393010981056,0.2868776314272221,-2.5864875537497554,1.9604393010980772,0,-2.586487553749752,0.03588827829117705
4.2,3.4155207564374646,2.0340490998698186,0.2976539186822915,-2.6836090402708503,2.0340490998698186,0,-2.68360904027082,2.0340490998698186,0.2976539186822915,-2.6836090402708503,2.0340490998698186,0,-2.68360904027082,0.03723558985803545
4.3,3.54172721263813,2.1092048739051563,0.30865823552809957,-2.7827721328185913,2.1092048739051563,0,-2.782772132818554,2.1092048739051563,0.30865823552809957,-2.7827721328185913,2.1092048739051563,0,-2.782772132818554,0.03861112330206411
4.4,3.669816344333909,2.1854811806364154,0.31982754553338744,-2.883414688717119,2.1854811806364154,0,-2.883414688717096,2.1854811806364154,0.31982754553338744,-2.883414688717119,2.1854811806364154,0,-2.883414688717096,0.04000712461676412
4.5,3.798137030468677,2.2618961804391304,0.3310159221412352,-2.984238906200437,2.261896180439102,0,-2.984238906200442,2.2618961804391304,0.3310159221412352,-2.984238906200437,2.261896180439102,0,-2.984238906200442,0.04140571882716607
4.6,3.9275338768011903,2.338951782091762,0.3422984825441997,-3.085908771377772,2.338951782091762,0,-3.085908771377781,2.338951782091762,0.3422984825441997,-3.085908771377772,2.338951782091762,0,-3.085908771377781,0.042816020624434487
4.7,4.057743216889827,2.4164910093127148,0.3536521854976922,-3.188217103306531,2.4164910093126863,0,-3.188217103306492,2.4164910093127148,0.3536521854976922,-3.188217103306531,2.4164910093126863,0,-3.188217103306492,0.04423515945495939
4.8,4.18850138429161,2.4943568858201033,0.3650539897571594,-3.29095672104377,2.494356885820075,0,-3.2909567210437736,2.4943568858201033,0.3650539897571594,-3.29095672104377,2.494356885820075,0,-3.2909567210437736,0.04566026476513085
4.9,4.31954471256322,2.5723924353324676,0.37648085407830223,-3.393920443646863,2.572392435332439,0,-3.393920443646877,2.5723924353324676,0.37648085407830223,-3.393920443646863,2.572392435332439,0,-3.393920443646877,0.047088466001338855
5.0,4.448703867114572,2.6493094775156365,0.3877385106456792,-3.495402524339763,2.6493094775156365,0,-3.495402524339756,2.6493094775156365,0.3877385106456792,-3.495402524339763,2.6493094775156365,0,-3.495402524339756,0.04849643457784054
5.1,4.575911212572667,2.725067400078572,0.398821531842918,-3.595349935711763,2.7250674000785438,0,-3.5953499357117487,2.725067400078572,0.398821531842918,-3.595349935711763,2.7250674000785438,0,-3.5953499357117487,0.049883404405072045
5.2,4.70115204869626,2.799657012989954,0.4097292463352247,-3.693751277082418,2.799657012989954,0,-3.6937512770823524,2.799657012989954,0.4097292463352247,-3.693751277082418,2.799657012989954,0,-3.6937512770823524,0.05124917767078873
5.3,4.823962739782236,2.8728026382417937,0.4204206453953354,-3.790242117054099,2.8728026382417653,0,-3.7902421170541025,2.8728026382417937,0.4204206453953354,-3.790242117054099,2.8728026382417653,0,-3.7902421170541025,0.0525887370789526
5.4,4.943879650166913,2.944228597826111,0.43085472029561345,-3.884458024229332,2.9442285978260543,0,-3.8844580242293176,2.944228597826111,0.43085472029561345,-3.884458024229332,2.9442285978260543,0,-3.8844580242293176,0.0538970653335256
5.5,5.060327052016132,3.013589933136849,0.44098422984887264,-3.9759473624110875,3.0135899331367924,0,-3.975947362411084,3.013589933136849,0.44098422984887264,-3.9759473624110875,3.0135899331367924,0,-3.975947362411084,0.05516770532968772
5.6,5.172404103782849,3.080340743329245,0.45074385617014556,-4.064005565601903,3.0803407433292165,0,-4.0640055656019065,3.080340743329245,0.45074385617014556,-4.064005565601903,3.0803407433292165,0,-4.0640055656019065,0.05639002392473693
5.7,5.279889109271349,3.144354885510573,0.46010604266174226,-4.148456425084758,3.1443548855105163,0,-4.1484564250847455,3.144354885510573,0.46010604266174226,-4.148456425084758,3.1443548855105163,0,-4.1484564250847455,0.057562111503278245
5.8,5.382273004529914,3.2053286039689795,0.4690272547352592,-4.228900167525165,3.2053286039689226,0,-4.228900167525161,3.2053286039689795,0.4690272547352592,-4.228900167525165,3.2053286039689226,0,-4.228900167525161,0.05867836725057474
5.9,5.479046725622574,3.2629581429929004,0.47746395780205475,-4.304937019588733,3.262958142992872,0,-4.304937019588696,3.2629581429929004,0.47746395780205475,-4.304937019588733,3.262958142992872,0,-4.304937019588696,0.05973319035188944
6.0,5.569701208642096,3.3169397468705313,0.48537261727383907,-4.376167207940833,3.3169397468705313,0,-4.376167207940796,3.3169397468705313,0.48537261727383907,-4.376167207940833,3.3169397468705313,0,-4.376167207940796,0.06072097999248538
6.1,5.655361300824078,3.3679521932114085,0.49283880919457346,-4.443471482221048,3.3679521932114085,0,-4.443471482221053,3.3679521932114085,0.49283880919457346,-4.443471482221048,3.3679521932114085,0,-4.443471482221053,0.06165476607949584
6.2,5.735662133282351,3.415778436310319,0.4998303931782484,-4.506563077125465,3.415778436310262,0,-4.506563077125449,3.415778436310319,0.4998303931782484,-4.506563077125465,3.415778436310262,0,-4.506563077125449,0.06253059198671354
6.3,5.809721129474619,3.459890113001606,0.5062743199017863,-4.564749491328859,3.459890113001606,0,-4.564749491328865,3.459890113001606,0.5062743199017863,-4.564749491328859,3.459890113001606,0,-4.564749491328865,0.06333859790999707
6.4,5.877223575415902,3.5001003376006423,0.51214241218252,-4.617783266691768,3.5001003376005855,0,-4.617783266691745,3.5001003376006423,0.51214241218252,-4.617783266691768,3.5001003376005855,0,-4.617783266691745,0.06407539911514297
6.5,5.9378547571607605,3.536222224422332,0.5174064928381732,-4.665416945074728,3.536222224422332,0,-4.665416945074732,3.536222224422332,0.5174064928381732,-4.665416945074728,3.536222224422332,0,-4.665416945074732,0.06473761086794781
6.6,5.991762691956513,3.568341338784464,0.522083076988233,-4.707767712206008,3.56834133878435,0,-4.7077677122059995,3.568341338784464,0.522083076988233,-4.707767712206008,3.56834133878435,0,-4.7077677122059995,0.06532662409575099
6.7,6.041792483222572,3.5981312607566593,0.5264491744268476,-4.747078126215323,3.5981312607566593,0,-4.7470781262153,3.5981312607566593,0.5264491744268476,-4.747078126215323,3.5981312607566593,0,-4.7470781262153,0.0658716652666555
6.8,6.0859478654512955,3.624415025646968,0.5303141974471934,-4.7817756237688265,3.624415025646968,0,-4.78177562376883,3.624415025646968,0.5303141974471934,-4.7817756237688265,3.624415025646968,0,-4.78177562376883,0.06635199503150789
6.9,6.1242043253669465,3.6471766146078863,0.5336779975115,-4.811841432045931,3.6471766146078863,0,-4.811841432045902,3.6471766146078863,0.5336779975115,-4.811841432045931,3.6471766146078863,0,-4.811841432045902,0.06676722369806062
7.0,6.156537349973105,3.6664000087917117,0.5365404260817481,-4.837256778226051,3.6664000087917117,0,-4.837256778226035,3.6664000087917117,0.5365404260817481,-4.837256778226051,3.6664000087917117,0,-4.837256778226035,0.06711696157406612
7.1,6.182922426662884,3.682069189350514,0.5389013346198475,-4.8580028894885015,3.682069189350514,0,-4.858002889488468,3.682069189350514,0.5389013346198475,-4.8580028894885015,3.682069189350514,0,-4.858002889488468,0.06740081896727682
7.2,6.204519831697497,3.6948959242723447,0.540832745765492,-4.874984269658691,3.694895924272288,0,-4.874984269658654,3.6948959242723447,0.540832745765492,-4.874984269658691,3.694895924272288,0,-4.874984269658654,0.06763323719668259
7.3,6.221921549514981,3.7052428949182,0.5423720648889869,-4.88866256826187,3.7052428949182,0,-4.8886625682618785,3.7052428949182,0.5423720648889869,-4.88866256826187,3.7052428949182,0,-4.8886625682618785,0.0678215438119303
7.4,6.234913200408339,3.7129774525813843,0.5435075778207477,-4.898871054833629,3.7129774525813275,0,-4.89887105483362,3.7129774525813843,0.5435075778207477,-4.898871054833629,3.7129774525813275,0,-4.89887105483362,0.06796297241007851
7.5,6.243861756424181,3.7183240584622723,0.5442629832917625,-4.905896031613491,3.7183240584622723,0,-4.905896031613445,3.7183240584622723,0.5442629832917625,-4.905896031613491,3.7183240584622723,0,-4.905896031613445,0.06806203385784437
7.6,6.249171764454152,3.721530254375125,0.54466426882788,-4.910053081105396,3.721530254375068,0,-4.910053081105346,3.721530254375125,0.54466426882788,-4.910053081105396,3.721530254375068,0,-4.910053081105346,0.06812370936410579
7.7,6.251218592214405,3.7228221835328696,0.5447405052988401,-4.911636237946881,3.722822183532756,0,-4.911636237946865,3.7228221835328696,0.5447405052988401,-4.911636237946881,3.722822183532756,0,-4.911636237946865,0.06815231541523158
7.8,6.249337764556358,3.7217311856082063,0.5445358761912651,-4.910148462839535,3.7217311856082063,0,-4.910148462839537,3.7217311856082063,0.5445358761912651,-4.910148462839535,3.7217311856082063,0,-4.910148462839537,0.06813431916024812
7.9,6.244459392893205,3.7188491242974493,0.5440783215633012,-4.906307523767296,3.7188491242974493,0,-4.906307523767275,3.7188491242974493,0.5440783215633012,-4.906307523767296,3.7188491242974493,0,-4.906307523767275,0.06808313259975655
8.0,6.236929094695354,3.714376457807191,0.5434054743823413,-4.90038681955442,3.7143764578070773,0,-4.9003868195543845,3.714376457807191,0.5434054743823413,-4.90038681955442,3.7143764578070773,0,-4.9003868195543845,0.06800206080924139
8.1,6.227108885729242,3.7085226156998488,0.5425575084497325,-4.8926729060918,3.7085226156998488,0,-4.892672906091768,3.7085226156998488,0.5425575084497325,-4.8926729060918,3.7085226156998488,0,-4.892672906091768,0.06789451915233724
8.2,6.215377180752724,3.701505998893765,0.5415771384005197,-4.883465496337289,3.7015059988937082,0,-4.883465496337266,3.701505998893765,0.5415771384005197,-4.883465496337289,3.7015059988937082,0,-4.883465496337266,0.06776403328082899
8.3,6.201482405040555,3.693200159778698,0.5404097259629221,-4.872558898632999,3.693200159778641,0,-4.872558898632974,3.693200159778698,0.5404097259629221,-4.872558898632999,3.693200159778641,0,-4.872558898632974,0.06760987570416337
8.4,6.185288463089239,3.68354185788985,0.5390184860543599,-4.85984006685978,3.68354185788985,0,-4.859840066859789,3.68354185788985,0.5390184860543599,-4.85984006685978,3.68354185788985,0,-4.859840066859789,0.06743209807464845
8.5,6.167404269583066,3.67287565091722,0.5374817749410017,-4.845793636195745,3.672875650917163,0,-4.8457936361957366,3.67287565091722,0.5374817749410017,-4.845793636195745,3.672875650917163,0,-4.8457936361957366,0.0672357808042294
8.6,6.148025275092536,3.6613197701338294,0.5358140582532354,-4.830572544301809,3.6613197701338294,0,-4.830572544301766,3.6613197701338294,0.5358140582532354,-4.830572544301809,3.6613197701338294,0,-4.830572544301766,0.06702321281862167
8.7,6.1273392941452265,3.6489882623277623,0.5340286281750615,-4.814323604583768,3.6489882623277623,0,-4.81432360458377,3.6489882623277623,0.5340286281750615,-4.814323604583768,3.6489882623277623,0,-4.81432360458377,0.06679663108926082
8.8,6.105526505233801,3.635990989802096,0.5321376034448075,-4.797187506191868,3.635990989802096,0,-4.797187506191868,3.635990989802096,0.5321376034448075,-4.797187506191868,3.635990989802096,0,-4.797187506191868,0.06655822063330247
8.9,6.082104603301695,3.6220341106230762,0.530108209510896,-4.778787567966834,3.6220341106230194,0,-4.7787875679668375,3.6220341106230762,0.530108209510896,-4.778787567966834,3.6220341106230194,0,-4.7787875679668375,0.0663021531930144
9.0,6.057470721264696,3.6073607984084646,0.5279657224331888,-4.759433531939669,3.6073607984084077,0,-4.759433531939671,3.6073607984084646,0.5279657224331888,-4.759433531939669,3.6073607984084077,0,-4.759433531939671,0.06603333317213028
9.1,6.031673026402878,3.592001798503574,0.5257114565009555,-4.739162536407996,3.592001798503574,0,-4.73916253640796,3.592001798503574,0.5257114565009555,-4.739162536407996,3.592001798503574,0,-4.73916253640796,0.06575246329896843
9.2,6.004738332447213,3.5759753026359533,0.5233446367144161,-4.717994885841303,3.5759753026359533,0,-4.717994885841293,3.5759753026359533,0.5233446367144161,-4.717994885841303,3.5759753026359533,0,-4.717994885841293,0.06546002757396115
9.3,5.976674448453519,3.559288381851573,0.5208625555929114,-4.695935884539338,3.559288381851573,0,-4.695935884539324,3.559288381851573,0.5208625555929114,-4.695935884539338,3.559288381851573,0,-4.695935884539324,0.06515631982411042
9.4,5.947542110201567,3.541966143622915,0.5182859887592173,-4.673037050792123,3.541966143622915,0,-4.673037050792132,3.541966143622915,0.5182859887592173,-4.673037050792123,3.541966143622915,0,-4.673037050792132,0.06484104846214744
9.5,5.917403387270536,3.5240308193768044,0.5156409660155497,-4.649352211996119,3.5240308193768044,0,-4.649352211996089,3.5240308193768044,0.5156409660155497,-4.649352211996119,3.5240308193768044,0,-4.649352211996089,0.0645136199667454
9.6,5.886177393159636,3.5054432767139048,0.5129077888811402,-4.624814711944039,3.5054432767139048,0,-4.624814711944033,3.5054432767139048,0.5129077888811402,-4.624814711944039,3.5054432767139048,0,-4.624814711944033,0.06417393171697687
9.7,5.85382880135611,3.4861794337005563,0.5100876391848139,-4.599397839514763,3.4861794337004994,0,-4.599397839514761,3.4861794337005563,0.5100876391848139,-4.599397839514763,3.4861794337004994,0,-4.599397839514761,0.06382133615400948
9.8,5.820306484227581,3.4662053863520725,0.5071808982606729,-4.573062609840049,3.4662053863520157,0,-4.57306260984004,3.4662053863520725,0.5071808982606729,-4.573062609840049,3.4662053863520157,0,-4.57306260984004,0.06345497794192059
9.9,5.785543513314055,3.445477408633394,0.5041871469486008,-4.545757764304183,3.4454774086333373,0,-4.545757764304149,3.445477408633394,0.5041871469486008,-4.545757764304183,3.4454774086333373,0,-4.545757764304149,0.06307379396769723
10.0,5.750147371893647,3.4243849421333863,0.5011206036855551,-4.517951109363922,3.4243849421333294,0,-4.517951109363928,3.4243849421333863,0.5011206036855551,-4.517951109363922,3.4243849421333294,0,-4.517951109363928,0.0626867921731676
10.1,5.71385629359775,3.402759849905962,0.4979755972223785,-4.489441177576209,3.402759849905962,0,-4.489441177576218,3.402759849905962,0.4979755972223785,-4.489441177576209,3.402759849905962,0,-4.489441177576218,0.06229006295314767
10.2,5.6766400558700845,3.380582922795483,0.49475118821181674,-4.460204638403562,3.3805829227954263,0,-4.460204638403525,3.380582922795483,0.49475118821181674,-4.460204638403562,3.3805829227954263,0,-4.460204638403525,0.061883172448997846
10.3,5.638511087176816,3.357862645211256,0.49144694422292723,-4.430250885230885,3.357862645211256,0,-4.430250885230844,3.357862645211256,0.49144694422292723,-4.430250885230885,3.357862645211256,0,-4.430250885230844,0.061466349511886675
10.4,5.59947930622109,3.33460621022256,0.4880619296239548,-4.399587269756884,3.33460621022256,0,-4.399587269756854,3.33460621022256,0.4880619296239548,-4.399587269756884,3.33460621022256,0,-4.399587269756854,0.061039813156711205
10.5,5.559552121940563,3.310819519558592,0.48459470558163,-4.368219101995193,3.310819519558592,0,-4.368219101995177,3.310819519558592,0.48459470558163,-4.368219101995193,3.310819519558592,0,-4.368219101995177,0.06060377256209702
10.6,5.518734433524582,3.2865071836080375,0.4810433300618264,-4.33614965027334,3.2865071836080375,0,-4.336149650273303,3.2865071836080375,0.4810433300618264,-4.33614965027334,3.2865071836080375,0,-4.336149650273303,0.060158427070398174
10.7,5.477028630465821,3.261672521419655,0.4774053578290314,-4.30338014123326,3.261672521419655,0,-4.303380141233266,3.261672521419655,0.4774053578290314,-4.30338014123326,3.261672521419655,0,-4.303380141233266,0.05970396618769734
10.8,5.434434592656256,3.236317560701977,0.47367784044668326,-4.269909759831126,3.236317560701977,0,-4.269909759831098,3.236317560701977,0.47367784044668326,-4.269909759831126,3.236317560701977,0,-4.269909759831098,0.05924056958380562
10.9,5.3909496905444865,3.210443037823431,0.46985732627725696,-4.2357356493375615,3.210443037823403,0,-4.235735649337553,3.210443037823431,0.46985732627725696,-4.2357356493375615,3.210443037823403,0,-4.235735649337553,0.05876840709226267
11.0,5.346568785371156,3.1840483978119636,0.46593986048167224,-4.200852911337416,3.1840483978119636,0,-4.200852911337382,3.1840483978119636,0.46593986048167224,-4.200852911337416,3.1840483978119636,0,-4.200852911337382,0.05828763871033665
11.1,5.299820969556947,3.156216373970622,0.4618550510971371,-4.1641200177191795,3.1562163739705937,0,-4.164120017719178,3.156216373970622,0.4618550510971371,-4.1641200177191795,3.1562163739705937,0,-4.164120017719178,0.05777866857810537
11.2,5.251459628386155,3.1274164090241783,0.45763947446579145,-4.126121777152253,3.12741640902415,0,-4.126121777152228,3.1274164090241783,0.45763947446579145,-4.126121777152253,3.12741640902415,0,-4.126121777152228,0.05725150135235689
11.3,5.201684979041424,3.097774678314792,0.4533008665042235,-4.087013119478966,3.0977746783147637,0,-4.08701311947895,3.097774678314792,0.4533008665042235,-4.087013119478966,3.0977746783147637,0,-4.08701311947895,0.05670891807842793
11.4,5.1504543535184375,3.0672657401933137,0.4488355528639918,-4.046760530863221,3.0672657401933137,0,-4.046760530863192,3.0672657401933137,0.4488355528639918,-4.046760530863221,3.0672657401933137,0,-4.046760530863192,0.05615045087728983
11.5,5.097725083812615,3.035864153010337,0.4442398591965233,-4.005330497468856,3.0358641530103085,0,-4.005330497468851,3.035864153010337,0.4442398591965233,-4.005330497468856,3.0358641530103085,0,-4.005330497468851,0.05557563186991391
11.6,5.043454501919571,3.003544475116712,0.43951011115355954,-3.962689505459748,3.0035444751166835,0,-3.9626895054597675,3.003544475116712,0.43951011115355954,-3.962689505459748,3.0035444751166835,0,-3.9626895054597675,0.05498399317727144
11.7,4.9875999398349276,2.9702812648629973,0.4346426343864245,-3.918804040999941,2.970281264862969,0,-3.9188040409999054,2.9702812648629973,0.4346426343864245,-3.918804040999941,2.970281264862969,0,-3.9188040409999054,0.054375066920333816
11.8,4.930118729554344,2.93604908060005,0.4296337545467619,-3.873640590253144,2.9360490806000215,0,-3.873640590253146,2.93604908060005,0.4296337545467619,-3.873640590253144,2.9360490806000215,0,-3.873640590253146,0.05374838522007231
11.9,4.8709682030738755,2.90082248067867,0.4244797972860539,-3.8271656393833418,2.9008224806786416,0,-3.8271656393833062,2.90082248067867,0.4244797972860539,-3.8271656393833418,2.9008224806786416,0,-3.8271656393833062,0.053103480197458246
