Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.2,1.5175028652450173,0.9037218434846821,0.13224434253686201,-1.1923167219576705,0.9037218434846821,0,-1.1923167219576705,0.9037218434846821,0.13224434253686201,-1.1923167219576705,0.9037218434846821,0,-1.1923167219576705,0.016543761430729276
2.3,1.5838196659561248,0.9432156305360309,0.13802366452945147,-1.2444224558493544,0.9432156305360309,0,-1.2444224558493495,0.9432156305360309,0.13802366452945147,-1.2444224558493544,0.9432156305360309,0,-1.2444224558493495,0.017266737535229885
2.4,1.6526598775319878,0.984212216607677,0.14402242039960322,-1.2985109796869594,0.9842122166076628,0,-1.2985109796869434,0.984212216607677,0.14402242039960322,-1.2985109796869594,0.9842122166076628,0,-1.2985109796869434,0.0180172684756051
2.5,1.7240234999732493,1.0267116016996312,0.15024061014740653,-1.3545822934704388,1.0267116016996312,0,-1.3545822934704166,1.0267116016996312,0.15024061014740653,-1.3545822934704388,1.0267116016996312,0,-1.3545822934704166,0.018795354251854902
2.6,1.7979105332813001,1.0707137858118863,0.15667823377279877,-1.412636397199849,1.070713785811872,0,-1.4126363971998455,1.0707137858118863,0.15667823377279877,-1.412636397199849,1.070713785811872,0,-1.4126363971998455,0.019600994863979315
2.7,1.8743209774579614,1.1162187689444387,0.1633352912757866,-1.4726732908751279,1.1162187689444245,0,-1.4726732908751057,1.1162187689444387,0.1633352912757866,-1.4726732908751279,1.1162187689444245,0,-1.4726732908751057,0.020434190311978326
2.8,1.9547132959426072,1.1640950269601333,0.17034041032508718,-1.5358385092300972,1.1640950269601333,0,-1.5358385092301035,1.1640950269601333,0.17034041032508718,-1.5358385092300972,1.1640950269601333,0,-1.5358385092301035,0.02131069577783277
2.9,2.038391023809771,1.2139278336757542,0.1776321669198797,-1.6015850212322844,1.2139278336757542,0,-1.6015850212322764,1.2139278336757542,0.1776321669198797,-1.6015850212322844,1.2139278336757542,0,-1.6015850212322764,0.0222229876368005
3.0,2.125130687479309,1.26558411656778,0.1851908520398018,-1.6697373019140045,1.2655841165677657,0,-1.6697373019139796,1.26558411656778,0.1851908520398018,-1.6697373019140045,1.2655841165677657,0,-1.6697373019139796,0.023168651795510378
3.1,2.2149322869512726,1.3190638756362638,0.19301646568484987,-1.740295351275301,1.3190638756362638,0,-1.7402953512752948,1.3190638756362638,0.19301646568484987,-1.740295351275301,1.3190638756362638,0,-1.7402953512752948,0.024147688253962424
3.2,2.3077958222256107,1.3743671108811455,0.2011090078549973,-1.8132591693161686,1.3743671108811455,0,-1.8132591693161633,1.3743671108811455,0.2011090078549973,-1.8132591693161686,1.3743671108811455,0,-1.8132591693161633,0.025160097012156612
3.3,2.4039091737990828,1.4316057095323025,0.20948488027295564,-1.888776368188113,1.4316057095323025,0,-1.8887763681880951,1.4316057095323025,0.20948488027295564,-1.888776368188113,1.4316057095323025,0,-1.8887763681880951,0.026207923607529812
3.4,2.503680984883353,1.4910230281792742,0.21817975695875358,-1.967168006780895,1.49102302817926,0,-1.967168006780902,1.4910230281792742,0.21817975695875358,-1.967168006780895,1.49102302817926,0,-1.967168006780902,0.027295617118099132
3.5,2.606734490318706,1.5523946943578224,0.2271607468046941,-2.0481380718475455,1.5523946943578224,0,-2.0481380718475375,1.5523946943578224,0.2271607468046941,-2.0481380718475455,1.5523946943578224,0,-2.0481380718475375,0.028419075536189626
3.6,2.7130696901053635,1.615720708068043,0.23642784981082254,-2.1316865633880813,1.6157207080680287,0,-2.1316865633880617,1.615720708068043,0.23642784981082254,-2.1316865633880813,1.6157207080680287,0,-2.1316865633880617,0.0295782988618013
3.7,2.822686584243356,1.6810010693097723,0.24598106597710512,-2.217813481402474,1.6810010693097723,0,-2.217813481402475,1.6810010693097723,0.24598106597710512,-2.217813481402474,1.6810010693097723,0,-2.217813481402475,0.030773287094934168
3.8,2.935585172732951,1.7482357780831208,0.2558203953035312,-2.306518825890742,1.7482357780831208,0,-2.306518825890734,1.7482357780831208,0.2558203953035312,-2.306518825890742,1.7482357780831208,0,-2.306518825890734,0.03200404023558821
3.9,3.0510700938648725,1.817010750887519,0.26588476649180315,-2.397256366410007,1.8170107508874906,0,-2.3972563664099873,1.817010750887519,0.26588476649180315,-2.397256366410007,1.8170107508874906,0,-2.3972563664099873,0.03326302237337641
4.0,3.1691704120893487,1.887343295419285,0.2761767321755313,-2.4900489340819965,1.887343295419285,0,-2.4900489340819796,1.887343295419285,0.2761767321755313,-2.4900489340819965,1.887343295419285,0,-2.4900489340819796,0.03455054849126823
4.1,3.289999834058619,1.959301123271004,0.2867062788306747,-2.5849858493771123,1.9593011232709756,0,-2.5849858493771087,1.959301123271004,0.2867062788306747,-2.5849858493771123,1.9593011232709756,0,-2.5849858493771087,0.035867850873311305
4.2,3.413482584285495,2.032839110619122,0.29746675134892797,-2.682007588054417,2.032839110619122,0,-2.682007588054404,2.032839110619122,0.29746675134892797,-2.682007588054417,2.032839110619122,0,-2.682007588054404,0.037214108310524005
4.3,3.539542887283064,2.1079121336402977,0.30845149462216703,-2.78105462587296,2.1079121336402977,0,-2.781054625872944,2.1079121336402977,0.30845149462216703,-2.78105462587296,2.1079121336402977,0,-2.781054625872944,0.03858849959392476
4.4,3.6677189496371696,2.1842451437176607,0.31962089834604157,-2.8817639640145263,2.184245143717604,0,-2.881763964014496,2.1842451437176607,0.31962089834604157,-2.8817639640145263,2.184245143717604,0,-2.881763964014496,0.039985930216768176
4.5,3.7959295019314365,2.260598479817915,0.3307970940012126,-2.9824994249782737,2.2605984798178866,0,-2.9824994249782755,2.260598479817915,0.3307970940012126,-2.9824994249782737,2.2605984798178866,0,-2.9824994249782755,0.04138337774020292
4.6,3.925186983919482,2.3375751943920235,0.3420663297979871,-3.0840570034871426,2.3375751943920235,0,-3.084057003487164,2.3375751943920235,0.3420663297979871,-3.0840570034871426,2.3375751943920235,0,-3.084057003487164,0.04279206772143151
4.7,4.055222213460398,2.4150149643334373,0.3534054390772088,-3.186225125348278,2.415014964333409,0,-3.1862251253482867,2.4150149643334373,0.3534054390772088,-3.186225125348278,2.415014964333409,0,-3.1862251253482867,0.04420903789990446
4.8,4.185766008421581,2.492757466535501,0.3647912551793553,-3.288792216368819,2.4927574665354726,0,-3.288792216368787,2.492757466535501,0.3647912551793553,-3.288792216368819,2.4927574665354726,0,-3.288792216368787,0.045631326015072284
4.9,4.316549186680798,2.5706423778916516,0.3762006114454479,-3.3915467023559067,2.570642377891623,0,-3.391546702355889,2.5706423778916516,0.3762006114454479,-3.3915467023559067,2.570642377891623,0,-3.391546702355889,0.047055969806385455
5.0,4.445793815727159,2.647611228320592,0.3874724411970121,-3.493093224399747,2.647611228320592,0,-3.493093224399754,2.647611228320592,0.3874724411970121,-3.493093224399747,2.647611228320592,0,-3.493093224399754,0.04846416741025269
5.1,4.572840478506521,2.723271391041166,0.39854791024798786,-3.5929140250798817,2.7232713910411377,0,-3.5929140250798746,2.723271391041166,0.39854791024798786,-3.5929140250798817,2.7232713910411377,0,-3.5929140250798746,0.049848859688782575
5.2,4.697899133233612,2.797747771362971,0.4094476454442546,-3.691173469831835,2.7977477713629426,0,-3.691173469831817,2.797747771362971,0.4094476454442546,-3.691173469831835,2.7977477713629426,0,-3.691173469831817,0.0512121146326162
5.3,4.820502979745054,2.8707624057660297,0.4201304178095846,-3.7875049308605817,2.870762405765973,0,-3.7875049308605604,2.8707624057660297,0.4201304178095846,-3.7875049308605817,2.870762405765973,0,-3.7875049308605604,0.05254889529019717
5.4,4.94018521789057,2.9420373307299528,0.43055499836772526,-3.881541780371517,2.9420373307299243,0,-3.8815417803714922,2.9420373307299528,0.43055499836772526,-3.881541780371517,2.9420373307299243,0,-3.8815417803714922,0.05385416470996909
5.5,5.056448924183309,3.011276612374921,0.4406780806585857,-3.9728935811423405,3.011276612374864,0,-3.9728935811423582,3.011276612374921,0.4406780806585857,-3.9728935811423405,3.011276612374864,0,-3.9728935811423582,0.055122505597431815
5.6,5.168377914209257,3.0779342029352534,0.4504274435230293,-4.060838513141789,3.0779342029352534,0,-4.0608385131417535,3.0779342029352534,0.4504274435230293,-4.060838513141789,3.0779342029352534,0,-4.0608385131417535,0.05634320699385706
5.7,5.2757381404192705,3.1418709895697177,0.45977790997481627,-4.145193915682393,3.1418709895697177,0,-4.145193915682395,3.1418709895697177,0.45977790997481627,-4.145193915682393,3.1418709895697177,0,-4.145193915682395,0.057514170724438235
5.8,5.3780255900763345,3.2027868092564376,0.4686856846391336,-4.225563748234775,3.2027868092563807,0,-4.225563748234773,3.2027868092564376,0.4686856846391336,-4.225563748234775,3.2027868092563807,0,-4.225563748234773,0.05862988998482227
5.9,5.474736250442381,3.2603814989733877,0.47710697214157705,-4.301551970269648,3.2603814989733593,0,-4.30155197026966,3.2603814989733877,0.47710697214157705,-4.301551970269648,3.2603814989733593,0,-4.30155197026966,0.05968485797065603
6.0,5.565366108778587,3.31435489569877,0.48499797710703696,-4.372762541258007,3.31435489569877,0,-4.372762541258027,3.31435489569877,0.48499797710703696,-4.372762541258007,3.31435489569877,0,-4.372762541258027,0.06067356787758647
6.1,5.65061215105642,3.3651218857786205,0.49242282972494067,-4.439742215456507,3.3651218857785636,0,-4.43974221545648,3.3651218857786205,0.49242282972494067,-4.439742215456507,3.3651218857785636,0,-4.43974221545648,0.06160329664173801
6.2,5.730788852934877,3.412869616974021,0.4994112865925011,-4.5027374730987635,3.412869616974021,0,-4.5027374730987475,3.412869616974021,0.4994112865925011,-4.5027374730987635,3.412869616974021,0,-4.5027374730987475,0.06247724966082449
6.3,5.804751521906791,3.4569164790071767,0.5058619788133107,-4.560849334277803,3.4569164790071767,0,-4.56084933427778,3.4569164790071767,0.5058619788133107,-4.560849334277803,3.4569164790071767,0,-4.56084933427778,0.06328310056957313
6.4,5.872190971369042,3.4970783042257807,0.5117486187069389,-4.613834698715641,3.4970783042257807,0,-4.613834698715618,3.4970783042257807,0.5117486187069389,-4.613834698715641,3.4970783042257807,0,-4.613834698715618,0.06401741634310498
6.5,5.932798014745116,3.5331709249776537,0.5170449185927524,-4.661450466133761,3.53317092497754,0,-4.661450466133758,3.5331709249776537,0.5170449185927524,-4.661450466133761,3.53317092497754,0,-4.661450466133758,0.06467676395654108
6.6,5.986263465495434,3.565010173610517,0.5217245907901766,-4.703453536253633,3.5650101736104602,0,-4.703453536253612,3.565010173610517,0.5217245907901766,-4.703453536253633,3.5650101736104602,0,-4.703453536253612,0.06525771038500244
6.7,6.036098380381832,3.594687931747657,0.5260770723827157,-4.742606844701028,3.594687931747657,0,-4.742606844700994,3.594687931747657,0.5260770723827157,-4.742606844701028,3.594687931747657,0,-4.742606844700994,0.06580010157636121
6.8,6.08022460187609,3.620966102857139,0.529929878746481,-4.777275340642145,3.620966102857196,0,-4.777275340642127,3.620966102857139,0.529929878746481,-4.777275340642145,3.620966102857196,0,-4.777275340642127,0.06628046409634891
6.9,6.118539540682435,3.6437836071838348,0.5332737964786425,-4.807378489100918,3.643783607183778,0,-4.807378489100898,3.6437836071838348,0.5332737964786425,-4.807378489100918,3.643783607183778,0,-4.807378489100898,0.06669770543081485
7.0,6.151034127944717,3.6631350831839455,0.5361073411913484,-4.832909343553343,3.6631350831838887,0,-4.832909343553304,3.6631350831839455,0.5361073411913484,-4.832909343553343,3.6631350831838887,0,-4.832909343553304,0.06705179254484592
7.1,6.177699294814583,3.6790151693138853,0.5384290284967541,-4.853860957475829,3.6790151693137716,0,-4.853860957475796,3.6790151693138853,0.5384290284967541,-4.853860957475829,3.6790151693137716,0,-4.853860957475796,0.06734269240352897
7.2,6.1992192471663685,3.6918312897245897,0.5402992211866771,-4.870770728504315,3.6918312897245897,0,-4.870770728504297,3.6918312897245897,0.5402992211866771,-4.870770728504315,3.6918312897245897,0,-4.870770728504297,0.0675777942120388
7.3,6.2166767735753155,3.7022281904164913,0.5418138396972729,-4.884489012703346,3.7022281904164913,0,-4.88448901270332,3.7022281904164913,0.5418138396972729,-4.884489012703346,3.7022281904164913,0,-4.88448901270332,0.0677687544255134
7.4,6.229680216245042,3.7099727108895166,0.542937268799788,-4.894708463043946,3.7099727108895166,0,-4.8947084630438695,3.7099727108895166,0.542937268799788,-4.894708463043946,3.7099727108895166,0,-4.8947084630438695,0.06791144398883962
7.5,6.238569714206411,3.7152674129538354,0.5436991770102164,-4.901696323374704,3.7152674129537786,0,-4.901696323374665,3.7152674129538354,0.5436991770102164,-4.901696323374704,3.7152674129537786,0,-4.901696323374665,0.06800956850696589
7.6,6.243719487658797,3.7183351508314786,0.5441322732315026,-4.905746597327253,3.7183351508314786,0,-4.90574659732723,3.7183351508314786,0.5441322732315026,-4.905746597327253,3.7183351508314786,0,-4.90574659732723,0.0680671984597668
7.7,6.2455378379674364,3.719419071155343,0.5442723067547135,-4.907180048316704,3.7194190711554,0,-4.907180048316718,3.719419071155343,0.5442723067547135,-4.907180048316704,3.7194190711554,0,-4.907180048316718,0.06808876920204321
7.8,6.243671071107726,3.718308072180463,0.5440967919788307,-4.905716622734904,3.7183080721805197,0,-4.905716622734893,3.718308072180463,0.5440967919788307,-4.905716622734904,3.7183080721805197,0,-4.905716622734893,0.06806963455295935
7.9,6.23870694832146,3.7153522298466726,0.5436561257288179,-4.901818343668726,3.7153522298466726,0,-4.901818343668694,3.7153522298466726,0.5436561257288179,-4.901818343668726,3.7153522298466726,0,-4.901818343668694,0.06801628029864314
8.0,6.2310894719919405,3.710815902151481,0.542990056585273,-4.895833796052997,3.710815902151481,0,-4.895833796052969,3.710815902151481,0.542990056585273,-4.895833796052997,3.710815902151481,0,-4.895833796052969,0.06793344681301759
8.1,6.221187098321714,3.704918390692086,0.5421329353237265,-4.888051901267996,3.704918390692029,0,-4.888051901267971,3.704918390692086,0.5421329353237265,-4.888051901267996,3.704918390692029,0,-4.888051901267971,0.06782493848371332
8.2,6.209385888769567,3.697889468156319,0.5411208849244353,-4.878775351850466,3.697889468156262,0,-4.878775351850457,3.697889468156319,0.5411208849244353,-4.878775351850466,3.697889468156262,0,-4.878775351850457,0.06769472906590647
8.3,6.195705385213396,3.689741056186989,0.5399505611200084,-4.868020803990605,3.689741056186989,0,-4.868020803990582,3.689741056186989,0.5399505611200084,-4.868020803990605,3.689741056186989,0,-4.868020803990582,0.06754351018581947
8.4,6.179519584423748,3.680101374033356,0.5385491963916653,-4.855301099792195,3.680101374033356,0,-4.8553010997922,3.680101374033356,0.5385491963916653,-4.855301099792195,3.680101374033356,0,-4.8553010997922,0.06736618420165863
8.5,6.161641240809601,3.669453838777642,0.5369983696316876,-4.841252054716593,3.669453838777642,0,-4.841252054716641,3.669453838777642,0.5369983696316876,-4.841252054716593,3.669453838777642,0,-4.841252054716641,0.06717059239118578
8.6,6.142259520309674,3.6579112159102323,0.5353125937112981,-4.8260228070144535,3.6579112159101754,0,-4.8260228070144535,3.6579112159102323,0.5353125937112981,-4.8260228070144535,3.6579112159101754,0,-4.8260228070144535,0.06695898405028913
8.7,6.121554828079027,3.6455810701969256,0.533505323069912,-4.809755687590815,3.6455810701968687,0,-4.809755687590808,3.6455810701969256,0.533505323069912,-4.809755687590815,3.6455810701968687,0,-4.809755687590808,0.06673354093495928
8.8,6.0996988085290536,3.6325657656804395,0.5315889537153708,-4.792586220004978,3.6325657656803827,0,-4.792586220004992,3.6325657656804395,0.5315889537153708,-4.792586220004978,3.6325657656803827,0,-4.792586220004992,0.06649637726128921
8.9,6.076399596754724,3.6186906923750826,0.529552167523029,-4.774281441796097,3.6186906923750257,0,-4.774281441796106,3.6186906923750826,0.529552167523029,-4.774281441796097,3.6186906923750257,0,-4.774281441796106,0.06624297249141399
9.0,6.051770460890825,3.6040233967322877,0.5274032082470246,-4.754930768580385,3.604023396732231,0,-4.754930768580387,3.6040233967322877,0.5274032082470246,-4.754930768580385,3.604023396732231,0,-4.754930768580387,0.06597471576240034
9.1,6.025958012452065,3.5886513873507084,0.5251513588489072,-4.7346502956329655,3.5886513873507084,0,-4.734650295632925,3.5886513873507084,0.5251513588489072,-4.7346502956329655,3.5886513873507084,0,-4.734650295632925,0.06569353671480835
9.2,5.998981289479033,3.5725859655777157,0.5227989245775593,-4.713454814674728,3.572585965577659,0,-4.713454814674662,3.5725859655777157,0.5227989245775593,-4.713454814674728,3.572585965577659,0,-4.713454814674662,0.0653995816256374
9.3,5.97083946247735,3.555826594263152,0.5203465989091285,-4.691343476464768,3.555826594263152,0,-4.691343476464738,3.555826594263152,0.5203465989091285,-4.691343476464768,3.555826594263152,0,-4.691343476464738,0.06509276883478166
9.4,5.941565038968047,3.5383926444264944,0.5177970062414641,-4.668341876257289,3.5383926444264944,0,-4.668341876257223,3.5383926444264944,0.5177970062414641,-4.668341876257289,3.5383926444264944,0,-4.668341876257223,0.0647734725088518
9.5,5.911389424048306,3.5204221837293943,0.51516572596522,-4.6446330142612595,3.5204221837293943,0,-4.644633014261235,3.5204221837293943,0.51516572596522,-4.6446330142612595,3.5204221837293943,0,-4.644633014261235,0.06444465036012274
9.6,5.880154130469804,3.5018206509167413,0.5124420871042137,-4.620091555506308,3.501820650916798,0,-4.620091555506281,3.5018206509167413,0.5124420871042137,-4.620091555506308,3.501820650916798,0,-4.620091555506281,0.0641042767510763
9.7,5.847837159262356,3.4825749423194736,0.5096242180692983,-4.594700203447863,3.4825749423194736,0,-4.594700203447854,3.4825749423194736,0.5096242180692983,-4.594700203447863,3.4825749423194736,0,-4.594700203447854,0.06375210753022084
9.8,5.814402455966576,3.4626635837651065,0.5067090225005142,-4.568430617979272,3.4626635837651065,0,-4.568430617979285,3.4626635837651065,0.5067090225005142,-4.568430617979272,3.4626635837651065,0,-4.568430617979285,0.06338774530306646
9.9,5.779799910633701,3.442056730577832,0.5036921792676807,-4.541243415431419,3.442056730577775,0,-4.541243415431396,3.442056730577832,0.5036921792676807,-4.541243415431419,3.442056730577775,0,-4.541243415431396,0.06301063943212498
10.0,5.744337776360116,3.4209379635849047,0.5006004422206392,-4.513380821402498,3.4209379635849047,0,-4.51338082140246,3.4209379635849047,0.5006004422206392,-4.513380821402498,3.4209379635849047,0,-4.51338082140246,0.06262416084274106
10.1,5.708084888779595,3.3993482774871353,0.4974397948607354,-4.484896924649762,3.3993482774870785,0,-4.484896924649718,3.3993482774871353,0.4974397948607354,-4.484896924649762,3.3993482774870785,0,-4.484896924649718,0.06222906142622109
10.2,5.670905569343574,3.377206867708935,0.4941984774928354,-4.455685104681921,3.3772068677088782,0,-4.455685104681912,3.377206867708935,0.4941984774928354,-4.455685104681921,3.3772068677088782,0,-4.455685104681912,0.0618238559329937
10.3,5.632808337352056,3.3545188078595203,0.4908772309171354,-4.425752055614604,3.3545188078594634,0,-4.42575205561457,3.3545188078595203,0.4908772309171354,-4.425752055614604,3.3545188078594634,0,-4.42575205561457,0.06140863739447339
10.4,5.593798618663676,3.331287329555579,0.4874765218980688,-4.395102042165087,3.331287329555579,0,-4.395102042165057,3.331287329555579,0.4874765218980688,-4.395102042165087,3.331287329555579,0,-4.395102042165057,0.06098346553997628
10.5,5.553878745694897,3.3075138224211713,0.4839965431655582,-4.3637368996513555,3.3075138224211145,0,-4.363736899651343,3.3075138224211713,0.4839965431655582,-4.3637368996513555,3.3075138224211145,0,-4.363736899651343,0.06054836679672
10.6,5.513047957420534,3.283197834087531,0.4804372134139552,-4.331656033992935,3.283197834087531,0,-4.331656033992907,3.283197834087531,0.4804372134139552,-4.331656033992935,3.283197834087531,0,-4.331656033992907,0.06010333428982376
10.7,5.471302399373545,3.2583370701932495,0.4767981773028467,-4.298856421710477,3.2583370701932495,0,-4.298856421710511,3.2583370701932495,0.4767981773028467,-4.298856421710477,3.2583370701932495,0,-4.298856421710511,0.059648327842308245
10.8,5.428635123645405,3.232927394384376,0.47307880545614367,-4.265332609926071,3.2329273943843475,0,-4.265332609926034,3.232927394384376,0.47307880545614367,-4.265332609926071,3.2329273943843475,0,-4.265332609926034,0.05918327397509576
10.9,5.3850360888854,3.206962828314019,0.46927819446309904,-4.231076716362773,3.206962828314019,0,-4.23107671636275,3.206962828314019,0.46927819446309904,-4.231076716362773,3.206962828314019,0,-4.23107671636275,0.0587080659070101
11.0,5.340492160301249,3.1804355516425886,0.46539516687753846,-4.196078429345025,3.18043555164256,0,-4.196078429344979,3.1804355516425886,0.46539516687753846,-4.196078429345025,3.18043555164256,0,-4.196078429344979,0.05822256355477662
11.1,5.294169769583483,3.1528491117732855,0.4613577245369811,-4.1596826398277695,3.1528491117732287,0,-4.159682639827732,3.1528491117732855,0.4613577245369811,-4.1596826398277695,3.1528491117732287,0,-4.159682639827732,0.05771761839414447
11.2,5.245864946078845,3.124082025570189,0.45714830818319996,-4.121729030322625,3.1240820255701607,0,-4.121729030322616,3.124082025570189,0.45714830818319996,-4.121729030322625,3.1240820255701607,0,-4.121729030322616,0.057190986284978804
11.3,5.196146891706888,3.0944732967582596,0.45281606071203484,-4.082664947306645,3.0944732967582027,0,-4.082664947306622,3.0944732967582596,0.45281606071203484,-4.082664947306645,3.0944732967582027,0,-4.082664947306622,0.05664891629061118
11.4,5.1449720219372495,3.0639969678706507,0.4483572105652698,-4.042456139101665,3.0639969678706223,0,-4.042456139101635,3.0639969678706507,0.4483572105652698,-4.042456139101665,3.0639969678706223,0,-4.042456139101635,0.056090930730776103
11.5,5.092296752239678,3.0326270814405163,0.4437679861843016,-4.001068354029403,3.032627081440488,0,-4.0010683540293925,3.0326270814405163,0.4437679861843016,-4.001068354029403,3.032627081440488,0,-4.0010683540293925,0.055516551925208074
11.6,5.038077498084247,3.000337680000996,0.4390446160110546,-3.9584673404117723,3.0003376800009676,0,-3.958467340411765,3.000337680000996,0.4390446160110546,-3.9584673404117723,3.0003376800009676,0,-3.958467340411765,0.05492530219364159
11.7,4.982270674941477,2.9671028060852294,0.43418332848733776,-3.9146188465707965,2.967102806085201,0,-3.914618846570754,2.9671028060852294,0.43418332848733776,-3.9146188465707965,2.967102806085201,0,-3.914618846570754,0.05431670385581121
11.8,4.924832698281838,2.932896502226342,0.4291803520546953,-3.8694886208280277,2.9328965022263134,0,-3.8694886208280117,2.932896502226342,0.4291803520546953,-3.8694886208280277,2.9328965022263134,0,-3.8694886208280117,0.05369027923145141
