Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.4059025342087448,0.31049299485778104,0.14092034672477236,-0.16368228762361964,0.3104929948577783,0,-0.1636822876236258,0.31049299485778104,0.14092034672477236,-0.16368228762361964,0.3104929948577783,0,-0.1636822876236258,0.010165740725135377
1.1,0.424761790587197,0.3249184807267058,0.14746913507658604,-0.1712869764909008,0.32491848072670304,0,-0.17128697649089897,0.3249184807267058,0.14746913507658604,-0.1712869764909008,0.32491848072670304,0,-0.17128697649089897,0.010637901934867959
1.2,0.44465517111053793,0.3401289205954043,0.15438662097918499,-0.1793056124042428,0.340128920595397,0,-0.17930561240424692,0.3401289205954043,0.15438662097918499,-0.1793056124042428,0.340128920595397,0,-0.17930561240424692,0.011134711464942758
1.3,0.4645485520315936,0.3553393604641116,0.16130410688178212,-0.18732424831757788,0.3553393604641034,0,-0.18732424831757388,0.3553393604641116,0.16130410688178212,-0.18732424831757788,0.3553393604641034,0,-0.18732424831757388,0.011631520995017554
1.4,0.4862937600581684,0.3719744075517152,0.1688516500815274,-0.19609378772755814,0.37197440755171185,0,-0.19609378772756614,0.3719744075517152,0.1688516500815274,-0.19609378772755814,0.37197440755171185,0,-0.19609378772756614,0.012176363957407049
1.5,0.5086585896740627,0.3890861283417743,0.17661001050910588,-0.20511457951442724,0.3890861283417679,0,-0.20511457951442158,0.3890861283417743,0.17661001050910588,-0.20511457951442724,0.3890861283417679,0,-0.20511457951442158,0.012737278910531785
1.6,0.5310234194415878,0.40619784913182366,0.18436837093665945,-0.21413537130132387,0.40619784913181867,0,-0.21413537130131965,0.40619784913182366,0.18436837093665945,-0.21413537130132387,0.40619784913181867,0,-0.21413537130131965,0.013298193863656518
1.7,0.5549018217026895,0.42446547706451077,0.19265526436543395,-0.22376549453330963,0.42446547706450943,0,-0.22376549453331052,0.42446547706451077,0.19265526436543395,-0.22376549453330963,0.42446547706450943,0,-0.22376549453331052,0.013896627603856722
1.8,0.5796343277443763,0.44338537947866247,0.20124040717479438,-0.23373946143381608,0.4433853794786513,0,-0.23373946143380597,0.44338537947866247,0.20124040717479438,-0.23373946143381608,0.4433853794786513,0,-0.23373946143380597,0.014516233068395834
1.9,0.6051938967632348,0.4629369054767842,0.21011435684082735,-0.24404638597163197,0.4629369054767769,0,-0.24404638597162798,0.4629369054767842,0.21011435684082735,-0.24404638597163197,0.4629369054767769,0,-0.24404638597162798,0.015156339964135738
2.0,0.6315805287594212,0.48312005505887945,0.21927711336353456,-0.2546862681468335,0.48312005505887556,0,-0.2546862681468338,0.48312005505887945,0.21927711336353456,-0.2546862681468335,0.48312005505887556,0,-0.2546862681468338,0.015816948291076417
2.1,0.6587942237534814,0.5039348282249607,0.22872867674292138,-0.26565910795933656,0.5039348282249543,0,-0.2656591079593238,0.5039348282249607,0.22872867674292138,-0.26565910795933656,0.5039348282249543,0,-0.2656591079593238,0.01649805804921788
2.2,0.6872384040450771,0.5256912866932908,0.23860673513099492,-0.2771283877205192,0.52569128669329,0,-0.2771283877205095,0.5256912866932908,0.23860673513099492,-0.2771283877205192,0.52569128669329,0,-0.2771283877205095,0.017210073718338447
2.3,0.7172687281348076,0.5486627819852355,0.24903267489574338,-0.2892382340214993,0.548662781985228,0,-0.28923823402149407,0.5486627819852355,0.24903267489574338,-0.2892382340214993,0.548662781985228,0,-0.28923823402149407,0.017962167925074768
2.4,0.7484400385559816,0.5725071756082348,0.25985456365080434,-0.3018082518368922,0.5725071756082217,0,-0.3018082518369021,0.5725071756082348,0.25985456365080434,-0.3018082518368922,0.5725071756082217,0,-0.3018082518369021,0.01874285981636734
2.5,0.7807523353093007,0.5972244675622764,0.2710724013961477,-0.31483844116669535,0.597224467562268,0,-0.31483844116669024,0.5972244675622764,0.2710724013961477,-0.31483844116669535,0.597224467562268,0,-0.31483844116669024,0.019552149392216146
2.6,0.8142056183956401,0.6228146578474083,0.28268618813179663,-0.32832880201094694,0.6228146578473954,0,-0.32832880201095804,0.6228146578474083,0.28268618813179663,-0.32832880201094694,0.6228146578473954,0,-0.32832880201095804,0.020390036652621204
2.7,0.8487998878158538,0.6492777464635859,0.2946959238577972,-0.3422793343695756,0.6492777464635859,0,-0.3422793343695636,0.6492777464635859,0.2946959238577972,-0.3422793343695756,0.6492777464635859,0,-0.3422793343695636,0.021256521597582508
2.8,0.8852302536705243,0.6771453292194513,0.3073431510802251,-0.3569702578564796,0.6771453292194458,0,-0.3569702578564715,0.6771453292194513,0.3073431510802251,-0.3569702578564796,0.6771453292194458,0,-0.3569702578564715,0.022168987463825573
2.9,0.9231232869734194,0.7061318207322876,0.32049810766041303,-0.3722510321093584,0.7061318207322795,0,-0.37225103210934174,0.7061318207322876,0.32049810766041303,-0.3722510321093584,0.7061318207322795,0,-0.37225103210934174,0.02311809558044263
3.0,0.9624019040606866,0.7361782701210235,0.3341340079403125,-0.3880905824039378,0.7361782701210131,0,-0.3880905824039247,0.7361782701210235,0.3341340079403125,-0.3880905824039378,0.7361782701210131,0,-0.3880905824039247,0.02410191824765952
3.1,1.0030661049328304,0.7672846773857782,0.34825085191992355,-0.4044889087403043,0.7672846773857429,0,-0.40448890874033205,0.7672846773857782,0.34825085191992355,-0.4044889087403043,0.7672846773857429,0,-0.40448890874033205,0.02512045546547625
3.2,1.0451158895901416,0.7994510425264288,0.362848639599239,-0.4214460111184275,0.799451042526401,0,-0.42144601111842306,0.7994510425264288,0.362848639599239,-0.4214460111184275,0.799451042526401,0,-0.42144601111842306,0.026173707233892823
3.3,1.088651841854198,0.8327536724188741,0.3779632993951473,-0.43900212916155645,0.8327536724188591,0,-0.43900212916153514,0.8327536724188741,0.3779632993951473,-0.43900212916155645,0.8327536724188591,0,-0.43900212916153514,0.0272640624925538
3.4,1.1338382755703489,0.8673172220605924,0.3936535240094297,-0.4572229983631926,0.8673172220605856,0,-0.45722299836319236,0.8673172220605924,0.3936535240094297,-0.4572229983631926,0.8673172220605856,0,-0.45722299836319236,0.028395423815926843
3.5,1.1805115105582338,0.9030175171695677,0.4098608470808835,-0.4760431367300684,0.9030175171695549,0,-0.4760431367300759,0.9030175171695677,0.4098608470808835,-0.4760431367300684,0.9030175171695549,0,-0.4760431367300759,0.029563903679304938
3.6,1.2286715468274774,0.9398545577457791,0.42658526860952306,-0.49546254426218317,0.9398545577457613,0,-0.4954625442621845,0.9398545577457791,0.42658526860952306,-0.49546254426218317,0.9398545577457613,0,-0.4954625442621845,0.030769502082688104
3.7,1.2783183843893369,0.9778283437892619,0.44382678859539804,-0.5154812209595654,0.9778283437892468,0,-0.5154812209595465,0.9778283437892619,0.44382678859539804,-0.5154812209595654,0.9778283437892468,0,-0.5154812209595465,0.03201221902607633
3.8,1.3294520232561027,1.0169388752999913,0.46158540703840534,-0.5360991668221855,1.0169388752999757,0,-0.5360991668221917,1.0169388752999913,0.46158540703840534,-0.5360991668221855,1.0169388752999757,0,-0.5360991668221917,0.03329205450946961
3.9,1.381737354538954,1.0569313174076507,0.47974239012639885,-0.5571820095357389,1.056931317407634,0,-0.5571820095357518,1.0569313174076507,0.47974239012639885,-0.5571820095357389,1.056931317407634,0,-0.5571820095357518,0.034600924658475196
4.0,1.4352277291131013,1.0978462410086245,0.4983166408344629,-0.5787511417976445,1.0978462410086094,0,-0.5787511417976448,1.0978462410086245,0.4983166408344629,-0.5787511417976445,1.0978462410086094,0,-0.5787511417976448,0.035940116463487395
4.1,1.489957459746373,1.1397097393877211,0.5173203166634982,-0.6008203223803843,1.1397097393876874,0,-0.6008203223803843,1.1397097393877211,0.5173203166634982,-0.6008203223803843,1.1397097393876874,0,-0.6008203223803843,0.03731045765595607
4.2,1.5458928243558892,1.1824961684591369,0.5367414694054389,-0.6233760293704345,1.1824961684591138,0,-0.6233760293703998,1.1824961684591369,0.5367414694054389,-0.6233760293704345,1.1824961684591138,0,-0.6233760293703998,0.03871113475392807
4.3,1.6030001008625612,1.226179884137148,0.5565681508521346,-0.6464047408537839,1.2261798841371219,0,-0.646404740853805,1.226179884137148,0.5565681508521346,-0.6464047408537839,1.2261798841371219,0,-0.646404740853805,0.0401413342754503
4.4,1.661012223743341,1.2705564196063062,0.5767079225672461,-0.669798671412998,1.270556419606276,0,-0.6697986714130297,1.2705564196063062,0.5767079225672461,-0.669798671412998,1.270556419606276,0,-0.6697986714130297,0.04159433141425144
4.5,1.7190847877833049,1.3149788638370281,0.5968691967344959,-0.6932168083337795,1.3149788638369937,0,-0.6932168083337737,1.3149788638370281,0.5968691967344959,-0.6932168083337795,1.3149788638369937,0,-0.6932168083337737,0.04304877553184175
4.6,1.777638228540474,1.3597696164018933,0.6171966837178626,-0.7168290952759908,1.3597696164018664,0,-0.7168290952759788,1.3597696164018933,0.6171966837178626,-0.7168290952759908,1.3597696164018664,0,-0.7168290952759788,0.04451535838916704
4.7,1.8365519716827001,1.404836473995265,0.6376484762161853,-0.7405869247118462,1.404836473995255,0,-0.7405869247118275,1.404836473995265,0.6376484762161853,-0.7405869247118462,1.404836473995255,0,-0.7405869247118275,0.04599106626308461
4.8,1.8957054428793025,1.4500872333114585,0.6581826669282113,-0.7644416891134682,1.4500872333114523,0,-0.7644416891134682,1.4500872333114585,0.6581826669282113,-0.7644416891134682,1.4500872333114523,0,-0.7644416891134682,0.04747288543045189
4.9,1.9549780678008837,1.4954296910445959,0.6787573485526979,-0.7883447809529156,1.495429691044571,0,-0.7883447809529409,1.4954296910445959,0.6787573485526979,-0.7883447809529156,1.495429691044571,0,-0.7883447809529409,0.04895780216812618
5.0,2.0134704072864293,1.5401745935211095,0.6990622108235153,-0.8119328771824925,1.5401745935210895,0,-0.8119328771825103,1.5401745935211095,0.6990622108235153,-0.8119328771824925,1.5401745935210895,0,-0.8119328771825103,0.050423037219662785
5.1,2.0710166839287147,1.5841950863595105,0.719039769107884,-0.8351391050959736,1.5841950863594918,0,-0.8351391050958785,1.5841950863595105,0.719039769107884,-0.8351391050959736,1.5841950863594918,0,-0.8351391050958785,0.05186442972756404
5.2,2.127662963544821,1.6275267067343202,0.7387055416177366,-0.8579821913702252,1.6275267067342822,0,-0.8579821913702457,1.6275267067343202,0.7387055416177366,-0.8579821913702252,1.6275267067342822,0,-0.8579821913702457,0.05328319485597971
5.3,2.183197935682243,1.6700076962286965,0.7579863526712646,-0.8803768647816637,1.6700076962286419,0,-0.8803768647816677,1.6700076962286965,0.7579863526712646,-0.8803768647816637,1.6700076962286419,0,-0.8803768647816677,0.0546740162387444
5.4,2.2374102898902155,1.7114762964258858,0.7768090265871429,-0.9022378541070362,1.711476296425857,0,-0.9022378541070548,1.7114762964258858,0.7768090265871429,-0.9022378541070362,1.711476296425857,0,-0.9022378541070548,0.056031577509692634
5.5,2.2900601385572363,1.7517490223760455,0.7950902552796517,-0.9234684305209941,1.7517490223760301,0,-0.9234684305210328,1.7517490223760455,0.7950902552796517,-0.9234684305209941,1.7517490223760301,0,-0.9234684305210328,0.057349873989134735
5.6,2.3407465649528088,1.7905199625442378,0.8126896357007345,-0.9439073028933693,1.7905199625441948,0,-0.9439073028933418,1.7905199625442378,0.8126896357007345,-0.9439073028933693,1.7905199625441948,0,-0.9439073028933418,0.05861902242760664
5.7,2.3893594556343443,1.8277042961748662,0.829569872879697,-0.9635097734816895,1.8277042961748173,0,-0.9635097734816824,1.8277042961748662,0.829569872879697,-0.9635097734816895,1.8277042961748173,0,-0.9635097734816824,0.05983614390410299
5.8,2.4356700377900786,1.8631269886325623,0.8456515996265729,-0.9821835697788854,1.8631269886325375,0,-0.9821835697788597,1.8631269886325623,0.8456515996265729,-0.9821835697788854,1.8631269886325375,0,-0.9821835697788597,0.060995501451491636
5.9,2.479449538609904,1.8966130052820716,0.8608554487516872,-0.999836419277714,1.8966130052820511,0,-0.9998364192776794,1.8966130052820716,0.8608554487516872,-0.999836419277714,1.8966130052820511,0,-0.9998364192776794,0.062091358102640395
6.0,2.5204691852851338,1.9279873114879331,0.8751020530650877,-1.0163760494703733,1.9279873114879122,0,-1.01637604947038,1.9279873114879331,0.8751020530650877,-1.0163760494703733,1.9279873114879122,0,-1.01637604947038,0.06311797689041715
6.1,2.5591378239495253,1.9575629969555355,0.8885328007265749,-1.0319675126114816,1.957562996955497,0,-1.0319675126114793,1.9575629969555355,0.8885328007265749,-1.0319675126114816,1.957562996955497,0,-1.0319675126114793,0.06408566811712559
6.2,2.595443837422735,1.9853312688954097,0.9011435078013368,-1.0466061739929708,1.9853312688953686,0,-1.0466061739929788,1.9853312688954097,0.9011435078013368,-1.0466061739929708,1.9853312688953686,0,-1.0466061739929788,0.06499416007820472
6.3,2.6289298894152147,2.0109421176353677,0.9127756742389697,-1.0601075194272531,2.0109421176353397,0,-1.0601075194272722,2.0109421176353677,0.9127756742389697,-1.0601075194272531,2.0109421176353397,0,-1.0601075194272722,0.06583196343704795
6.4,2.6594547498867644,2.0342875262427773,0.9233802417588933,-1.0724146061639686,2.0342875262427476,0,-1.0724146061639521,2.0342875262427773,0.9233802417588933,-1.0724146061639686,2.0342875262427476,0,-1.0724146061639521,0.06659554445845255
6.5,2.6868771887973937,2.0552594777851567,0.9329081520809537,-1.0834704914528857,2.055259477785156,0,-1.0834704914528395,2.0552594777851567,0.9329081520809537,-1.0834704914528857,2.055259477785156,0,-1.0834704914528395,0.06728136940721591
6.6,2.711141393682011,2.073815375880621,0.9413398745070419,-1.0932527172038964,2.0738153758805855,0,-1.0932527172039537,2.073815375880621,0.9413398745070419,-1.0932527172038964,2.0738153758805855,0,-1.0932527172039537,0.06788806039154682
6.7,2.733760119800454,2.091113976035823,0.9491981088284166,-1.1023720852342827,2.091113976035789,0,-1.102372085234169,2.091113976035823,0.9491981088284166,-1.1023720852342827,2.091113976035789,0,-1.102372085234169,0.06845382840306753
6.8,2.753741666411157,2.106395893488582,0.9561398017244879,-1.1104283019940198,2.106395893488553,0,-1.110428301994009,2.106395893488582,0.9561398017244879,-1.1104283019940198,2.106395893488553,0,-1.110428301994009,0.06895367478417722
6.9,2.7710793463011525,2.119656156454713,0.9621624043692858,-1.1174187421749706,2.11965615645466,0,-1.1174187421750004,2.119656156454713,0.9621624043692858,-1.1174187421749706,2.11965615645466,0,-1.1174187421750004,0.06938746150945906
7.0,2.785766472257739,2.1308897931499917,0.9672633679372251,-1.123340780468209,2.1308897931499793,0,-1.1233407804682098,2.1308897931499917,0.9672633679372251,-1.123340780468209,2.1308897931499793,0,-1.1233407804682098,0.0697550505534962
7.1,2.7977963570706192,2.1400918317901714,0.9714401436023441,-1.1281917915653112,2.1400918317901128,0,-1.1281917915653263,2.1400918317901714,0.9714401436023441,-1.1281917915653112,2.1400918317901128,0,-1.1281917915653263,0.0700563038908718
7.2,2.8075683222616448,2.147567971030502,0.9748309793012384,-1.1321329347336864,2.1475679710304636,0,-1.1321329347336793,2.147567971030502,0.9748309793012384,-1.1321329347336864,2.1475679710304636,0,-1.1321329347336793,0.07030127167880602
7.3,2.815457554454679,2.15360544193822,0.9775657534047505,-1.1353156331818623,2.153605441938172,0,-1.135315633181814,2.15360544193822,0.9775657534047505,-1.1353156331818623,2.153605441938172,0,-1.135315633181814,0.07049939844509238
7.4,2.8213287734967443,2.1581008757483895,0.9795973232843794,-1.1376853869907428,2.158100875748332,0,-1.1376853869907038,2.1581008757483895,0.9795973232843794,-1.1376853869907428,2.158100875748332,0,-1.1376853869907038,0.07064731931591524
7.5,2.8253373978968126,2.1611733409739866,0.9809793555441009,-1.1393049645457238,2.1611733409739275,0,-1.1393049645457536,2.1611733409739866,0.9809793555441009,-1.1393049645457238,2.1611733409739275,0,-1.1393049645457536,0.07074896406582036
7.6,2.827654532841314,2.1629539092712857,0.9817709566477865,-1.1402434622548472,2.1629539092712196,0,-1.1402434622548538,2.1629539092712857,0.9817709566477865,-1.1402434622548472,2.1629539092712196,0,-1.1402434622548538,0.07080865610260928
7.7,2.8284669702001777,2.163585655439931,0.9820366729192811,-1.1405763045496737,2.163585655439916,0,-1.1405763045496329,2.163585655439931,0.9820366729192811,-1.1405763045496737,2.163585655439916,0,-1.1405763045496329,0.0708311124673394
7.8,2.8275715718074865,2.162907468589553,0.9817150924887325,-1.1402186478297338,2.162907468589483,0,-1.1402186478296947,2.162907468589553,0.9817150924887325,-1.1402186478297338,2.162907468589483,0,-1.1402186478296947,0.07081007135104103
7.9,2.8253151128795064,2.1611866848154198,0.9809233042031295,-1.1393113957191487,2.161186684815377,0,-1.139311395719118,2.1611866848154198,0.9809233042031295,-1.1393113957191487,2.161186684815377,0,-1.139311395719118,0.070754642971089
8.0,2.8218699623584422,2.158554460901755,0.9797222568401489,-1.1379237043303996,2.1585544609017404,0,-1.1379237043303876,2.158554460901755,0.9797222568401489,-1.1379237043303996,2.1585544609017404,0,-1.1379237043303876,0.07066900144375358
8.1,2.8174072901923255,2.155140793967113,0.9781728689910915,-1.1361241224744076,2.1551407939670626,0,-1.136124122474384,2.155140793967113,0.9781728689910915,-1.1361241224744076,2.1551407939670626,0,-1.136124122474384,0.07055724108685107
8.2,2.8121066885052652,2.151082021392517,0.9763391457937806,-1.1339845432829674,2.151082021392508,0,-1.1339845432829678,2.151082021392517,0.9763391457937806,-1.1339845432829674,2.151082021392508,0,-1.1339845432829678,0.07042364617246538
8.3,2.8058969626266324,2.146327062591082,0.9741909974128417,-1.1314779714016008,2.1463270625910083,0,-1.1314779714015684,2.146327062591082,0.9741909974128417,-1.1314779714016008,2.1463270625910083,0,-1.1314779714015684,0.07026712719446417
8.4,2.7985797922989084,2.140729855631279,0.9716506016195969,-1.1285272953976886,2.1407298556312373,0,-1.1285272953975678,2.140729855631279,0.9716506016195969,-1.1285272953976886,2.1407298556312373,0,-1.1285272953975678,0.07008387516941414
8.5,2.790497542565176,2.134548544523791,0.9688427765329808,-1.1252686743365858,2.1345485445237578,0,-1.1252686743365903,2.134548544523791,0.9688427765329808,-1.1252686743365858,2.1345485445237578,0,-1.1252686743365903,0.0698816957090665
8.6,2.781734877231253,2.127848686815306,0.9657956529842527,-1.1217366517405583,2.1278486868152564,0,-1.1217366517405507,2.127848686815306,0.9657956529842527,-1.1217366517405583,2.1278486868152564,0,-1.1217366517405507,0.06966287223453815
8.7,2.7723723241073683,2.120692793110151,0.9625357400974295,-1.1179641624736654,2.120692793110135,0,-1.117964162473573,2.120692793110151,0.9625357400974295,-1.1179641624736654,2.120692793110135,0,-1.117964162473573,0.06942960856933861
8.8,2.7624862750446058,2.1131403270704063,0.9590879252896194,-1.113982532741879,2.1131403270703726,0,-1.113982532741808,2.1131403270704063,0.9590879252896194,-1.113982532741879,2.1131403270703726,0,-1.113982532741808,0.06918402893936985
8.9,2.75191399281064,2.105056731214681,0.9554117130840234,-1.1097210426785917,2.1050567312146597,0,-1.1097210426785722,2.105056731214681,0.9554117130840234,-1.1097210426785917,2.1050567312146597,0,-1.1097210426785722,0.06891999040241141
9.0,2.7407625279102676,2.0965270136605465,0.9515393106808049,-1.105224440452735,2.0965270136605154,0,-1.1052244404526617,2.0965270136605465,0.9515393106808049,-1.105224440452735,2.0965270136605154,0,-1.1052244404526617,0.06864081440869504
9.1,2.7290737116275308,2.087583494405317,0.9474847297096112,-1.1005097582191277,2.0875834944052825,0,-1.1005097582191121,2.087583494405317,0.9474847297096112,-1.1005097582191277,2.0875834944052825,0,-1.1005097582191121,0.06834761456188795
9.2,2.7168562648185475,2.078231899542624,0.9432524983912192,-1.0955800356237257,2.0782318995425904,0,-1.0955800356237146,2.078231899542624,0.9432524983912192,-1.0955800356237257,2.0782318995425904,0,-1.0955800356237146,0.06804041534737464
9.3,2.704109992209335,2.0684710234497885,0.9388442262169814,-1.0904346605688802,2.068471023449746,0,-1.0904346605688362,2.0684710234497885,0.9388442262169814,-1.0904346605688802,2.068471023449746,0,-1.0904346605688362,0.0677189951023484
9.4,2.6908651777758994,2.058326919414118,0.9342658442017503,-1.0850872988010547,2.058326919414107,0,-1.085087298801085,2.058326919414118,0.9342658442017503,-1.0850872988010547,2.058326919414107,0,-1.085087298801085,0.06738470502591934
9.5,2.6771994842793934,2.0478675668450252,0.9295307108313398,-1.079573585407943,2.0478675668449937,0,-1.0795735854079256,2.0478675668450252,0.9295307108313398,-1.079573585407943,2.0478675668449937,0,-1.0795735854079256,0.06704124950427165
9.6,2.6630520251277345,2.037041506795947,0.9246254413071855,-1.0738665051731897,2.037041506795907,0,-1.073866505173144,2.037041506795947,0.9246254413071855,-1.0738665051731897,2.037041506795907,0,-1.073866505173144,0.06668610119595969
9.7,2.6484124566024256,2.025841952229588,0.919544659753545,-1.0679624521134854,2.025841952229577,0,-1.0679624521134725,2.025841952229588,0.919544659753545,-1.0679624521134854,2.025841952229577,0,-1.0679624521134725,0.06631923202800855
9.8,2.6332640328816703,2.0142573663374685,0.9142805336170374,-1.0618553127158097,2.0142573663374335,0,-1.0618553127158128,2.0142573663374685,0.9142805336170374,-1.0618553127158097,2.0142573663374335,0,-1.0618553127158128,0.06594048386315887
9.9,2.6175836061125626,2.0022714625405946,0.9088227736666147,-1.0555364659366218,2.002271462540569,0,-1.0555364659366067,2.0022714625405946,0.9088227736666147,-1.0555364659366218,2.002271462540569,0,-1.0555364659366067,0.06554956849986707
10.0,2.601553727458574,1.990015681184048,0.9032477613958102,-1.0490754126090729,1.9900156811840053,0,-1.0490754126091248,1.990015681184048,0.9032477613958102,-1.0490754126090729,1.9900156811840053,0,-1.0490754126091248,0.06514937445190043
10.1,2.5851428415679703,1.9774673969834944,0.8975421418265052,-1.042460188074486,1.9774673969834606,0,-1.0424601880745037,1.9774673969834944,0.8975421418265052,-1.042460188074486,1.9774673969834606,0,-1.0424601880745037,0.06473942193857452
10.2,2.568313731645703,1.9645997673030995,0.89169041451797,-1.0356766016863914,1.9645997673030284,0,-1.0356766016863856,1.9645997673030995,0.89169041451797,-1.0356766016863914,1.9645997673030284,0,-1.0356766016863856,0.06431911266155384
10.3,2.551070200021947,1.9514152902590982,0.885694549330757,-1.0287259822768875,1.9514152902590753,0,-1.0287259822768862,1.9514152902590982,0.885694549330757,-1.0287259822768875,1.9514152902590753,0,-1.0287259822768862,0.0638884575833163
10.4,2.533414603732756,1.937915277609022,0.8795561423733089,-1.021609035473407,1.937915277608993,0,-1.021609035473407,1.937915277609022,0.8795561423733089,-1.021609035473407,1.937915277608993,0,-1.021609035473407,0.0634474148821692
10.5,2.5153478545158303,1.9240998547504728,0.8732764160015221,-1.014325843699123,1.9240998547504367,0,-1.0143258436991234,1.9240998547504728,0.8732764160015221,-1.014325843699123,1.9240998547504367,0,-1.0143258436991234,0.06299588995224935
10.6,2.496869418813153,1.9099679607218791,0.8668562188196802,-1.0068758661730675,1.9099679607218434,0,-1.0068758661730666,1.9099679607218791,0.8668562188196802,-1.0068758661730675,1.9099679607218434,0,-1.0068758661730666,0.06253373540352279
10.7,2.4779773177805215,1.8955173482022796,0.8602960256798259,-0.9992579389093073,1.8955173482022403,0,-0.9992579389093086,1.8955173482022796,0.8602960256798259,-0.9992579389093073,1.8955173482022403,0,-0.9992579389093086,0.06206075106178519
10.8,2.4586681273092132,1.8807445835111711,0.8535959376818638,-0.9914702747180559,1.880744583511154,0,-0.9914702747180542,1.8807445835111711,0.8535959376818638,-0.9914702747180559,1.880744583511154,0,-0.9914702747180542,0.061576683968661464
10.9,2.4389369780637216,1.865645046608651,0.8467556821737898,-0.9835104632048153,1.8656450466086105,0,-0.9835104632047864,1.865645046608651,0.8467556821737898,-0.9835104632048153,1.8656450466086105,0,-0.9835104632047864,0.06108122838160603
11.0,2.4187775555398296,1.8502129310957034,0.8397746127513288,-0.9753754707706292,1.850212931095652,0,-0.9753754707706577,1.8502129310957034,0.8397746127513288,-0.9753754707706292,1.850212931095652,0,-0.9753754707706577,0.0605740257739027
11.1,2.3977033415031626,1.8340874279784716,0.8324658590043716,-0.9668747512788838,1.83408742797844,0,-0.9668747512788807,1.8340874279784716,0.8324658590043716,-0.9668747512788838,1.83408742797844,0,-0.9668747512788807,0.06004522179868976
11.2,2.3758217726838384,1.8173485133620142,0.8248702128144526,-0.9580505323398656,1.8173485133619791,0,-0.9580505323398913,1.8173485133620142,0.8248702128144526,-0.9580505323398656,1.8173485133619791,0,-0.9580505323398913,0.059497054028806756
11.3,2.353300592460388,1.8001198677338326,0.8170532447112908,-0.9489681518122413,1.8001198677337955,0,-0.9489681518122124,1.8001198677338326,0.8170532447112908,-0.9489681518122413,1.8001198677337955,0,-0.9489681518122124,0.058932772180572426
11.4,2.330120308683087,1.7823865316754122,0.8090082654957355,-0.9396197243326077,1.782386531675396,0,-0.9396197243325641,1.7823865316754122,0.8090082654957355,-0.9396197243326077,1.782386531675396,0,-0.9396197243325641,0.05835187802351885
11.5,2.3062614292041106,1.7641335457678762,0.800728585968472,-0.9299973645374675,1.7641335457678755,0,-0.9299973645374431,1.7641335457678762,0.800728585968472,-0.9299973645374675,1.7641335457678755,0,-0.9299973645374431,0.05775387332717817
11.6,2.2817044618788214,1.745345950592611,0.7922075169306481,-0.9200931870637792,1.7453459505925997,0,-0.9200931870637952,1.745345950592611,0.7922075169306481,-0.9200931870637792,1.7453459505925997,0,-0.9200931870637952,0.057138259861082535
