Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.7,8.73647957117333,6.210777965544642,0.5555870726692831,-6.115575662762996,6.210777965544661,0,-6.115575662763064,6.210777965544642,0.5555870726692831,-6.115575662762996,6.210777965544661,0,-6.115575662763064,0.05590437724741418
5.8,8.905891511969344,6.331213890230393,0.5663598174987996,-6.234164194209047,6.331213890230421,0,-6.234164194209072,6.331213890230393,0.5663598174987996,-6.234164194209047,6.331213890230421,0,-6.234164194209072,0.05698848748759456
5.9,9.066019027610778,6.445045895945571,0.5765464338304014,-6.346256721942754,6.445045895945539,0,-6.34625672194278,6.445045895945571,0.5765464338304014,-6.346256721942754,6.445045895945539,0,-6.34625672194278,0.05801292594632303
6.0,9.21601951430496,6.551674293454099,0.5860941499391146,-6.45126401162554,6.551674293454134,0,-6.451264011625568,6.551674293454099,0.5860941499391146,-6.45126401162554,6.551674293454134,0,-6.451264011625568,0.05897225153280241
6.1,9.357758296202313,6.652435393803074,0.5951093543446788,-6.550482883339484,6.65243539380311,0,-6.5504828833394555,6.652435393803074,0.5951093543446788,-6.550482883339484,6.65243539380311,0,-6.5504828833394555,0.05987914260398369
6.2,9.490631748099002,6.746900362620831,0.603553321446995,-6.643490549814722,6.746900362620842,0,-6.643490549814757,6.746900362620831,0.603553321446995,-6.643490549814722,6.746900362620842,0,-6.643490549814757,0.060729757136908216
6.3,9.613178232955601,6.834026940343843,0.6113368954351017,-6.729266624025984,6.83402694034384,0,-6.729266624026053,6.834026940343843,0.6113368954351017,-6.729266624025984,6.83402694034384,0,-6.729266624026053,0.06151451192881377
6.4,9.724877248662231,6.913445720414803,0.6184262363203956,-6.807446213370728,6.913445720414799,0,-6.80744621337071,6.913445720414803,0.6184262363203956,-6.807446213370728,6.913445720414799,0,-6.80744621337071,0.062230121154582756
6.5,9.825208293136978,6.984787296276695,0.6247875041149129,-6.877664425246245,6.984787296276725,0,-6.877664425246294,6.984787296276695,0.6247875041149129,-6.877664425246245,6.984787296276725,0,-6.877664425246294,0.06287329898909758
6.6,9.91441510282192,7.048221962212713,0.630439753810073,-6.940094467143298,7.0482219622127396,0,-6.940094467143325,7.048221962212713,0.630439753810073,-6.940094467143298,7.0482219622127396,0,-6.940094467143325,0.0634453894158086
6.7,9.997195873675011,7.107065726372243,0.6357103454059043,-6.998045930264881,7.1070657263722445,0,-6.998045930264908,7.107065726372243,0.6357103454059043,-6.998045930264881,7.1070657263722445,0,-6.998045930264908,0.06397472183661924
6.8,10.070252883157483,7.158987925064638,0.6403732200977075,-7.049198481942643,7.15898792506464,0,-7.049198481942625,7.158987925064638,0.6403732200977075,-7.049198481942643,7.15898792506464,0,-7.049198481942625,0.06444118583692417
6.9,10.133544919231252,7.20395762351208,0.6444277108267968,-7.093524697449456,7.203957623512107,0,-7.093524697449482,7.20395762351208,0.6444277108267968,-7.093524697449456,7.203957623512107,0,-7.093524697449482,0.06484439916230159
7.0,10.187030770054069,7.241943886937051,0.6478731505343447,-7.130997152058561,7.241943886937037,0,-7.130997152058569,7.241943886937051,0.6478731505343447,-7.130997152058561,7.241943886937037,0,-7.130997152058569,0.06518397955832968
7.1,10.230669224055724,7.27291578056164,0.6507088721618643,-7.1615884210430645,7.272915780561654,0,-7.161588421043106,7.27291578056164,0.6507088721618643,-7.1615884210430645,7.272915780561654,0,-7.161588421043106,0.06545954477058663
7.2,10.26638967530257,7.298268869062783,0.6530289813942289,-7.186628251014357,7.298268869062735,0,-7.1866282510143975,7.298268869062783,0.6530289813942289,-7.186628251014357,7.298268869062735,0,-7.1866282510143975,0.06568517561019271
7.3,10.295176305623162,7.318714489458705,0.6548821256915005,-7.206795414506207,7.318714489458703,0,-7.206795414506274,7.318714489458705,0.6548821256915005,-7.206795414506207,7.318714489458703,0,-7.206795414506274,0.06586801560593379
7.4,10.316672107450795,7.333993106477228,0.6562524504002667,-7.221844996319799,7.333993106477255,0,-7.221844996319774,7.333993106477228,0.6562524504002667,-7.221844996319799,7.333993106477255,0,-7.221844996319774,0.06600536475701257
7.5,10.331487008836806,7.344545138546204,0.657170603886513,-7.232198017088004,7.344545138546234,0,-7.232198017087981,7.344545138546204,0.657170603886513,-7.232198017088004,7.344545138546234,0,-7.232198017087981,0.06610161978896786
7.6,10.3402934332777,7.350856243276979,0.6576702400849115,-7.238318537994808,7.350856243277008,0,-7.238318537994843,7.350856243276979,0.6576702400849115,-7.238318537994808,7.350856243277008,0,-7.238318537994843,0.0661616361006811
7.7,10.343713679120413,7.353371809621196,0.6577873556620588,-7.240639561886708,7.3533718096211835,0,-7.240639561886695,7.353371809621196,0.6577873556620588,-7.240639561886708,7.3533718096211835,0,-7.240639561886695,0.06618961279839886
7.8,10.340614853648402,7.351202389043491,0.6575502548356837,-7.238441193348767,7.351202389043525,0,-7.238441193348791,7.351202389043491,0.6575502548356837,-7.238441193348767,7.351202389043525,0,-7.238441193348791,0.0661722123704244
7.9,10.332553366132755,7.345498176777571,0.6570057075293576,-7.232774877040927,7.34549817677766,0,-7.232774877040953,7.345498176777571,0.6570057075293576,-7.232774877040927,7.34549817677766,0,-7.232774877040953,0.06612256170129155
8.0,10.320098641571974,7.33665778981751,0.6561973125005096,-7.224044596767724,7.336657789817533,0,-7.2240445967677545,7.33665778981751,0.6561973125005096,-7.224044596767724,7.336657789817533,0,-7.2240445967677545,0.06604385637422507
8.1,10.30384687496931,7.325097960386728,0.6551714638165791,-7.212673871966565,7.325097960386721,0,-7.212673871966629,7.325097960386728,0.6551714638165791,-7.212673871966565,7.325097960386721,0,-7.212673871966629,0.06593939696729051
8.2,10.284421031818999,7.311253535938004,0.6539773508552358,-7.199105757708291,7.311253535938,0,-7.199105757708367,7.311253535938004,0.6539773508552358,-7.199105757708291,7.311253535938,0,-7.199105757708367,0.06581258905339424
8.3,10.261415541675058,7.294863136418936,0.6525570236944702,-7.183032915666643,7.294863136418968,0,-7.183032915666658,7.294863136418936,0.6525570236944702,-7.183032915666643,7.294863136418968,0,-7.183032915666658,0.06566278838766504
8.4,10.234613367098529,7.275792996058788,0.6508721792068854,-7.164285562826265,7.275792996058794,0,-7.164285562826294,7.275792996058788,0.6508721792068854,-7.164285562826265,7.275792996058794,0,-7.164285562826294,0.0654900925964938
8.5,10.205013785772572,7.254732673516594,0.6490112281853584,-7.14358131803781,7.25473267351661,0,-7.143581318037832,7.254732673516594,0.6490112281853584,-7.14358131803781,7.25473267351661,0,-7.143581318037832,0.06529938761793196
8.6,10.172941043894618,7.231914789520173,0.6469922678718589,-7.121145316552435,7.231914789520179,0,-7.121145316552472,7.231914789520173,0.6469922678718589,-7.121145316552435,7.231914789520179,0,-7.121145316552472,0.06509290134582674
8.7,10.138706918849024,7.207563519112462,0.6448321031952844,-7.0971936015129415,7.2075635191124405,0,-7.097193601512956,7.207563519112462,0.6448321031952844,-7.0971936015129415,7.2075635191124405,0,-7.097193601512956,0.06487281218333071
8.8,10.10261071921444,7.181894591652327,0.6425462467720209,-7.071933123955094,7.181894591652288,0,-7.071933123955162,7.181894591652327,0.6425462467720209,-7.071933123955094,7.181894591652288,0,-7.071933123955162,0.06464124904290167
8.9,10.063851359837175,7.154330892575247,0.6400928519684896,-7.044809750539627,7.154330892575256,0,-7.044809750539656,7.154330892575247,0.6400928519684896,-7.044809750539627,7.154330892575256,0,-7.044809750539656,0.06439253389238751
9.0,10.023089018829191,7.125349428261293,0.6375047295959675,-7.0162789244611705,7.1253494282613055,0,-7.016278924461204,7.125349428261293,0.6375047295959675,-7.0162789244611705,7.1253494282613055,0,-7.016278924461204,0.06413144766146599
9.1,9.98040434066445,7.095009903374292,0.6347841740874927,-6.986395031910356,7.095009903374294,0,-6.986395031910348,7.095009903374292,0.6347841740874927,-6.986395031910356,7.095009903374294,0,-6.986395031910348,0.0638586783304964
9.2,9.935842711331496,7.063347145332928,0.631931013074265,-6.955187614249308,7.0633471453329655,0,-6.955187614249368,7.063347145332928,0.631931013074265,-6.955187614249308,7.0633471453329655,0,-6.955187614249368,0.06357470188613312
9.3,9.889418160455257,7.03037391767165,0.6289428084773405,-6.922664065143797,7.030373917671696,0,-6.922664065143863,7.03037391767165,0.6289428084773405,-6.922664065143797,7.030373917671696,0,-6.922664065143863,0.06327981014458327
9.4,9.841226119338806,6.9961453121193795,0.625840848441463,-6.888902277899678,6.99614531211942,0,-6.8889022778996605,6.9961453121193795,0.625840848441463,-6.888902277899678,6.99614531211942,0,-6.8889022778996605,0.06297369043444245
9.5,9.791362546160261,6.960712564403725,0.6226515050336587,-6.853984195632723,6.9607125644037495,0,-6.8539841956327905,6.960712564403725,0.6226515050336587,-6.853984195632723,6.9607125644037495,0,-6.8539841956327905,0.06265572706250229
9.6,9.739697739438673,6.923993886782059,0.6193540956530867,-6.81780996508601,6.923993886782096,0,-6.8178099650860275,6.923993886782059,0.6193540956530867,-6.81780996508601,6.923993886782096,0,-6.8178099650860275,0.062325844450129037
9.7,9.6861718516914,6.885943225354223,0.6159490021052534,-6.780340744687608,6.885943225354236,0,-6.780340744687649,6.885943225354223,0.6159490021052534,-6.780340744687608,6.885943225354236,0,-6.780340744687649,0.06198340557549372
9.8,9.63069870106797,6.846495330298739,0.6124354981420126,-6.741519671594803,6.846495330298726,0,-6.74151967159483,6.846495330298739,0.6124354981420126,-6.741519671594803,6.846495330298726,0,-6.74151967159483,0.06162757052578405
9.9,9.573165771554622,6.805565755872884,0.6088117494624896,-6.701271861694662,6.805565755872912,0,-6.701271861694693,6.805565755872884,0.6088117494624896,-6.701271861694662,6.805565755872912,0,-6.701271861694693,0.06125729649720426
10.0,9.5145909165667,6.763909981301799,0.6051044251414268,-6.660282079891618,6.763909981301847,0,-6.660282079891644,6.763909981301799,0.6051044251414268,-6.660282079891618,6.763909981301847,0,-6.660282079891644,0.06088140573848215
10.1,9.454535391055424,6.721201987391739,0.6013024716852087,-6.618255480944377,6.721201987391762,0,-6.6182554809443985,6.721201987391739,0.6013024716852087,-6.618255480944377,6.721201987391762,0,-6.6182554809443985,0.06049606860085885
10.2,9.392948632247332,6.6774044337088565,0.597404339102809,-6.575157884373577,6.6774044337088405,0,-6.575157884373553,6.6774044337088565,0.597404339102809,-6.575157884373577,6.6774044337088405,0,-6.575157884373553,0.060100860494221815
10.3,9.32985170106193,6.632533540557626,0.5934098770630811,-6.5310029472541835,6.632533540557656,0,-6.531002947254237,6.632533540557626,0.5934098770630811,-6.5310029472541835,6.632533540557656,0,-6.531002947254237,0.059696006564794554
10.4,9.265261598734833,6.586602876525298,0.5893183974129172,-6.485801281090245,6.58660287652534,0,-6.485801281090289,6.586602876525298,0.5893183974129172,-6.485801281090245,6.58660287652534,0,-6.485801281090289,0.05928172294752983
10.5,9.199191266814958,6.539623358482153,0.5851286741773052,-6.439560451814026,6.5396233584821175,0,-6.43956045181406,6.539623358482153,0.5851286741773052,-6.439560451814026,6.5396233584821175,0,-6.43956045181406,0.05885821676610971
10.6,9.131649587177531,6.491603251581216,0.5808389435593355,-6.3922849797865595,6.49160325158125,0,-6.392284979786595,6.491603251581216,0.5808389435593355,-6.3922849797865595,6.49160325158125,0,-6.392284979786595,0.05842568613294544
10.7,9.062641382059425,6.442548169258373,0.5764469039400666,-6.343976339797274,6.442548169258373,0,-6.343976339797308,6.442548169258373,0.5764469039400666,-6.343976339797274,6.442548169258373,0,-6.343976339797308,0.05798432014917766
10.8,8.992167414126568,6.392461073232237,0.57194971587856,-6.294632961064255,6.39246107323229,0,-6.294632961064281,6.392461073232237,0.57194971587856,-6.294632961064255,6.39246107323229,0,-6.294632961064281,0.05753429890467619
10.9,8.920224386583662,6.341342273504227,0.5673440021120442,-6.244250227233997,6.341342273504194,0,-6.244250227234048,6.341342273504227,0.5673440021120442,-6.244250227233997,6.341342273504194,0,-6.244250227234048,0.05707579347804016
11.0,8.84680494333955,6.289189428358903,0.5626258475557293,-6.192820476381858,6.289189428358933,0,-6.192820476381883,6.289189428358903,0.5626258475557293,-6.192820476381858,6.289189428358933,0,-6.192820476381883,0.05660896593659795
11.1,8.769456306038819,6.234211261345399,0.5576960736193755,-6.13866815246042,6.2342112613454255,0,-6.138668152460426,6.234211261345399,0.5576960736193755,-6.13866815246042,6.2342112613454255,0,-6.138668152460426,0.05611467472192541
11.2,8.689434594724172,6.177324696796514,0.5526059811383419,-6.082651714884813,6.177324696796539,0,-6.082651714884818,6.177324696796514,0.5526059811383419,-6.082651714884813,6.177324696796539,0,-6.082651714884818,0.05560269173365188
11.3,8.607074280857514,6.118775509143805,0.5473672942461505,-6.024998337681165,6.118775509143818,0,-6.024998337681197,6.118775509143805,0.5473672942461505,-6.024998337681165,6.118775509143818,0,-6.024998337681197,0.05507573641867761
11.4,8.52230474852901,6.058513461207853,0.5419755653203779,-5.965658620902423,6.0585134612079035,0,-5.965658620902445,6.058513461207853,0.5419755653203779,-5.965658620902423,6.0585134612079035,0,-5.965658620902445,0.05453335428877994
11.5,8.435055381828914,5.996488315809277,0.5364263467381463,-5.904583164601712,5.9964883158092945,0,-5.904583164601746,5.996488315809277,0.5364263467381463,-5.904583164601712,5.9964883158092945,0,-5.904583164601746,0.053975090855736256
11.6,8.345255564847427,5.932649835768528,0.5307151908768972,-5.84172256883222,5.932649835768554,0,-5.841722568832267,5.932649835768528,0.5307151908768972,-5.84172256883222,5.932649835768554,0,-5.841722568832267,0.05340049163132388
11.7,8.252834681674951,5.8669477839064195,0.5248376501139163,-5.777027433647001,5.866947783906435,0,-5.7770274336469924,5.8669477839064195,0.5248376501139163,-5.777027433647001,5.866947783906435,0,-5.7770274336469924,0.052809102127320234
11.8,8.157722116401573,5.799331923043365,0.5187892768264888,-5.710448359098965,5.799331923043329,0,-5.71044835909899,5.799331923043365,0.5187892768264888,-5.710448359098965,5.799331923043329,0,-5.71044835909899,0.05220046785550264
11.9,8.059847253118116,5.729752016000102,0.5125656233921418,-5.641935945241495,5.729752016000109,0,-5.641935945241528,5.729752016000102,0.5125656233921418,-5.641935945241495,5.729752016000109,0,-5.641935945241528,0.05157413432764846
12.0,7.959139475915225,5.658157825597255,0.5061622421880614,-5.571440792127571,5.658157825597213,0,-5.571440792127618,5.658157825597255,0.5061622421880614,-5.571440792127571,5.658157825597213,0,-5.571440792127618,0.05092964705553507
