Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.1,0.5043823160295542,0.2895665331465205,0.2559321915319641,-0.2537700659458775,0.28956653314652314,0,-0.25377006594587925,0.2895665331465205,0.2559321915319641,-0.2537700659458775,0.28956653314652314,0,-0.25377006594587925,0.016693290938577684
2.2,0.5261605409952814,0.3020682315848271,0.2669847809984667,-0.2647258609562142,0.3020682315848262,0,-0.26472586095621864,0.3020682315848271,0.2669847809984667,-0.2647258609562142,0.3020682315848262,0,-0.26472586095621864,0.017413735292039715
2.3,0.5491520420567235,0.3152678830140436,0.2786507618822953,-0.2762937973096937,0.31526788301404274,0,-0.2762937973097017,0.3152678830140436,0.2786507618822953,-0.2762937973096937,0.31526788301404274,0,-0.2762937973097017,0.018174729047257716
2.4,0.5730170232010681,0.32896909575246447,0.2907598072460442,-0.28830132664257446,0.32896909575246625,0,-0.2883013266425749,0.32896909575246447,0.2907598072460442,-0.28830132664257446,0.32896909575246625,0,-0.2883013266425749,0.018964658673975607
2.5,0.5977554844289131,0.3431718698000932,0.3033119170897143,-0.3007484489548702,0.34317186980009495,0,-0.3007484489548702,0.3431718698000932,0.3033119170897143,-0.3007484489548702,0.34317186980009495,0,-0.3007484489548702,0.01978352417219339
2.6,0.6233674257409718,0.3578762051569484,0.31630709141330815,-0.31363516424657023,0.35787620515694485,0,-0.31363516424657334,0.3578762051569484,0.31630709141330815,-0.31363516424657023,0.35787620515694485,0,-0.31363516424657334,0.020631325541911067
2.7,0.6498528471379925,0.37308210182299995,0.3297453302168152,-0.3269614725176946,0.3730821018230017,0,-0.3269614725176986,0.37308210182299995,0.3297453302168152,-0.3269614725176946,0.3730821018230017,0,-0.3269614725176986,0.021508062783128636
2.8,0.6777440150775825,0.38909503983005145,0.34389687843531913,-0.3409950408751681,0.38909503983004967,0,-0.34099504087516763,0.38909503983005145,0.34389687843531913,-0.3409950408751681,0.38909503983004967,0,-0.34099504087516763,0.022431325062018365
2.9,0.706754983889375,0.40575090834354377,0.3586165543311708,-0.3555920724493711,0.40575090834354555,0,-0.3555920724493724,0.40575090834354377,0.3586165543311708,-0.3555920724493711,0.40575090834354555,0,-0.3555920724493724,0.023391663077680834
3.0,0.7368267283216954,0.4230158314060084,0.37387438931406614,-0.3707228845161388,0.4230158314060084,0,-0.3707228845161481,0.4230158314060084,0.37387438931406614,-0.3707228845161388,0.4230158314060084,0,-0.3707228845161481,0.024387126293964872
3.1,0.7679592483748874,0.4408898090174578,0.3896703833839874,-0.38638747707543875,0.4408898090174631,0,-0.38638747707543786,0.4408898090174578,0.3896703833839874,-0.38638747707543875,0.4408898090174631,0,-0.38638747707543786,0.025417714710870478
3.2,0.8001525440492742,0.4593728411778901,0.4060045365409515,-0.4025858501272874,0.4593728411778848,0,-0.40258585012728787,0.4593728411778901,0.4060045365409515,-0.4025858501272874,0.4593728411778848,0,-0.40258585012728787,0.026483428328397646
3.3,0.8334840160368521,0.47850884923260395,0.42291692530274094,-0.4193563480286877,0.47850884923259684,0,-0.4193563480286926,0.47850884923260395,0.42291692530274094,-0.4193563480286877,0.47850884923259684,0,-0.4193563480286926,0.027586685612634346
3.4,0.8680801061962036,0.4983695831401427,0.4404730187135364,-0.4367616101639902,0.49836958314014623,0,-0.43676161016399817,0.4983695831401427,0.4404730187135364,-0.4367616101639902,0.49836958314014623,0,-0.43676161016399817,0.028731437372479105
3.5,0.9038148602837156,0.5188835696361487,0.4586076002018027,-0.4547392387093132,0.5188835696361522,0,-0.45473923870931543,0.5188835696361487,0.4586076002018027,-0.4547392387093132,0.5188835696361522,0,-0.45473923870931543,0.029913748034803723
3.6,0.9406882783074615,0.5400508087206184,0.4773206697676162,-0.47328923366467057,0.5400508087206077,0,-0.4732892336646657,0.5400508087206184,0.4773206697676162,-0.47328923366467057,0.5400508087206077,0,-0.4732892336646657,0.031133617599608216
3.7,0.9787003602768113,0.5618713003934879,0.49661222741099387,-0.49241159503004805,0.5618713003934879,0,-0.49241159503005605,0.5618713003934879,0.49661222741099387,-0.49241159503004805,0.5618713003934879,0,-0.49241159503005605,0.032391046066892575
3.8,1.0178511062020887,0.5843450446548637,0.5164822731318166,-0.5121063228054537,0.5843450446548637,0,-0.512106322805451,0.5843450446548637,0.5164822731318166,-0.5121063228054537,0.5843450446548637,0,-0.512106322805451,0.033686033436656805
3.9,1.0578830217396704,0.6073254338063325,0.5367982480740379,-0.5322452822226706,0.6073254338063343,0,-0.5322452822226822,0.6073254338063325,0.5367982480740379,-0.5322452822226706,0.6073254338063343,0,-0.5322452822226822,0.035010397192622666
4.0,1.0988371011712774,0.6308358084753127,0.5575812562239344,-0.5528488729327146,0.6308358084753074,0,-0.5528488729327208,0.6308358084753127,0.5575812562239344,-0.5528488729327146,0.6308358084753074,0,-0.5528488729327208,0.03636544002943133
4.1,1.1407397100865577,0.6548911802511057,0.5788448706690197,-0.5739302150277332,0.6548911802511199,0,-0.5739302150277439,0.6548911802511057,0.5788448706690197,-0.5739302150277332,0.6548911802511199,0,-0.5739302150277439,0.03775199977876269
4.2,1.183564936771334,0.6794767959706576,0.6005757519840937,-0.5954764142794984,0.6794767959706434,0,-0.5954764142795028,0.6794767959706576,0.6005757519840937,-0.5954764142794984,0.6794767959706434,0,-0.5954764142795028,0.03916925303231026
4.3,1.227286869514757,0.7045779024710335,0.6227605607440942,-0.6174745764598075,0.704577902471037,0,-0.6174745764598129,0.7045779024710335,0.6227605607440942,-0.6174745764598075,0.704577902471037,0,-0.6174745764598129,0.040616376381767585
4.4,1.271701150168701,0.7300770320391905,0.6452958291096138,-0.6398217133188231,0.7300770320391976,0,-0.6398217133188311,0.7300770320391905,0.6452958291096138,-0.6398217133188231,0.7300770320391976,0,-0.6398217133188311,0.04208656579654632
4.5,1.3161619073830626,0.7556025800393691,0.6678550930068292,-0.6621919254669208,0.7556025800393726,0,-0.6621919254669208,0.7556025800393691,0.6678550930068292,-0.6621919254669208,0.7556025800393726,0,-0.6621919254669208,0.043558219956424296
4.6,1.360990540736109,0.7813397071994785,0.6906004304367617,-0.6847476691633201,0.7813397071994856,0,-0.684747669163329,0.7813397071994785,0.6906004304367617,-0.6847476691633201,0.7813397071994856,0,-0.684747669163329,0.04504215557100019
4.7,1.4060947193590665,0.8072354291969575,0.7134849554729872,-0.7074425164796825,0.8072354291969717,0,-0.7074425164796807,0.8072354291969575,0.7134849554729872,-0.7074425164796825,0.8072354291969717,0,-0.7074425164796807,0.0465353231975334
4.8,1.451382112384271,0.8332367617092231,0.7364617821888864,-0.7302300394876831,0.833236761709216,0,-0.7302300394876724,0.8332367617092231,0.7364617821888864,-0.7302300394876831,0.833236761709216,0,-0.7302300394876724,0.048034673393283364
4.9,1.4967603889453613,0.8592907204135862,0.7594840246582049,-0.7530638102588734,0.8592907204135827,0,-0.7530638102588796,0.8592907204135862,0.7594840246582049,-0.7530638102588734,0.8592907204135827,0,-0.7530638102588796,0.04953715671550948
5.0,1.5415416924330736,0.8850013973745661,0.782204221785781,-0.7755965787569181,0.8850013973745803,0,-0.7755965787569181,0.8850013973745661,0.782204221785781,-0.7755965787569181,0.8850013973745803,0,-0.7755965787569181,0.0510197268109399
5.1,1.585599129376231,0.9102959059754525,0.804558043132241,-0.7977644582088432,0.9102959059754383,0,-0.7977644582088317,0.9102959059754525,0.804558043132241,-0.7977644582088432,0.9102959059754383,0,-0.7977644582088317,0.05247817367401424
5.2,1.6289677831812042,0.9351946312930259,0.8265629116107025,-0.819585382359203,0.9351946312930579,0,-0.8195853823592074,0.9351946312930259,0.8265629116107025,-0.819585382359203,0.9351946312930579,0,-0.8195853823592074,0.05391372625304469
5.3,1.6714859454780222,0.9596046391257111,0.8481369249201833,-0.8409778781372852,0.9596046391257076,0,-0.840977878137295,0.9596046391257111,0.8481369249201833,-0.8409778781372852,0.9596046391257076,0,-0.840977878137295,0.05532100550730773
5.4,1.7129919078979414,0.9834329952717376,0.869198180759879,-0.8618604724723733,0.9834329952717411,0,-0.8618604724723724,0.9834329952717376,0.869198180759879,-0.8618604724723733,0.9834329952717411,0,-0.8618604724723724,0.05669463239607986
5.5,1.7533020010244318,1.0065742658848507,0.8896534655224553,-0.8821407677714213,1.0065742658848507,0,-0.8821407677714319,1.0065742658848507,0.8896534655224553,-0.8821407677714213,1.0065742658848507,0,-0.8821407677714319,0.05802853115484986
5.6,1.792108807379777,1.0288525830179296,0.9093458276537163,-0.9016648079792411,1.0288525830179154,0,-0.9016648079792446,1.0288525830179296,0.9093458276537163,-0.9016648079792411,1.0288525830179154,0,-0.9016648079792446,0.05931270005843788
5.7,1.8293283867260923,1.0502192760168576,0.9282334202751272,-0.920389805773814,1.0502192760168683,0,-0.9203898057738087,1.0502192760168576,0.9282334202751272,-0.920389805773814,1.0502192760168683,0,-0.9203898057738087,0.06054422729357462
5.8,1.864785611176107,1.0705737726452291,0.9462274291971742,-0.9382276125441393,1.070573772645247,0,-0.9382276125441535,1.0705737726452291,0.9462274291971742,-0.9382276125441393,1.070573772645247,0,-0.9382276125441535,0.06171730807939303
5.9,1.8983053528438623,1.0898155006666705,0.9632390402304267,-0.9550900796793265,1.089815500666674,0,-0.9550900796793371,1.0898155006666705,0.9632390402304267,-0.9550900796793265,1.089815500666674,0,-0.9550900796793371,0.06282613763502598
6.0,1.9297124838447322,1.1078438878446306,0.9791794391853834,-0.9708890585683019,1.1078438878446448,0,-0.9708890585683037,1.1078438878446306,0.9791794391853834,-0.9708890585683019,1.1078438878446448,0,-0.9708890585683037,0.06386491117960642
6.1,1.9593198037647517,1.1248387959882962,0.9942068991970388,-0.9857822646905632,1.124838795988289,0,-0.9857822646905845,1.1248387959882962,0.9942068991970388,-0.9857822646905632,1.124838795988289,0,-0.9857822646905845,0.06484406033574219
6.2,1.987118359513202,1.1407951610534113,1.0083167572839233,-0.9997652840429314,1.1407951610534184,0,-0.9997652840429367,1.1407951610534113,1.0083167572839233,-0.9997652840429314,1.1407951610534184,0,-0.9997652840429367,0.06576330999903582
6.3,2.012758118738367,1.155511885274887,1.0213316273289408,-1.0126618345724285,1.1555118852748976,0,-1.012661834572441,1.155511885274887,1.0213316273289408,-1.0126618345724285,1.1555118852748976,0,-1.012661834572441,0.06661103522138888
6.4,2.0361309442278896,1.1689268989942327,1.0331966193370423,-1.0244175239165383,1.1689268989942363,0,-1.02441752391654,1.1689268989942327,1.0331966193370423,-1.0244175239165383,1.1689268989942363,0,-1.02441752391654,0.06738366042128177
6.5,2.057128698769156,1.1809781325530047,1.043856843312474,-1.0349779597127853,1.180978132552994,0,-1.0349779597127764,1.1809781325530047,1.043856843312474,-1.0349779597127853,1.180978132552994,0,-1.0349779597127764,0.06807761001719492
6.6,2.075708591892812,1.191641098355646,1.0532904647212042,-1.0443217034554486,1.1916410983556673,0,-1.0443217034554664,1.191641098355646,1.0532904647212042,-1.0443217034554486,1.1916410983556673,0,-1.0443217034554664,0.06869148961995053
6.7,2.09302782963583,1.2015814479384268,1.0620826638015792,-1.05303246559604,1.2015814479384233,0,-1.053032465596047,1.2015814479384268,1.0620826638015792,-1.05303246559604,1.2015814479384233,0,-1.053032465596047,0.06926395921948698
6.8,2.1083276418185593,1.2103629211723295,1.069849429758026,-1.0607277446089025,1.210362921172326,0,-1.060727744608883,1.2103629211723295,1.069849429758026,-1.0607277446089025,1.210362921172326,0,-1.060727744608883,0.06976972592211766
6.9,2.1216028201095565,1.2179826446177522,1.0765879388778963,-1.0674050543753104,1.2179826446177344,0,-1.067405054375314,1.2179826446177522,1.0765879388778963,-1.0674050543753104,1.2179826446177344,0,-1.067405054375314,0.07020864978368893
7.0,2.132848156178228,1.2244377448351322,1.0822953674488094,-1.0730619087767082,1.2244377448351358,0,-1.0730619087767082,1.2244377448351322,1.0822953674488094,-1.0730619087767082,1.2244377448351358,0,-1.0730619087767082,0.07058059086004712
7.1,2.142058441695434,1.2297253483847221,1.0869688917581612,-1.0776958216944017,1.2297253483847328,0,-1.0776958216944195,1.2297253483847221,1.0869688917581612,-1.0776958216944017,1.2297253483847328,0,-1.0776958216944195,0.07088540920703858
7.2,2.1495392495516463,1.2340210824493667,1.0907632507302996,-1.081460774332978,1.2340210824493667,0,-1.0814607743329674,1.2340210824493667,1.0907632507302996,-1.081460774332978,1.2340210824493667,0,-1.0814607743329674,0.07113327343373196
7.3,2.155577678470467,1.2374899633666345,1.0938238170878716,-1.0845014468059269,1.2374899633666203,0,-1.0845014468059446,1.2374899633666345,1.0938238170878716,-1.0845014468059269,1.2374899633666203,0,-1.0845014468059446,0.07133373936442347
7.4,2.160070088075718,1.2400725821528376,1.0960978631502147,-1.0867657959391188,1.240072582152841,0,-1.0867657959391437,1.2400725821528376,1.0960978631502147,-1.0867657959391188,1.240072582152841,0,-1.0867657959391437,0.07148340208223136
7.5,2.163135354596566,1.2418373346861529,1.0976454746865016,-1.088313807773595,1.2418373346861529,0,-1.088313807773602,1.2418373346861529,1.0976454746865016,-1.088313807773595,1.2418373346861529,0,-1.088313807773602,0.07158623750290613
7.6,2.164904361701737,1.2428595134407097,1.0985328250964024,-1.0892115136621108,1.242859513440699,0,-1.089211513662093,1.2428595134407097,1.0985328250964024,-1.0892115136621108,1.242859513440699,0,-1.089211513662093,0.07164661982612315
7.7,2.165520000504463,1.243221307486916,1.0988321754103065,-1.0895309902695036,1.2432213074869267,0,-1.089530990269509,1.243221307486916,1.0988321754103065,-1.0895309902695036,1.2432213074869267,0,-1.089530990269509,0.07166932153548258
7.8,2.164830298513434,1.2428308206388934,1.0984736779843463,-1.0891903438354724,1.2428308206389005,0,-1.089190343835483,1.2428308206388934,1.0984736779843463,-1.0891903438354724,1.2428308206389005,0,-1.089190343835483,0.07164801806280219
7.9,2.1630994621391704,1.2418414196565664,1.0975887581889516,-1.088324478352435,1.2418414196565521,0,-1.0883244783524475,1.2418414196565664,1.0975887581889516,-1.088324478352435,1.2418414196565521,0,-1.0883244783524475,0.07159192332255049
8.0,2.1604598896057836,1.2403285504315846,1.0962454765652438,-1.0869993514670853,1.2403285504315917,0,-1.086999351467071,1.2403285504315846,1.0962454765652438,-1.0869993514670853,1.2403285504315917,0,-1.086999351467071,0.07150526220375493
8.1,2.157043211649737,1.2383670212531648,1.0945118119352681,-1.0852803047500572,1.2383670212531754,0,-1.085280304750043,1.2383670212531648,1.0945118119352681,-1.0852803047500572,1.2383670212531754,0,-1.085280304750043,0.0713921793333632
8.2,2.1529875704583845,1.2360352956564142,1.0924591765841694,-1.0832358592327829,1.2360352956564213,0,-1.0832358592327722,1.2360352956564142,1.0924591765841694,-1.0832358592327829,1.2360352956564213,0,-1.0832358592327722,0.0712570117429962
8.3,2.148236364842727,1.2333036239005288,1.0900545692872932,-1.0808407310250683,1.2333036239005324,0,-1.0808407310250772,1.2333036239005288,1.0900545692872932,-1.0808407310250683,1.2333036239005324,0,-1.0808407310250772,0.07109865033094799
8.4,2.1426342631690933,1.2300874123071246,1.0872120260797793,-1.078022099847109,1.230087412307114,0,-1.0780220998471037,1.2300874123071246,1.0872120260797793,-1.078022099847109,1.230087412307114,0,-1.0780220998471037,0.07091322985071753
8.5,2.1364457045789305,1.2265354347268698,1.0840704708434696,-1.0749094738772058,1.2265354347268769,0,-1.074909473877213,1.2265354347268698,1.0840704708434696,-1.0749094738772058,1.2265354347268769,0,-1.074909473877213,0.07070865570801775
8.6,2.129735016328352,1.222685267644657,1.0806615371349775,-1.071535969316093,1.2226852676446498,0,-1.0715359693160735,1.222685267644657,1.0806615371349775,-1.071535969316093,1.2226852676446498,0,-1.0715359693160735,0.07048723676738158
8.7,2.1225632867186253,1.2185727229819818,1.0770150670008345,-1.067933183123234,1.2185727229819818,0,-1.0679331831232588,1.2185727229819818,1.0770150670008345,-1.067933183123234,1.2185727229819818,0,-1.0679331831232588,0.0702512011219603
8.8,2.1149883651269734,1.2142318480970289,1.0731591109779348,-1.06413119301655,1.2142318480970218,0,-1.0641311930165642,1.2142318480970289,1.0731591109779348,-1.06413119301655,1.2142318480970218,0,-1.0641311930165642,0.07000269609352365
8.9,2.1068918953366054,1.209586509026515,1.0690463686283191,-1.0600609395720326,1.2095865090265008,0,-1.0600609395720113,1.209586509026515,1.0690463686283191,-1.0600609395720326,1.2095865090265008,0,-1.0600609395720113,0.06973552603946073
9.0,2.0983539036895373,1.2046851852037008,1.0647134939282044,-1.0557656342005188,1.204685185203715,0,-1.0557656342005117,1.2046851852037008,1.0647134939282044,-1.0557656342005188,1.204685185203715,0,-1.0557656342005117,0.06945304552089052
9.1,2.089406217278426,1.1995464100188933,1.0601762285494036,-1.051261594609759,1.199546410018904,0,-1.0512615946097696,1.1995464100188933,1.0601762285494036,-1.051261594609759,1.199546410018904,0,-1.0512615946097696,0.06915638068148124
9.2,2.0800560976151674,1.1941735846021864,1.05543945283239,-1.0465515830596335,1.19417358460219,0,-1.046551583059653,1.1941735846021864,1.05543945283239,-1.0465515830596335,1.19417358460219,0,-1.046551583059653,0.0688455581719536
9.3,2.0703040488457356,1.1885661401196224,1.050504759269952,-1.041634856836863,1.1885661401196188,0,-1.0416348568368505,1.1885661401196224,1.050504759269952,-1.041634856836863,1.1885661401196188,0,-1.0416348568368505,0.06852035580310137
9.4,2.060171470747132,1.1827387091984498,1.0453793537237388,-1.0365249033860007,1.1827387091984605,0,-1.0365249033860238,1.1827387091984498,1.0453793537237388,-1.0365249033860007,1.1827387091984605,0,-1.0365249033860238,0.06818213502725226
9.5,2.049712521043854,1.1767293501505058,1.0400798738984314,-1.031257048386058,1.176729350150488,0,-1.0312570483860526,1.1767293501505058,1.0400798738984314,-1.031257048386058,1.176729350150488,0,-1.0312570483860526,0.06783462704241204
9.6,2.0388836060006597,1.1705090664129614,1.0345903795776792,-1.0258047538600703,1.1705090664129614,0,-1.0258047538600579,1.1705090664129614,1.0345903795776792,-1.0258047538600703,1.1705090664129614,0,-1.0258047538600579,0.0674752842987959
9.7,2.027676110857241,1.1640738267297728,1.028905077228762,-1.0201647443417556,1.1640738267297834,0,-1.0201647443417556,1.1640738267297728,1.028905077228762,-1.0201647443417556,1.1640738267297834,0,-1.0201647443417556,0.06710407615555364
9.8,2.0160764281617114,1.1574168533455023,1.0230154535207543,-1.014331371196059,1.1574168533455023,0,-1.0143313711960786,1.1574168533455023,1.0230154535207543,-1.014331371196059,1.1574168533455023,0,-1.0143313711960786,0.06672084007551718
9.9,2.0040659578303077,1.1505286220041349,1.0169102753246317,-1.0082966126187838,1.1505286220041526,0,-1.0082966126187927,1.1505286220041349,1.0169102753246317,-1.0082966126187838,1.1505286220041526,0,-1.0082966126187927,0.0663252816252008
10.0,1.9917895300624284,1.1434856158329758,1.0106733933092027,-1.002125625244986,1.1434856158330007,0,-1.0021256252450002,1.1434856158329758,1.0106733933092027,-1.002125625244986,1.1434856158330007,0,-1.0021256252450002,0.06592033979485575
10.1,1.979222050675118,1.1362746574414935,1.004290162214133,-0.995807207115071,1.1362746574414828,0,-0.9958072071150781,1.1362746574414935,1.004290162214133,-0.995807207115071,1.1362746574414828,0,-0.9958072071150781,0.06550552612133026
10.2,1.9663340209307105,1.1288801328505471,0.9977435584922159,-0.9893280469120747,1.1288801328505542,0,-0.9893280469120924,1.1288801328505471,0.9977435584922159,-0.9893280469120747,1.1288801328505542,0,-0.9893280469120924,0.06508023199620004
10.3,1.9531286051373367,1.1213035250486953,0.9910357055876542,-0.9826893518718105,1.1213035250486953,0,-0.9826893518718265,1.1213035250486953,0.9910357055876542,-0.9826893518718105,1.1213035250486953,0,-0.9826893518718265,0.06464446932821367
10.4,1.9396079109585318,1.1135456447206593,0.9841682928361042,-0.9758917217174314,1.1135456447206664,0,-0.9758917217174314,1.1135456447206593,0.9841682928361042,-0.9758917217174314,1.1135456447206664,0,-0.9758917217174314,0.06419819677801829
10.5,1.925772989411322,1.1056066302478662,0.9771425754652778,-0.968935148659936,1.1056066302478484,0,-0.9689351486599236,1.1056066302478662,0.9771425754652778,-0.968935148659936,1.1056066302478484,0,-0.9689351486599236,0.06374131975815944
10.6,1.9116238348671828,1.0974859477080656,0.9699593745946551,-0.9618190173977954,1.0974859477080656,0,-0.961819017397815,1.0974859477080656,0.9699593745946551,-0.9618190173977954,1.0974859477080656,0,-0.961819017397815,0.0632736904330811
10.7,1.8971593850606605,1.0891823908754716,0.9626190772355532,-0.9545421051171257,1.0891823908754787,0,-0.9545421051171417,1.0891823908754716,0.9626190772355532,-0.9545421051171257,1.0891823908754787,0,-0.9545421051171417,0.06279510771912576
10.8,1.8823775211073301,1.0806940812206847,0.9551216362910999,-0.9471025814915413,1.0806940812206847,0,-0.9471025814915492,1.0806940812206847,0.9551216362910999,-0.9471025814915413,1.0806940812206847,0,-0.9471025814915492,0.06230531728453433
10.9,1.867275067535328,1.072018467910997,0.9474665705561716,-0.9394980086824587,1.0720184679109934,0,-0.9394980086824489,1.072018467910997,0.9474665705561716,-0.9394980086824587,1.0720184679109934,0,-0.9394980086824489,0.061804011549446106
11.0,1.8518477923336332,1.0631523278097852,0.9396529647173839,-0.9317253413387254,1.0631523278097887,0,-0.9317253413387334,1.0631523278097852,0.9396529647173839,-0.9317253413387254,1.0631523278097887,0,-0.9317253413387334,0.06129082968589897
11.1,1.8357162136452425,1.0538870239182003,0.931473953251654,-0.923604281004633,1.0538870239182074,0,-0.9236042810046285,1.0538870239182003,0.931473953251654,-0.923604281004633,1.0538870239182074,0,-0.9236042810046285,0.06075577815393836
11.2,1.8189639467491585,1.0442687663531736,0.9229747460303894,-0.9151748307955678,1.0442687663531842,0,-0.9151748307955785,1.0442687663531736,0.9229747460303894,-0.9151748307955678,1.0442687663531842,0,-0.9151748307955785,0.06020112539613276
11.3,1.801722275203279,1.0343691592371904,0.914227801545584,-0.9064987024631508,1.0343691592371798,0,-0.9064987024631534,1.0343691592371904,0.914227801545584,-0.9064987024631508,1.0343691592371798,0,-0.9064987024631534,0.05963016880313551
11.4,1.7839763060746092,1.024179612564268,0.9052256252948663,-0.8975683562647152,1.024179612564268,0,-0.8975683562647276,1.024179612564268,0.9052256252948663,-0.8975683562647152,1.024179612564268,0,-0.8975683562647276,0.0590424043460224
11.5,1.7657111464320456,1.0136915363284622,0.8959607227757065,-0.8883762524576806,1.0136915363284587,0,-0.8883762524576753,1.0136915363284622,0.8959607227757065,-0.8883762524576806,1.0136915363284587,0,-0.8883762524576753,0.0584373279958692
