Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.6,0.8329989869481973,0.5113969356567409,0.3478809872634958,-0.4756036991363608,0.5113969356567374,0,-0.4756036991363679,0.5113969356567409,0.3478809872634958,-0.4756036991363608,0.5113969356567374,0,-0.4756036991363679,0.0203426789826484
2.7,0.8684003429425426,0.5331313475091051,0.3626642432595122,-0.4958168462384176,0.5331313475091086,0,-0.4958168462384265,0.5331313475091051,0.3626642432595122,-0.4958168462384176,0.5331313475091086,0,-0.4958168462384265,0.02120739592596466
2.8,0.9056470306383761,0.5559982019879683,0.3782189210352711,-0.5170832057699979,0.5559982019879683,0,-0.5170832057699997,0.5559982019879683,0.3782189210352711,-0.5170832057699979,0.5559982019879683,0,-0.5170832057699997,0.022117065367924776
2.9,0.9444160444854691,0.5797995069853918,0.3944095989248284,-0.5392186221836699,0.5797995069853954,0,-0.5392186221836823,0.5797995069853918,0.3944095989248284,-0.5392186221836699,0.5797995069853954,0,-0.5392186221836823,0.023063876473414863
3.0,0.9846037422128076,0.6044717330920264,0.41119282439602367,-0.5621640057851938,0.6044717330920228,0,-0.5621640057852062,0.6044717330920264,0.41119282439602367,-0.5621640057851938,0.6044717330920228,0,-0.5621640057852062,0.024045322992333692
3.1,1.0262101238204142,0.6300148803078827,0.42856859744888753,-0.5859193565745677,0.6300148803078756,0,-0.5859193565745748,0.6300148803078827,0.42856859744888753,-0.5859193565745677,0.6300148803078756,0,-0.5859193565745748,0.02506140492468128
3.2,1.0692351893082355,0.6564289486329784,0.44653691808339113,-0.6104846745517563,0.6564289486329855,0,-0.6104846745517563,0.6564289486329784,0.44653691808339113,-0.6104846745517563,0.6564289486329855,0,-0.6104846745517563,0.02611212227045762
3.3,1.1137659993365496,0.683767374335229,0.4651341658748085,-0.6359096567884528,0.683767374335222,0,-0.6359096567884528,0.683767374335229,0.4651341658748085,-0.6359096567884528,0.683767374335222,0,-0.6359096567884528,0.02719959806867571
3.4,1.159991912292357,0.712146382188017,0.4844394670056018,-0.6623023952437546,0.7121463821880099,0,-0.6623023952437634,0.712146382188017,0.4844394670056018,-0.6623023952437546,0.7121463821880099,0,-0.6623023952437634,0.02832844996457249
3.5,1.2077383415415284,0.7414588140541767,0.504379867887065,-0.6895632301580239,0.7414588140541696,0,-0.6895632301580328,0.7414588140541767,0.504379867887065,-0.6895632301580239,0.7414588140541696,0,-0.6895632301580328,0.029494420533097376
3.6,1.257005287084184,0.7717046699337224,0.524955368519171,-0.7176921615312413,0.7717046699337224,0,-0.717692161531243,0.7717046699337224,0.524955368519171,-0.7176921615312413,0.7717046699337224,0,-0.717692161531243,0.030697509774250384
3.7,1.30779274892048,0.8028839498266791,0.5461659689019616,-0.746689189363412,0.8028839498266862,0,-0.7466891893634227,0.8028839498266791,0.5461659689019616,-0.746689189363412,0.8028839498266862,0,-0.7466891893634227,0.0319377176880315
3.8,1.3601007270505208,0.8349966537329614,0.5680116690354238,-0.7765543136545219,0.8349966537329543,0,-0.776554313654529,0.8349966537329614,0.5680116690354238,-0.7765543136545219,0.8349966537329543,0,-0.776554313654529,0.03321504427444073
3.9,1.4136068403824096,0.8678450647819886,0.5903574927916377,-0.8071036421517945,0.8678450647820171,0,-0.8071036421518016,0.8678450647819886,0.5903574927916377,-0.8071036421517945,0.8678450647820171,0,-0.8071036421518016,0.034521666833021665
4.0,1.468324563671902,0.9014374470644952,0.613209081848928,-0.8383448611100839,0.9014374470644952,0,-0.8383448611100874,0.9014374470644952,0.613209081848928,-0.8383448611100839,0.9014374470644952,0,-0.8383448611100874,0.035857912333880415
4.1,1.5243066131875234,0.9358061315574986,0.636588507718213,-0.870308040882886,0.9358061315574986,0,-0.8703080408829038,0.9358061315574986,0.636588507718213,-0.870308040882886,0.9358061315574986,0,-0.8703080408829038,0.03722505995743273
4.2,1.5815178581708413,0.9709295725071669,0.6604810616779089,-0.9029731422232423,0.9709295725071669,0,-0.9029731422232672,0.9709295725071669,0.6604810616779089,-0.9029731422232423,0.9709295725071669,0,-0.9029731422232672,0.03862225724239053
4.3,1.6399231678635027,1.0067862241596615,0.6848720350062765,-0.9363201258841727,1.0067862241596615,0,-0.9363201258841869,1.0067862241596615,0.6848720350062765,-0.9363201258841727,1.0067862241596615,0,-0.9363201258841869,0.0400486517274658
4.4,1.6993088658761484,1.0432446388251506,0.7096726469473342,-0.970226762699383,1.0432446388251506,0,-0.9702267626993901,1.0432446388251506,0.7096726469473342,-0.970226762699383,1.0432446388251506,0,-0.9702267626993901,0.04149895831838159
4.5,1.7587122163999531,1.0797122929525145,0.7344833594625095,-1.004142102164547,1.0797122929525145,0,-1.0041421021645434,1.0797122929525145,0.7344833594625095,-1.004142102164547,1.0797122929525145,0,-1.0041421021645434,0.042949295523495794
4.6,1.818601423015889,1.1164774630842942,0.7594982787844407,-1.0383341865407232,1.1164774630843084,0,-1.0383341865407303,1.1164774630842942,0.7594982787844407,-1.0383341865407232,1.1164774630843084,0,-1.0383341865407303,0.04441130682637346
4.7,1.8788518982115416,1.1534635392690973,0.7846655838595114,-1.0727317763371822,1.1534635392690973,0,-1.0727317763371929,1.1534635392690973,0.7846655838595114,-1.0727317763371822,1.1534635392690973,0,-1.0727317763371929,0.04588191888238643
4.8,1.939339054481543,1.1905939115554531,0.8099334536341685,-1.1072636320632796,1.190593911555446,0,-1.1072636320632867,1.1905939115554531,0.8099334536341685,-1.1072636320632796,1.190593911555446,0,-1.1072636320632867,0.0473580583469066
4.9,1.9999383043292402,1.2277919699920758,0.8352500670546315,-1.1418585142282645,1.2277919699920474,0,-1.1418585142282751,1.2277919699920758,0.8352500670546315,-1.1418585142282645,1.2277919699920474,0,-1.1418585142282751,0.04883665187530586
5.0,2.059823196888554,1.264552924269573,0.860265860989923,-1.1760467855623418,1.2645529242695872,0,-1.176046785562356,1.264552924269573,0.860265860989923,-1.1760467855623418,1.2645529242695872,0,-1.176046785562356,0.05029816499404092
5.1,2.1186876092364004,1.3006894165597416,0.8848520040743741,-1.209654161894445,1.3006894165597416,0,-1.2096541618944698,1.3006894165597416,0.8848520040743741,-1.209654161894445,1.3006894165597416,0,-1.2096541618944698,0.0517352667248866
5.2,2.1766298476221153,1.3362608159977896,0.9090512304927039,-1.2427359246381862,1.3362608159977896,0,-1.2427359246381897,1.3362608159977896,0.9090512304927039,-1.2427359246381862,1.3362608159977896,0,-1.2427359246381897,0.05315011135506296
5.3,2.2334333935830237,1.3711344290339014,0.9327727205617791,-1.275168651663794,1.3711344290338872,0,-1.2751686516638188,1.3711344290339014,0.9327727205617791,-1.275168651663794,1.3711344290338872,0,-1.2751686516638188,0.05453746944069918
5.4,2.288881728667244,1.4051775621180695,0.9559256545984134,-1.3068289208414292,1.4051775621180838,0,-1.306828920841447,1.4051775621180695,0.9559256545984134,-1.3068289208414292,1.4051775621180838,0,-1.306828920841447,0.055892111537924366
5.5,2.342744619770329,1.438248870865877,0.9784138799366131,-1.337585280574718,1.4382488708658627,0,-1.3375852805747357,1.438248870865877,0.9784138799366131,-1.337585280574718,1.4382488708658627,0,-1.3375852805747357,0.05720841535887283
5.6,2.394600951170479,1.4700866074143448,1.000067018737341,-1.3671945240727048,1.4700866074143448,0,-1.3671945240727297,1.4700866074143448,1.000067018737341,-1.3671945240727048,1.4700866074143448,0,-1.3671945240727297,0.05847529096014106
5.7,2.444340172843307,1.5006249201830215,1.020835457409012,-1.3955952700818663,1.5006249201830357,0,-1.395595270081884,1.5006249201830215,1.020835457409012,-1.3955952700818663,1.5006249201830357,0,-1.395595270081884,0.05969054426585248
5.8,2.491728824055912,1.5297204289014132,1.040621788222114,-1.4226541773523742,1.5297204289014132,0,-1.4226541773523849,1.5297204289014132,1.040621788222114,-1.4226541773523742,1.5297204289014132,0,-1.4226541773523849,0.06084846053629294
5.9,2.5365334440744154,1.557229753298813,1.0593286034472555,-1.4482379046343858,1.5572297532987989,0,-1.4482379046343894,1.557229753298813,1.0593286034472555,-1.4482379046343858,1.5572297532987989,0,-1.4482379046343894,0.06194332503174823
6.0,2.578520572163987,1.5830095131045496,1.0768584953549638,-1.4722131106781156,1.583009513104578,0,-1.472213110678119,1.5830095131045496,1.0768584953549638,-1.4722131106781156,1.583009513104578,0,-1.472213110678119,0.06296942301250416
6.1,2.618014630737573,1.6072574475043382,1.0933493945962471,-1.4947637929365314,1.6072574475043524,0,-1.4947637929365527,1.6072574475043382,1.0933493945962471,-1.4947637929365314,1.6072574475043524,0,-1.4947637929365527,0.06393431847852349
6.2,2.655162360032567,1.6300626513500518,1.1088642780746394,-1.5159728785445168,1.6300626513500376,0,-1.5159728785445168,1.6300626513500518,1.1088642780746394,-1.5159728785445168,1.6300626513500376,0,-1.5159728785445168,0.06484134623732438
6.3,2.689432693294253,1.6510997722072673,1.1231801954289917,-1.535537740070346,1.65109977220731,0,-1.5355377400703532,1.6510997722072673,1.1231801954289917,-1.535537740070346,1.65109977220731,0,-1.5355377400703532,0.06567770792806306
6.4,2.720682669658655,1.670280766232942,1.1362379155421003,-1.5533765149756462,1.670280766232942,0,-1.5533765149756391,1.670280766232942,1.1362379155421003,-1.5533765149756462,1.670280766232942,0,-1.5533765149756391,0.06643984288931194
6.5,2.7487693282842196,1.6875175895837415,1.147978207296676,-1.569407340722151,1.68751758958377,0,-1.569407340722151,1.6875175895837415,1.147978207296676,-1.569407340722151,1.68751758958377,0,-1.569407340722151,0.06712419045964346
6.6,2.773549708361036,1.7027221984164527,1.1583418395756393,-1.5835483547715512,1.7027221984164953,0,-1.5835483547715796,1.7027221984164527,1.1583418395756393,-1.5835483547715512,1.7027221984164953,0,-1.5835483547715796,0.06772718997763003
6.7,2.796643230998603,1.716895768723532,1.1679932094010805,-1.5967301800895015,1.7168957687235178,0,-1.5967301800895086,1.716895768723532,1.1679932094010805,-1.5967301800895015,1.7168957687235178,0,-1.5967301800895086,0.06829013803793224
6.8,2.8170908609916605,1.7294458913768125,1.1765380082906152,-1.6084021208288277,1.7294458913768267,0,-1.6084021208288561,1.7294458913768125,1.1765380082906152,-1.6084021208288277,1.7294458913768267,0,-1.6084021208288561,0.0687887027426779
6.9,2.8348449464107435,1.7403434271361533,1.1839561386672148,-1.6185370692902552,1.740343427136196,0,-1.6185370692902694,1.7403434271361533,1.1839561386672148,-1.6185370692902552,1.740343427136196,0,-1.6185370692902694,0.0692217492941427
7.0,2.8499009788443956,1.7495859011142016,1.1902452175377292,-1.627132703653146,1.7495859011142016,0,-1.627132703653146,1.7495859011142016,1.1902452175377292,-1.627132703653146,1.7495859011142016,0,-1.627132703653146,0.0695892410105802
7.1,2.862254449887506,1.757170838423562,1.1954028619091233,-1.634186702096926,1.757170838423562,0,-1.6341867020969687,1.757170838423562,1.1954028619091233,-1.634186702096926,1.757170838423562,0,-1.6341867020969687,0.06989114121024399
7.2,2.8722226887550426,1.7632927428143006,1.1995621285766287,-1.6398799767033552,1.7632927428142864,0,-1.6398799767033836,1.7632927428143006,1.1995621285766287,-1.6398799767033552,1.7632927428142864,0,-1.6398799767033836,0.07013512125046399
7.3,2.880308057956887,1.7682593664723356,1.2029339423947487,-1.644498785764334,1.7682593664723356,0,-1.6444987857643412,1.7682593664723356,1.2029339423947487,-1.644498785764334,1.7682593664723356,0,-1.6444987857643412,0.07033328405223219
7.4,2.8863284405533003,1.7719595303365452,1.2054411768831628,-1.6479396884228237,1.7719595303365594,0,-1.6479396884228237,1.7719595303365452,1.2054411768831628,-1.6479396884228237,1.7719595303365594,0,-1.6479396884228237,0.07048133919323525
7.5,2.8904414402664456,1.7744899791860291,1.207149671119586,-1.6502926591950668,1.7744899791860007,0,-1.6502926591950882,1.7744899791860291,1.207149671119586,-1.6502926591950668,1.7744899791860007,0,-1.6502926591950882,0.07058313259075397
7.6,2.892820482257937,1.7759571412059643,1.2081319223585378,-1.6516566803168473,1.7759571412059643,0,-1.6516566803168615,1.7759571412059643,1.2081319223585378,-1.6516566803168473,1.7759571412059643,0,-1.6516566803168615,0.0706428890867813
7.7,2.8936548131265942,1.7764771279877607,1.2084670860306428,-1.6521397417434258,1.7764771279877465,0,-1.6521397417434542,1.7764771279877607,1.2084670860306428,-1.6521397417434258,1.7764771279877465,0,-1.6521397417434542,0.07066521244802247
7.8,2.8927842424260577,1.7759480795816671,1.208094266948585,-1.6516473517971662,1.7759480795816671,0,-1.6516473517971662,1.7759480795816671,1.208094266948585,-1.6516473517971662,1.7759480795816671,0,-1.6516473517971662,0.07064530945342325
7.9,2.890480725486124,1.7745373023192599,1.2071264479230717,-1.6503350837241868,1.7745373023192599,0,-1.650335083724201,1.7745373023192599,1.2071264479230717,-1.6503350837241868,1.7745373023192599,0,-1.650335083724201,0.07058990846751079
8.0,2.8869504419339282,1.7723709288106448,1.2056504958328826,-1.6483202726866608,1.7723709288106875,0,-1.6483202726866608,1.7723709288106448,1.2056504958328826,-1.6483202726866608,1.7723709288106875,0,-1.6483202726866608,0.07050393288309663
8.1,2.882365093259266,1.769553424805494,1.2037397325269374,-1.645700137456437,1.769553424805494,0,-1.6457001374564442,1.769553424805494,1.2037397325269374,-1.645700137456437,1.769553424805494,0,-1.6457001374564442,0.07039133878091682
8.2,2.876904642884033,1.7661942278051868,1.2014711016759136,-1.642576527441193,1.7661942278051725,0,-1.6425765274412214,1.7661942278051868,1.2014711016759136,-1.642576527441193,1.7661942278051725,0,-1.6425765274412214,0.07025625883951167
8.3,2.870575915454136,1.7622996568334912,1.1988438170613431,-1.638955173594269,1.7622996568335338,0,-1.6389551735942547,1.7622996568334912,1.1988438170613431,-1.638955173594269,1.7622996568335338,0,-1.6389551735942547,0.07009939343218731
8.4,2.8630808285338682,1.7576943965714804,1.1957202693534619,-1.63467250509256,1.7576943965714662,0,-1.6346725050925954,1.7576943965714804,1.1957202693534619,-1.63467250509256,1.7576943965714662,0,-1.6346725050925954,0.06991538914911988
8.5,2.8548006925587774,1.75260800645097,1.1922674491558691,-1.6299423246294324,1.7526080064509983,0,-1.6299423246294538,1.75260800645097,1.1922674491558691,-1.6299423246294324,1.7526080064509983,0,-1.6299423246294538,0.0697124210895716
8.6,2.845822279856594,1.7470945899549122,1.1885201739912201,-1.6248148918989997,1.7470945899549122,0,-1.6248148918990069,1.7470945899549122,1.1885201739912201,-1.6248148918989997,1.7470945899549122,0,-1.6248148918990069,0.0694928168531113
8.7,2.836228173450486,1.7412058031068085,1.1845112992998459,-1.6193381819093915,1.7412058031068511,0,-1.6193381819093986,1.7412058031068085,1.1845112992998459,-1.6193381819093915,1.7412058031068511,0,-1.6193381819093986,0.06925883292543342
8.8,2.826096767092701,1.734990854471235,1.1802717184396307,-1.613557884982697,1.7349908544712207,0,-1.6135578849827112,1.734990854471235,1.1802717184396307,-1.613557884982697,1.7349908544712207,0,-1.6135578849827112,0.06901265467835804
8.9,2.815299071220701,1.7283645985914546,1.1757577328904976,-1.607395223326563,1.7283645985914546,0,-1.6073952233265771,1.7283645985914546,1.1757577328904976,-1.607395223326563,1.7283645985914546,0,-1.6073952233265771,0.06874963925460943
9.0,2.8038868459621233,1.721359498614305,1.170989786776568,-1.60088034091833,1.7213594986142766,0,-1.6008803409183372,1.721359498614305,1.170989786776568,-1.60088034091833,1.7213594986142766,0,-1.6008803409183372,0.06847122273828676
9.1,2.791926475437924,1.7140177831555832,1.165993086766525,-1.59405240973431,1.714017783155569,0,-1.5940524097343314,1.7140177831555832,1.165993086766525,-1.59405240973431,1.714017783155569,0,-1.5940524097343314,0.06817939572552167
9.2,2.779427065719183,1.7063447699910483,1.1607719013756341,-1.5869163940585338,1.7063447699910483,0,-1.5869163940585622,1.7063447699910483,1.1607719013756341,-1.5869163940585338,1.7063447699910483,0,-1.5869163940585622,0.06787431225921103
9.3,2.7663885707725564,1.698340107760373,1.15532676313126,-1.5794719892884643,1.698340107760373,0,-1.5794719892884785,1.698340107760373,1.15532676313126,-1.5794719892884643,1.698340107760373,0,-1.5794719892884785,0.06755589023303601
9.4,2.7528259597348086,1.6900130743068758,1.1496637733196877,-1.5717278178711993,1.6900130743068758,0,-1.5717278178712206,1.6900130743068758,1.1496637733196877,-1.5717278178711993,1.6900130743068758,0,-1.5717278178712206,0.06722451725210958
9.5,2.738844420017025,1.6814301816658386,1.1438235562635164,-1.5637456038556365,1.6814301816658386,0,-1.5637456038556508,1.6814301816658386,1.1438235562635164,-1.5637456038556365,1.6814301816658386,0,-1.5637456038556508,0.06688324711226638
9.6,2.724371909370076,1.672545876464568,1.1377782880219804,-1.5554830730924465,1.6725458764645396,0,-1.5554830730924607,1.672545876464568,1.1377782880219804,-1.5554830730924465,1.6725458764645396,0,-1.5554830730924607,0.06652998836933822
9.7,2.7093982554431406,1.6633538944649757,1.1315237531581186,-1.5469344011048776,1.6633538944650184,0,-1.546934401104906,1.6633538944649757,1.1315237531581186,-1.5469344011048776,1.6633538944650184,0,-1.546934401104906,0.06616448779051355
9.8,2.6939067738054185,1.6538439734771089,1.1250530166943378,-1.5380900452887332,1.6538439734770947,0,-1.5380900452887403,1.6538439734771089,1.1250530166943378,-1.5380900452887332,1.6538439734770947,0,-1.5380900452887403,0.06578633310172118
9.9,2.6778742679464314,1.6440018533602583,1.1183564241121378,-1.5289367449123645,1.644001853360244,0,-1.5289367449123716,1.6440018533602583,1.1183564241121378,-1.5289367449123645,1.644001853360244,0,-1.5289367449123716,0.06539495298763039
10.0,2.661443508116588,1.633915229895642,1.1114935214385433,-1.519556054674105,1.6339152298956279,0,-1.519556054674112,1.633915229895642,1.1114935214385433,-1.519556054674105,1.6339152298956279,0,-1.519556054674112,0.06499384555065242
10.1,2.6446463802054296,1.6236036849470992,1.1044776140911061,-1.5099661854418969,1.6236036849471276,0,-1.5099661854419253,1.6236036849470992,1.1044776140911061,-1.5099661854418969,1.6236036849471276,0,-1.5099661854419253,0.06458379108061309
10.2,2.6274200505585408,1.6130286165202037,1.097282507270414,-1.5001312388747507,1.613028616520218,0,-1.5001312388747579,1.6130286165202037,1.097282507270414,-1.5001312388747507,1.613028616520218,0,-1.5001312388747579,0.06416324834837743
10.3,2.609768465584139,1.6021924480838265,1.0899098479338356,-1.4900534687739153,1.6021924480838123,0,-1.4900534687739508,1.6021924480838265,1.0899098479338356,-1.4900534687739153,1.6021924480838123,0,-1.4900534687739508,0.06373231390000816
10.4,2.5916941364826576,1.591096723881705,1.0823606804478132,-1.4797343111239059,1.5910967238817193,0,-1.47973431112392,1.591096723881705,1.0823606804478132,-1.4797343111239059,1.5910967238817193,0,-1.47973431112392,0.06329104970395125
10.5,2.573198139246732,1.5797421089322299,1.0746354465882266,-1.4691743840926499,1.5797421089322583,0,-1.4691743840926677,1.5797421089322299,1.0746354465882266,-1.4691743840926499,1.5797421089322583,0,-1.4691743840926677,0.06283948315103588
10.6,2.5542801146613825,1.5681283890286508,1.0667339855398463,-1.4583734880316506,1.568128389028665,0,-1.4583734880316612,1.5681283890286508,1.0667339855398463,-1.4583734880316506,1.568128389028665,0,-1.4583734880316612,0.06237760705447447
10.7,2.5349382683037835,1.5562544707388852,1.0586555338968449,-1.447330605475745,1.556254470738871,0,-1.4473306054757487,1.5562544707388852,1.0586555338968449,-1.447330605475745,1.556254470738871,0,-1.4473306054757487,0.0619053796498628
10.8,2.5151693705434277,1.5441183814058448,1.050398725662383,-1.4360439011431012,1.5441183814058448,0,-1.4360439011431012,1.5441183814058448,1.050398725662383,-1.4360439011431012,1.5441183814058448,0,-1.4360439011431012,0.06142272459517979
10.9,2.494968756542021,1.531717269147002,1.041961592248886,-1.4245107219354018,1.5317172691469878,0,-1.4245107219354196,1.531717269147002,1.041961592248886,-1.4245107219354018,1.5317172691469878,0,-1.4245107219354196,0.060929530970787675
11.0,2.474330326253652,1.5190474028548095,1.0333415624778697,-1.4127275969377457,1.5190474028548095,0,-1.4127275969377706,1.5190474028548095,1.0333415624778697,-1.4127275969377457,1.5190474028548095,0,-1.4127275969377706,0.06042565327943188
11.1,2.4528681587507744,1.5058715860250516,1.0243779290363344,-1.4004739495820608,1.5058715860250516,0,-1.4004739495820644,1.5058715860250516,1.0243779290363344,-1.4004739495820608,1.5058715860250516,0,-1.4004739495820644,0.059901599041329426
11.2,2.4304878465969297,1.4921317688790907,1.0150314203513524,-1.3876957992139012,1.492131768879105,0,-1.3876957992139225,1.4921317688790907,1.0150314203513524,-1.3876957992139012,1.492131768879105,0,-1.3876957992139225,0.05935503994394647
11.3,2.4074529065127077,1.477989924162891,1.0054117563377787,-1.3745437688282216,1.477989924162877,0,-1.3745437688282323,1.477989924162891,1.0054117563377787,-1.3745437688282216,1.477989924162877,0,-1.3745437688282323,0.05879245992342372
11.4,2.3837431568706196,1.463433650713391,0.9955105277938783,-1.3610063259849134,1.4634336507134051,0,-1.3610063259849454,1.463433650713391,0.9955105277938783,-1.3610063259849134,1.4634336507134051,0,-1.3610063259849454,0.05821336331615093
11.5,2.3593384160432302,1.4484505473671945,0.9853193255180175,-1.3470719382439889,1.448450547367223,0,-1.3470719382439995,1.4484505473671945,0.9853193255180175,-1.3470719382439889,1.448450547367223,0,-1.3470719382439995,0.05761725445851781
11.6,2.3342185024034743,1.43302821296124,0.9748297403086186,-1.3327290731652646,1.43302821296124,0,-1.3327290731652752,1.43302821296124,0.9748297403086186,-1.3327290731652646,1.43302821296124,0,-1.3327290731652752,0.05700363768691409
