Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.5,1.7363198900319663,1.0340338941893563,0.1513079206843173,-1.364245281372086,1.034033894189342,0,-1.3642452813720904,1.0340338941893563,0.1513079206843173,-1.364245281372086,1.034033894189342,0,-1.3642452813720904,0.01892976096838964
2.6,1.8107184384344295,1.0783405280811067,0.1577898883126938,-1.422701445628629,1.0783405280811067,0,-1.4227014456286327,1.0783405280811067,0.1577898883126938,-1.422701445628629,1.0783405280811067,0,-1.4227014456286327,0.019740979826985014
2.7,1.887654753085706,1.124158467515194,0.16449274259575475,-1.4831516432021674,1.1241584675152083,0,-1.483151643202163,1.124158467515194,0.16449274259575475,-1.4831516432021674,1.1241584675152083,0,-1.483151643202163,0.020579886696359344
2.8,1.9686743420914308,1.1724081286557855,0.17155143532041262,-1.546810109361381,1.1724081286557855,0,-1.5468101093613722,1.1724081286557855,0.17155143532041262,-1.546810109361381,1.1724081286557855,0,-1.5468101093613722,0.02146331081739335
2.9,2.0529469232777187,1.2225950429645103,0.17889346731137845,-1.6130245292493255,1.2225950429644818,0,-1.6130245292493317,1.2225950429645103,0.17889346731137845,-1.6130245292493255,1.2225950429644818,0,-1.6130245292493317,0.022382211138371837
3.0,2.1403011087916557,1.2746171416460328,0.18650387320092676,-1.6816602512420813,1.2746171416460186,0,-1.6816602512420804,1.2746171416460328,0.18650387320092676,-1.6816602512420813,1.2746171416460186,0,-1.6816602512420804,0.02333472139443533
3.1,2.2307368986336646,1.328474424700378,0.19438265298913038,-1.752717275339684,1.3284744247003637,0,-1.7527172753396822,1.328474424700378,0.19438265298913038,-1.752717275339684,1.3284744247003637,0,-1.7527172753396822,0.02432084158558384
3.2,2.3242542928040466,1.3841668921275527,0.20252980667592624,-1.8261956015420617,1.3841668921275527,0,-1.8261956015420644,1.3841668921275527,0.20252980667592624,-1.8261956015420617,1.3841668921275527,0,-1.8261956015420644,0.025340571711817358
3.3,2.4210753713024693,1.4418268761327013,0.21096605159349213,-1.9022692905397145,1.4418268761327013,0,-1.902269290539719,1.4418268761327013,0.21096605159349213,-1.9022692905397145,1.4418268761327013,0,-1.902269290539719,0.026396221161367677
3.4,2.5215629242660813,1.5016705547538791,0.21972523159863133,-1.9812226880705222,1.5016705547538791,0,-1.9812226880705008,1.5016705547538791,0.21972523159863133,-1.9812226880705222,1.5016705547538791,0,-1.9812226880705008,0.027491562553425847
3.5,2.62535556061952,1.563482583614995,0.22877363334894607,-2.0627725449381833,1.5634825836149808,0,-2.062772544938179,1.563482583614995,0.22877363334894607,-2.0627725449381833,1.5634825836149808,0,-2.062772544938179,0.028622837817406196
3.6,2.7324532803718204,1.627262962716074,0.2381112568442898,-2.1469188611426286,1.6272629627160597,0,-2.146918861142627,1.627262962716074,0.2381112568442898,-2.1469188611426286,1.6272629627160597,0,-2.146918861142627,0.02979004695330872
3.7,2.8428560835335315,1.6930116920570129,0.2477381020847389,-2.2336616366840056,1.6930116920570413,0,-2.2336616366840083,1.6930116920570129,0.2477381020847389,-2.2336616366840056,1.6930116920570413,0,-2.2336616366840083,0.03099318996113343
3.8,2.9565639701161657,1.760728771637936,0.25765416907021255,-2.3230008715621606,1.7607287716379076,0,-2.3230008715621384,1.760728771637936,0.25765416907021255,-2.3230008715621606,1.7607287716379076,0,-2.3230008715621384,0.03223226684088032
3.9,3.072835504112286,1.8299724713869523,0.26779161118724737,-2.414355031014498,1.8299724713869239,0,-2.414355031014477,1.8299724713869523,0.26779161118724737,-2.414355031014498,1.8299724713869239,0,-2.414355031014477,0.03349945936014269
4.0,3.1917887255649555,1.9008131167856348,0.2781612299320546,-2.5078166980794157,1.9008131167856348,0,-2.507816698079388,1.9008131167856348,0.2781612299320546,-2.5078166980794157,1.9008131167856348,0,-2.507816698079388,0.0347960122178754
4.1,3.313499552259964,1.9732959378628578,0.2887699723170707,-2.6034454177955295,1.9732959378628294,0,-2.603445417795541,1.9732959378628578,0.2887699723170707,-2.6034454177955295,1.9732959378628294,0,-2.603445417795541,0.036122725945671466
4.2,3.4378933733327433,2.047376483230117,0.29961101092356124,-2.701182670199268,2.047376483230117,0,-2.701182670199273,2.047376483230117,0.29961101092356124,-2.701182670199268,2.047376483230117,0,-2.701182670199273,0.03747881379318578
4.3,3.564895577922363,2.1230103014989368,0.31067751833275103,-2.800969935327114,2.1230103014989083,0,-2.8009699353270783,2.1230103014989368,0.31067751833275103,-2.800969935327114,2.1230103014989083,0,-2.8009699353270783,0.03886348901007327
4.4,3.693911781059774,2.1998434391210537,0.32191808456917137,-2.9023400767015257,2.1998434391210537,0,-2.902340076701538,2.1998434391210537,0.32191808456917137,-2.9023400767015257,2.1998434391210537,0,-2.902340076701538,0.04027023986382621
4.5,3.8230615697091057,2.2767561705464416,0.3331709932420992,-3.003814956544444,2.2767561705464416,0,-3.0038149565444208,2.2767561705464416,0.3331709932420992,-3.003814956544444,2.2767561705464416,0,-3.0038149565444208,0.04167838983853868
4.6,3.953281972215694,2.3543064301350896,0.3445161882071375,-3.1061313474514503,2.354306430135061,0,-3.106131347451452,2.3543064301350896,0.3445161882071375,-3.1061313474514503,2.354306430135061,0,-3.106131347451452,0.043098294748006416
4.7,4.084304913729671,2.432334567371541,0.35593024806882667,-3.209078639193587,2.4323345673715124,0,-3.209078639193578,2.432334567371541,0.35593024806882667,-3.209078639193587,2.4323345673715124,0,-3.209078639193578,0.04452703695870394
4.8,4.215862319402632,2.51068093174041,0.36738975143179964,-3.312446221541995,2.5106809317403815,0,-3.312446221541993,2.51068093174041,0.36738975143179964,-3.312446221541995,2.5106809317403815,0,-3.312446221541993,0.04596169883710581
4.9,4.347686114387587,2.589185872726489,0.37887127690067146,-3.4160234842676065,2.589185872726489,0,-3.4160234842676083,2.589185872726489,0.37887127690067146,-3.4160234842676065,2.589185872726489,0,-3.4160234842676083,0.047399362749686494
5.0,4.4777728871536535,2.6666564444225855,0.39020291354120396,-3.5182354836005274,2.666656444422557,0,-3.5182354836005096,2.6666564444225855,0.39020291354120396,-3.5182354836005274,2.666656444422557,0,-3.5182354836005096,0.048817967676832934
5.1,4.605753848918562,2.742873026838673,0.4013526220547057,-3.6187924273412335,2.7428730268386445,0,-3.6187924273412193,2.742873026838673,0.4013526220547057,-3.6187924273412335,2.7428730268386445,0,-3.6187924273412193,0.05021348495828857
5.2,4.73173220462433,2.8178970456980963,0.4123287507691398,-3.717775607972678,2.817897045698068,0,-3.717775607972662,2.8178970456980963,0.4123287507691398,-3.717775607972678,2.817897045698068,0,-3.717775607972662,0.051587092737804596
5.3,4.855237716343936,2.891448473747417,0.4230905795704345,-3.814815473280177,2.8914484737473884,0,-3.8148154732801807,2.891448473747417,0.4230905795704345,-3.814815473280177,2.8914484737473884,0,-3.8148154732801807,0.052933643217673604
5.4,4.975800146151959,2.963247283733061,0.4335973883442801,-3.9095424710495266,2.9632472837330326,0,-3.9095424710494804,2.963247283733061,0.4335973883442801,-3.9095424710495266,2.9632472837330326,0,-3.9095424710494804,0.05424798860018813
5.5,5.092886038388504,3.032975784244165,0.44380266205841856,-4.001537468236316,3.032975784244165,0,-4.0015374682362825,3.032975784244165,0.44380266205841856,-4.001537468236316,3.032975784244165,0,-4.0015374682362825,0.05552431542250006
5.6,5.205605712514094,3.1001040505510886,0.4536272319615424,-4.090101949363557,3.10010405055106,0,-4.090101949363522,3.1001040505510886,0.4536272319615424,-4.090101949363557,3.10010405055106,0,-4.090101949363522,0.05675305927309648
5.7,5.313712796272807,3.1644854311303376,0.4630508988152613,-4.175041937080522,3.1644854311303092,0,-4.1750419370805005,3.1644854311303376,0.4630508988152613,-4.175041937080522,3.1644854311303092,0,-4.1750419370805005,0.057931429597326126
5.8,5.416698421903561,3.2258168836628016,0.47202940146156713,-4.255957582303074,3.225816883662773,0,-4.255957582303068,3.2258168836628016,0.47202940146156713,-4.255957582303074,3.225816883662773,0,-4.255957582303068,0.05905387183603954
5.9,5.514053721646931,3.2837953658290644,0.48051847874261355,-4.332449035947553,3.2837953658290076,0,-4.332449035947533,3.2837953658290644,0.48051847874261355,-4.332449035947553,3.2837953658290076,0,-4.332449035947533,0.060114831430087265
6.0,5.6052698277452055,3.3381178353098306,0.48847386950046534,-4.404116448930216,3.3381178353098306,0,-4.404116448930186,3.3381178353098306,0.48847386950046534,-4.404116448930216,3.3381178353098306,0,-4.404116448930186,0.06110875382031981
6.1,5.691256880462926,3.3893262665450976,0.4959741275692551,-4.471675167832332,3.3893262665450408,0,-4.471675167832295,3.3893262665450976,0.4959741275692551,-4.471675167832332,3.3893262665450408,0,-4.471675167832295,0.06204562304209467
6.2,5.771989287493109,3.437405406890946,0.503016819229428,-4.535105148816987,3.437405406890946,0,-4.535105148816946,3.437405406890946,0.503016819229428,-4.535105148816987,3.437405406890946,0,-4.535105148816946,0.06292517655801763
6.3,5.846449517689068,3.4817493058835822,0.5095136585618185,-4.593606785226127,3.4817493058835254,0,-4.59360678522609,3.4817493058835822,0.5095136585618185,-4.593606785226127,3.4817493058835254,0,-4.59360678522609,0.06373628978114884
6.4,5.914323527949946,3.5221709389420397,0.515437246461671,-4.64693334029865,3.5221709389420397,0,-4.646933340298624,3.5221709389420397,0.515437246461671,-4.64693334029865,3.5221709389420397,0,-4.646933340298624,0.06447554154504426
6.5,5.975297275175,3.558483281485266,0.5207601838241072,-4.6948380772735785,3.5584832814851524,0,-4.694838077273523,3.558483281485266,0.5207601838241072,-4.6948380772735785,3.5584832814851524,0,-4.694838077273523,0.06513951068325988
6.6,6.029246881645241,3.5906125487977505,0.5254714680410686,-4.737223729439586,3.5906125487976936,0,-4.737223729439556,3.5906125487977505,0.5254714680410686,-4.737223729439586,3.5906125487976936,0,-4.737223729439556,0.0657268636997569
6.7,6.079540576291115,3.6205644392239975,0.5298611939649351,-4.776737827011109,3.6205644392239975,0,-4.776737827011118,3.6205644392239975,0.5298611939649351,-4.776737827011109,3.6205644392239975,0,-4.776737827011118,0.06627460408523511
6.8,6.123970910776178,3.647024441407453,0.5337387087422165,-4.811645416133413,3.647024441407453,0,-4.811645416133395,3.647024441407453,0.5337387087422165,-4.811645416133413,3.647024441407453,0,-4.811645416133395,0.06675852452384769
6.9,6.16252337508205,3.669983897024764,0.5371024396998312,-4.841935193151562,3.669983897024707,0,-4.841935193151556,3.669983897024764,0.5371024396998312,-4.841935193151562,3.669983897024707,0,-4.841935193151556,0.06717849217834312
7.0,6.1951834591903925,3.6894341477522232,0.5399508141650706,-4.8675958544103,3.6894341477522232,0,-4.86759585441029,3.6894341477522232,0.5399508141650706,-4.8675958544103,3.6894341477522232,0,-4.86759585441029,0.0675343742114699
7.1,6.221936653085266,3.705366535266279,0.5422822594647627,-4.888616096254564,3.705366535266279,0,-4.88861609625453,3.705366535266279,0.5422822594647627,-4.888616096254564,3.705366535266279,0,-4.88861609625453,0.06782603778597655
7.2,6.24367164962494,3.7183102739844145,0.5441736866207716,-4.905694342616229,3.7183102739843577,0,-4.9056943426162505,3.7183102739844145,0.5441736866207716,-4.905694342616229,3.7183102739843577,0,-4.9056943426162505,0.0680632144895634
7.3,6.261223451409051,3.7287626048531735,0.5456973412463153,-4.919486828164992,3.7287626048531735,0,-4.919486828164985,3.7287626048531735,0.5456973412463153,-4.919486828164992,3.7287626048531735,0,-4.919486828164985,0.06825504952605439
7.4,6.274291481845915,3.7365445120031495,0.5468267929492399,-4.929757461036495,3.7365445120030927,0,-4.929757461036502,3.7365445120031495,0.5468267929492399,-4.929757461036495,3.7365445120030927,0,-4.929757461036502,0.06839828575183296
7.5,6.283221849598258,3.7418620916740792,0.5475918049660802,-4.936778308021111,3.7418620916740224,0,-4.936778308021097,3.7418620916740792,0.5475918049660802,-4.936778308021111,3.7418620916740224,0,-4.936778308021097,0.06849672886401435
7.6,6.288395559726944,3.744942221496231,0.5480251728500427,-4.940848857127762,3.7449422214961743,0,-4.94084885712774,3.744942221496231,0.5480251728500427,-4.940848857127762,3.7449422214961743,0,-4.94084885712774,0.06855456568418405
7.7,6.290228513695419,3.746032560489965,0.5481627244702238,-4.942296017583136,3.746032560489965,0,-4.942296017583118,3.746032560489965,0.5481627244702238,-4.942296017583136,3.746032560489965,0,-4.942296017583118,0.06857636415839775
7.8,6.288254346577945,3.7448560677701295,0.5479761753644574,-4.940749466394903,3.7448560677700726,0,-4.940749466394877,3.7448560677701295,0.5479761753644574,-4.940749466394903,3.7448560677700726,0,-4.940749466394877,0.068556030116414
7.9,6.283249560194474,3.741874922644101,0.5475287078035684,-4.936820723420068,3.741874922644044,0,-4.936820723420091,3.741874922644101,0.5475287078035684,-4.936820723420068,3.741874922644044,0,-4.936820723420091,0.0685023952690529
8.0,6.275595722837892,3.7373164450373366,0.5468550689175338,-4.930809119621621,3.7373164450372798,0,-4.930809119621628,3.7373164450373366,0.5468550689175338,-4.930809119621621,3.7373164450372798,0,-4.930809119621628,0.06841949701733036
8.1,6.265671118080192,3.731406028107955,0.5459902429485641,-4.923011240162085,3.731406028107898,0,-4.923011240162069,3.731406028107955,0.5459902429485641,-4.923011240162085,3.731406028107898,0,-4.923011240162069,0.06831129416125062
8.2,6.253872499696447,3.7243800769393545,0.5449710439078412,-4.9137381130187645,3.7243800769392976,0,-4.913738113018745,3.7243800769393545,0.5449710439078412,-4.9137381130187645,3.7243800769392976,0,-4.913738113018745,0.06818192884297003
8.3,6.24005012800813,3.7161490086027413,0.5437771395405555,-4.902874381006447,3.7161490086027413,0,-4.902874381006498,3.7161490086027413,0.5437771395405555,-4.902874381006447,3.7161490086027413,0,-4.902874381006498,0.06803036494553387
8.4,6.22377729809609,3.706458025387832,0.5423591871404714,-4.890088608456969,3.706458025387832,0,-4.8900886084569635,3.706458025387832,0.5423591871404714,-4.890088608456969,3.706458025387832,0,-4.8900886084569635,0.06785294596264829
8.5,6.205805879029216,3.6957553415788453,0.54079077592821,-4.8759690044395345,3.6957553415788453,0,-4.875969004439533,3.6957553415788453,0.54079077592821,-4.8759690044395345,3.6957553415788453,0,-4.875969004439533,0.0676572083122016
8.6,6.186326175985973,3.684154193983943,0.5390867756746616,-4.860665633786732,3.684154193983886,0,-4.860665633786724,3.684154193983943,0.5390867756746616,-4.860665633786732,3.684154193983886,0,-4.860665633786724,0.06744536713239786
8.7,6.165519592964927,3.6717625043533815,0.5372610286468102,-4.844321646898862,3.6717625043533815,0,-4.84432164689882,3.6717625043533815,0.5372610286468102,-4.844321646898862,3.6717625043533815,0,-4.84432164689882,0.06721956114457765
8.8,6.14355863281904,3.6586828793797395,0.5353263496074678,-4.827073279743917,3.6586828793796258,0,-4.827073279743935,3.6586828793797395,0.5353263496074678,-4.827073279743917,3.6586828793796258,0,-4.827073279743935,0.06698185265321786
8.9,6.120055799712383,3.644685768402198,0.5332706782441115,-4.8086092341755045,3.644685768402198,0,-4.808609234175442,3.644685768402198,0.5332706782441115,-4.8086092341755045,3.644685768402198,0,-4.808609234175442,0.06672623847471497
9.0,6.095257093227152,3.6299172953518593,0.531108725094029,-4.789124913938725,3.6299172953518024,0,-4.789124913938721,3.6299172953518593,0.531108725094029,-4.789124913938725,3.6299172953518024,0,-4.789124913938721,0.0664559516143547
9.1,6.069256361438585,3.614433310837768,0.5288479743349619,-4.768694275180131,3.614433310837825,0,-4.76869427518011,3.614433310837768,0.5288479743349619,-4.768694275180131,3.614433310837825,0,-4.76869427518011,0.06617207200882799
9.2,6.042070601395134,3.5982440510269953,0.526491942254367,-4.747330031571309,3.5982440510269385,0,-4.747330031571323,3.5982440510269953,0.526491942254367,-4.747330031571309,3.5982440510269385,0,-4.747330031571323,0.06587461813208621
9.3,6.0136966986674025,3.581347788441164,0.5240426325313745,-4.725029019318498,3.581347788441107,0,-4.725029019318477,3.581347788441164,0.5240426325313745,-4.725029019318498,3.581347788441107,0,-4.725029019318477,0.06556336952848255
9.4,5.98420932007094,3.563788641661077,0.5215003339020416,-4.701851863316534,3.563788641661077,0,-4.701851863316598,3.563788641661077,0.5215003339020416,-4.701851863316534,3.563788641661077,0,-4.701851863316598,0.06523965038157886
9.5,5.9538029076148975,3.545681374729938,0.5188635333614506,-4.677957152606291,3.545681374729881,0,-4.677957152606275,3.545681374729938,0.5188635333614506,-4.677957152606291,3.545681374729881,0,-4.677957152606275,0.06490709463557291
9.6,5.922329669033793,3.5269385611904482,0.5161298710916551,-4.653225451737473,3.5269385611903914,0,-4.653225451737441,3.5269385611904482,0.5161298710916551,-4.653225451737473,3.5269385611903914,0,-4.653225451737441,0.0645632283476948
9.7,5.889769449140617,3.5075480626402253,0.5132951692845218,-4.627641687250447,3.5075480626402253,0,-4.627641687250446,3.5075480626402253,0.5132951692845218,-4.627641687250447,3.5075480626402253,0,-4.627641687250446,0.06420803057098068
9.8,5.856088228431801,3.4874894662783333,0.5103537246112175,-4.6011799922809065,3.4874894662782765,0,-4.601179992280898,3.4874894662783333,0.5103537246112175,-4.6011799922809065,3.4874894662782765,0,-4.601179992280898,0.06384135525101504
9.9,5.8212381231549895,3.4667340849050845,0.5072983082216833,-4.573803706560769,3.4667340849050845,0,-4.573803706560788,3.4667340849050845,0.5072983082216833,-4.573803706560769,3.4667340849050845,0,-4.573803706560788,0.06346293122593077
10.0,5.785604366181619,3.445512323011755,0.5041801317471837,-4.545809955630206,3.445512323011698,0,-4.545809955630165,3.445512323011755,0.5041801317471837,-4.545809955630206,3.445512323011698,0,-4.545809955630165,0.06307550964384258
10.1,5.749120610893495,3.4237844870913676,0.5009901583892535,-4.517147635527843,3.423784487091311,0,-4.51714763552782,3.4237844870913676,0.5009901583892535,-4.517147635527843,3.423784487091311,0,-4.51714763552782,0.06267863437383588
10.2,5.711708207168182,3.4015035428294027,0.4977180352179733,-4.487756052091759,3.4015035428294027,0,-4.487756052091765,3.4015035428294027,0.4977180352179733,-4.487756052091759,3.4015035428294027,0,-4.487756052091765,0.06227173516771602
10.3,5.673374575895339,3.378673958843933,0.4943652908963827,-4.457640758288187,3.3786739588438763,0,-4.457640758288157,3.378673958843933,0.4943652908963827,-4.457640758288187,3.3786739588438763,0,-4.457640758288157,0.061854820364968116
10.4,5.634123719648584,3.355298177754648,0.4909333299842409,-4.426804566565574,3.355298177754648,0,-4.426804566565593,3.355298177754648,0.4909333299842409,-4.426804566565574,3.355298177754648,0,-4.426804566565593,0.06142784675341311
10.5,5.593956222682605,3.331376616182851,0.4874234329383338,-4.395247548854918,3.3313766161827942,0,-4.395247548854879,3.331376616182851,0.4874234329383338,-4.395247548854918,3.3313766161827942,0,-4.395247548854879,0.060990719569208006
10.6,5.55286925093411,3.3069076647509945,0.48383675611201227,-4.36296703656914,3.3069076647509945,0,-4.362967036569103,3.3069076647509945,0.48383675611201227,-4.36296703656914,3.3069076647509945,0,-4.362967036569103,0.060543292496845584
10.7,5.510856552032211,3.281887688083515,0.4801743317554532,-4.32995762060361,3.281887688083515,0,-4.329957620603615,3.281887688083515,0.4801743317554532,-4.32995762060361,3.281887688083515,0,-4.329957620603615,0.060085367669154684
10.8,5.467908455318081,3.2563110248059814,0.47643706801569863,-4.296211151336122,3.2563110248059814,0,-4.296211151336134,3.2563110248059814,0.47643706801569863,-4.296211151336122,3.2563110248059814,0,-4.296211151336134,0.059616695667300004
10.9,5.424011871880067,3.2301699875456293,0.47262574893649756,-4.26171673862636,3.230169987545601,0,-4.261716738626337,3.2301699875456293,0.47262574893649756,-4.26171673862636,3.230169987545601,0,-4.261716738626337,0.05913697552078215
11.0,5.3791502946089365,3.203454862931231,0.4687410344584624,-4.226460751816688,3.2034548629311743,0,-4.226460751816656,3.203454862931231,0.4687410344584624,-4.226460751816688,3.2034548629311743,0,-4.226460751816656,0.058645854707437696
11.1,5.332270346523073,3.1755369707010743,0.4646667549195236,-4.18962321537623,3.1755369707010743,0,-4.189623215376212,3.1755369707010743,0.4646667549195236,-4.18962321537623,3.1755369707010743,0,-4.189623215376212,0.058133855436011246
11.2,5.283605398953252,3.14655555550263,0.46042798596915624,-4.151385999829213,3.1465555555026015,0,-4.151385999829177,3.14655555550263,0.46042798596915624,-4.151385999829213,3.1465555555026015,0,-4.151385999829177,0.05760313182754656
11.3,5.233516820848471,3.116726379657379,0.45606617100230906,-4.112029903152264,3.1167263796573508,0,-4.112029903152283,3.116726379657379,0.45606617100230906,-4.112029903152264,3.1167263796573508,0,-4.112029903152283,0.05705680448468718
11.4,5.181961137963434,3.0860235588210756,0.4515776277435659,-4.0715207336882955,3.086023558821047,0,-4.071520733688306,3.0860235588210756,0.4515776277435659,-4.0715207336882955,3.086023558821047,0,-4.071520733688306,0.05649439076445398
11.5,5.128894876054872,3.0544212086494653,0.44695867391707544,-4.029824299780177,3.054421208649437,0,-4.029824299780149,3.0544212086494653,0.44695867391707544,-4.029824299780177,3.054421208649437,0,-4.029824299780149,0.055915408023867894
11.6,5.074274560882104,3.021893444798252,0.4422056272474091,-3.9869064097706985,3.021893444798252,0,-3.986906409770693,3.021893444798252,0.4422056272474091,-3.9869064097706985,3.021893444798252,0,-3.986906409770693,0.05531937361994975
11.7,5.018056718207891,2.988414382923274,0.4373148054588345,-3.9427328720027823,2.9884143829232457,0,-3.9427328720027965,2.988414382923274,0.4373148054588345,-3.9427328720027823,2.9884143829232457,0,-3.9427328720027965,0.05470580490972051
11.8,4.960197873798916,2.953958138680136,0.43228252627588404,-3.897269494819259,2.953958138680136,0,-3.897269494819252,2.953958138680136,0.43228252627588404,-3.897269494819259,2.953958138680136,0,-3.897269494819252,0.05407421925020106
