Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,0.36996152507644525,0.2123888288259188,0.18773240954721881,-0.18613555035348606,0.2123888288259188,0,-0.1861355503534856,0.2123888288259188,0.18773240954721881,-0.18613555035348606,0.2123888288259188,0,-0.1861355503534856,0.012243151195949485
1.5,0.38695710531313177,0.22214341943726446,0.19635891746604095,-0.1946857923399714,0.2221434194372609,0,-0.1946857923399712,0.22214341943726446,0.19635891746604095,-0.1946857923399714,0.2221434194372609,0,-0.1946857923399712,0.012805217028499549
1.6,0.4039526855709525,0.2318980100486101,0.20498542538485642,-0.20323603432644743,0.23189801004861188,0,-0.20323603432645143,0.2318980100486101,0.20498542538485642,-0.20323603432644743,0.23189801004861188,0,-0.20323603432645143,0.01336728286104962
1.7,0.42212868056121133,0.24233228585350108,0.2142088758444043,-0.2123806970284079,0.24233228585349664,0,-0.2123806970284079,0.24233228585350108,0.2142088758444043,-0.2123806970284079,0.24233228585349664,0,-0.2123806970284079,0.013968739203731711
1.8,0.4409346323017238,0.25312929203291556,0.2237508990688748,-0.2218425866624898,0.2531292920329129,0,-0.2218425866624898,0.25312929203291556,0.2237508990688748,-0.2218425866624898,0.2531292920329129,0,-0.2218425866624898,0.014591217240911806
1.9,0.4603686436042473,0.2642879361749948,0.23361053563307,-0.23162074785662368,0.2642879361749966,0,-0.23162074785662767,0.2642879361749948,0.23361053563307,-0.23162074785662368,0.2642879361749966,0,-0.23162074785662767,0.015234653662897156
2.0,0.4804307144914459,0.27580821827975477,0.24378778553693747,-0.24171518061083352,0.27580821827975477,0,-0.24171518061083574,0.27580821827975477,0.24378778553693747,-0.24171518061083352,0.27580821827975477,0,-0.24171518061083574,0.015899048469687756
2.1,0.5011208449941483,0.28769013834718393,0.25428264878051143,-0.25212588492510424,0.28769013834718926,0,-0.2521258849251069,0.28769013834718393,0.25428264878051143,-0.25212588492510424,0.28769013834718926,0,-0.2521258849251069,0.016584401661283617
2.2,0.5227678762341991,0.3001206205459326,0.26526386432986904,-0.26301782353409076,0.3001206205459308,0,-0.2630178235340921,0.3001206205459326,0.26526386432986904,-0.26301782353409076,0.3001206205459308,0,-0.2630178235340921,0.017301296003073105
2.3,0.5456045603780498,0.3132319689365124,0.27685086484339827,-0.27450775629707547,0.3132319689365115,0,-0.2745077562970799,0.3132319689365124,0.27685086484339827,-0.27450775629707547,0.3132319689365115,0,-0.2745077562970799,0.018057221927365214
2.4,0.5693081236306746,0.32684070821050604,0.28887802468762436,-0.286433764138327,0.3268407082105078,0,-0.2864337641383301,0.32684070821050604,0.28887802468762436,-0.286433764138327,0.3268407082105078,0,-0.2864337641383301,0.01884179192698273
2.5,0.5938785659906716,0.3409468383679126,0.30134534386254286,-0.29879584705784934,0.3409468383679126,0,-0.2987958470578569,0.3409468383679126,0.30134534386254286,-0.29879584705784934,0.3409468383679126,0,-0.2987958470578569,0.019655006001925653
2.6,0.6193158874575282,0.35555035940873303,0.3142528223681613,-0.31159400505565715,0.35555035940873836,0,-0.3115940050556638,0.35555035940873303,0.3142528223681613,-0.31159400505565715,0.35555035940873836,0,-0.3115940050556638,0.02049686415219399
2.7,0.6456200880314468,0.3706512713329779,0.3276004602044882,-0.32482823813173356,0.3706512713329744,0,-0.32482823813173667,0.3706512713329779,0.3276004602044882,-0.32482823813173356,0.3706512713329744,0,-0.32482823813173667,0.021367366377787734
2.8,0.6733444169024309,0.38656759745301983,0.3416685820443184,-0.33877700431713587,0.3865675974530127,0,-0.33877700431714075,0.38656759745301983,0.3416685820443184,-0.33877700431713587,0.3865675974530127,0,-0.33877700431714075,0.022284888135864114
2.9,0.7021621265978564,0.4031115140620951,0.35629162889529287,-0.3532758470530619,0.4031115140620969,0,-0.3532758470530659,0.4031115140620951,0.35629162889529287,-0.3532758470530619,0.4031115140620969,0,-0.3532758470530659,0.023238576931205273
3.0,0.732032821719965,0.4202598007406255,0.37144913289778714,-0.3683044347724156,0.4202598007406273,0,-0.36830443477241204,0.4202598007406255,0.37144913289778714,-0.3683044347724156,0.4202598007406273,0,-0.36830443477241204,0.02422709108284473
3.1,0.7629565022691878,0.43801245748860573,0.387141094051799,-0.3838627674751969,0.43801245748860396,0,-0.3838627674751933,0.43801245748860573,0.387141094051799,-0.3838627674751969,0.43801245748860396,0,-0.3838627674751933,0.02525043059078249
3.2,0.7949331682460363,0.45636948430605884,0.4033675123573168,-0.3999508451614213,0.4563694843060695,0,-0.39995084516142754,0.45636948430605884,0.4033675123573168,-0.3999508451614213,0.4563694843060695,0,-0.39995084516142754,0.026308595455018537
3.3,0.828051591094719,0.47538221757359267,0.4201730565130575,-0.41661342851035776,0.47538221757359267,0,-0.41661342851036665,0.47538221757359267,0.4201730565130575,-0.41661342851035776,0.47538221757359267,0,-0.41661342851036665,0.027404583580999828
3.4,0.8624209929799,0.49511382029067263,0.43761268576934764,-0.4339055899428996,0.4951138202906833,0,-0.43390558994289563,0.49511382029067263,0.43761268576934764,-0.4339055899428996,0.4951138202906833,0,-0.43390558994289563,0.028542083516645826
3.5,0.8979219214019694,0.5154952132723238,0.4556262930975308,-0.4517670986596536,0.5154952132723238,0,-0.4517670986596585,0.5154952132723238,0.4556262930975308,-0.4517670986596536,0.5154952132723238,0,-0.4517670986596585,0.029717061224841135
3.6,0.9345543763612523,0.5365263965185232,0.47421387849758023,-0.47019795466058545,0.5365263965185285,0,-0.4701979546605912,0.5365263965185232,0.47421387849758023,-0.47019795466058545,0.5365263965185285,0,-0.4701979546605912,0.03092951670558575
3.7,0.972318357858275,0.5582073700292742,0.49337544196951644,-0.48919815794572763,0.5582073700292689,0,-0.4891981579457294,0.5582073700292742,0.49337544196951644,-0.48919815794572763,0.5582073700292689,0,-0.4891981579457294,0.03217944995887968
3.8,1.0112138658936267,0.5805381338046018,0.5131109835133447,-0.5087677085150792,0.5805381338045947,0,-0.5087677085150801,0.5805381338046018,0.5131109835133447,-0.5087677085150792,0.5805381338045947,0,-0.5087677085150801,0.03346686098472292
3.9,1.050972596333052,0.6033633391759956,0.533285685652718,-0.5287712726166314,0.6033633391759992,0,-0.5287712726166234,0.6033633391759956,0.533285685652718,-0.5287712726166314,0.6033633391759992,0,-0.5287712726166234,0.03478265811625088
4.0,1.0916641203656308,0.6267232680106343,0.5539345065222552,-0.5492439422552025,0.6267232680106325,0,-0.5492439422552167,0.6267232680106343,0.5539345065222552,-0.5492439422552025,0.6267232680106325,0,-0.5492439422552167,0.036129198820190334
4.1,1.133301902107408,0.6506257160585331,0.575064211570119,-0.5701925087867492,0.6506257160585456,0,-0.5701925087867608,0.6506257160585331,0.575064211570119,-0.5701925087867492,0.6506257160585456,0,-0.5701925087867608,0.03750693933709256
4.2,1.1758608435481834,0.6750561515144433,0.5966621895435402,-0.5916043126644857,0.6750561515144398,0,-0.5916043126644865,0.6750561515144433,0.5966621895435402,-0.5916043126644857,0.6750561515144398,0,-0.5916043126644865,0.038915029203714195
4.3,1.2193158466814422,0.7000000425730981,0.6187158291898074,-0.613466694341712,0.7000000425730946,0,-0.6134666943417102,0.7000000425730981,0.6187158291898074,-0.613466694341712,0.7000000425730946,0,-0.6134666943417102,0.04035261795681194
4.4,1.2634199496526772,0.7253160294090684,0.64109939260182,-0.6356555106757984,0.7253160294090719,0,-0.6356555106757895,0.7253160294090684,0.64109939260182,-0.6356555106757984,0.7253160294090719,0,-0.6356555106757895,0.041811600077372446
4.5,1.3076026229825592,0.7506777854284934,0.6635221572604477,-0.6578840301588569,0.7506777854285005,0,-0.6578840301588542,0.7506777854284934,0.6635221572604477,-0.6578840301588569,0.7506777854285005,0,-0.6578840301588542,0.04327328922821082
4.6,1.3521561974854959,0.7762522363720521,0.6861333664074909,-0.6802990969539886,0.7762522363720592,0,-0.6802990969539948,0.7762522363720521,0.6861333664074909,-0.6802990969539886,0.7762522363720592,0,-0.6802990969539948,0.04474721502308658
4.7,1.39698983540619,0.8019872704444211,0.7088868886065445,-0.7028550181798714,0.8019872704444069,0,-0.7028550181798678,0.8019872704444211,0.7088868886065445,-0.7028550181798714,0.8019872704444069,0,-0.7028550181798678,0.04623037727724537
4.8,1.4420126989888313,0.8278307758504297,0.7317365924211519,-0.7255061009552195,0.8278307758504226,0,-0.7255061009552293,0.8278307758504297,0.7317365924211519,-0.7255061009552195,0.8278307758504226,0,-0.7255061009552293,0.04771977580593293
4.9,1.4871339504771035,0.8537306407948044,0.7546363464148431,-0.7482066523988866,0.853730640794808,0,-0.7482066523988777,0.8537306407948044,0.7546363464148431,-0.7482066523988866,0.853730640794808,0,-0.7482066523988777,0.04921241042439491
5.0,1.5316013750594886,0.8792581276781206,0.777201327116499,-0.7705790253088578,0.8792581276781206,0,-0.7705790253088622,0.8792581276781206,0.777201327116499,-0.7705790253088578,0.8792581276781206,0,-0.7705790253088622,0.050683887167771516
5.1,1.5753921690953143,0.9043998672126392,0.7994202434499584,-0.7926116740731404,0.9043998672126392,0,-0.7926116740731146,0.9043998672126392,0.7994202434499584,-0.7926116740731404,0.9043998672126392,0,-0.7926116740731146,0.05213340657329136
5.2,1.6185019005064905,0.9291529519136681,0.8212912124286706,-0.8143022740112791,0.9291529519136716,0,-0.8143022740112826,0.9291529519136681,0.8212912124286706,-0.8143022740112791,0.9291529519136716,0,-0.8143022740112826,0.05356076344843973
5.3,1.6607703306574204,0.9534257491470086,0.8427325623180888,-0.835570298958924,0.9534257491470086,0,-0.8355702989589275,0.9534257491470086,0.8427325623180888,-0.835570298958924,0.9534257491470086,0,-0.8355702989589275,0.05496071267428923
5.4,1.7020372209393946,0.9771266262783982,0.863662621383769,-0.856335222751718,0.9771266262784266,0,-0.8563352227517385,0.9771266262783982,0.863662621383769,-0.856335222751718,0.9771266262784266,0,-0.8563352227517385,0.056328009131912465
5.5,1.7421073888918586,1.0001417843661393,0.8839841084223394,-0.8764983889591829,1.00014178436615,0,-0.8764983889591917,1.0001417843661393,0.8839841084223394,-0.8764983889591829,1.00014178436615,0,-0.8764983889591917,0.05765591189550662
5.6,1.7806843003022,1.0222931330559177,0.9035544683488101,-0.8959085559189433,1.0222931330559248,0,-0.8959085559189361,1.0222931330559177,0.9035544683488101,-0.8959085559189433,1.0222931330559248,0,-0.8959085559189361,0.05893334158387515
5.7,1.817683139261693,1.0435368834313188,0.9223257208773692,-0.9145243298001429,1.0435368834313223,0,-0.9145243298001589,1.0435368834313188,0.9223257208773692,-0.9145243298001429,1.0435368834313223,0,-0.9145243298001589,0.06015828162491632
5.8,1.8529295052065256,1.0637724194048772,0.9402098681438407,-0.9322578366923437,1.06377241940487,0,-0.9322578366923295,1.0637724194048772,0.9402098681438407,-0.9322578366923437,1.06377241940487,0,-0.9322578366923295,0.06132488068636892
5.9,1.88624899758336,1.0828991248890318,0.9571189122842068,-0.9490212026850795,1.082899124889046,0,-0.9490212026850884,1.0828991248890318,0.9571189122842068,-0.9490212026850795,1.082899124889046,0,-0.9490212026850884,0.06242728743597169
6.0,1.917467215858811,1.1008163837963458,0.9729648554341797,-0.9647265538680578,1.1008163837963423,0,-0.9647265538680756,1.1008163837963458,0.9729648554341797,-0.9647265538680578,1.1008163837963423,0,-0.9647265538680756,0.06345965054146342
6.1,1.9469585723896352,1.1177465573459244,0.9879302126995402,-0.9795641991308681,1.1177465573459386,0,-0.9795641991308912,1.1177465573459244,0.9879302126995402,-0.9795641991308681,1.1177465573459386,0,-0.9795641991308912,0.06443555611010487
6.2,1.9745971001618718,1.133617532671554,1.001950859382255,-0.9934708146033167,1.1336175326715434,0,-0.9934708146033273,1.133617532671554,1.001950859382255,-0.9934708146033167,1.1336175326715434,0,-0.9934708146033273,0.06535086819218046
6.3,2.0000829398353726,1.1482548609624779,1.0148769582608335,-1.0062949336914944,1.1482548609624885,0,-1.0062949336914926,1.1482548609624779,1.0148769582608335,-1.0062949336914944,1.1482548609624885,0,-1.0062949336914926,0.0661952920500928
6.4,2.0233069709031546,1.161596343521996,1.0266526883522555,-1.0179817716744797,1.1615963435219996,0,-1.0179817716744992,1.161596343521996,1.0266526883522555,-1.0179817716744797,1.1615963435219996,0,-1.0179817716744992,0.06696528838928088
6.5,2.044160072885632,1.1735797816534088,1.0372222286739863,-1.028476543831557,1.1735797816534017,0,-1.0284765438315588,1.1735797816534088,1.0372222286739863,-1.028476543831557,1.1735797816534017,0,-1.0284765438315588,0.06765731791518376
6.6,2.062696931811339,1.184234417735965,1.0466154977311621,-1.0378062030332593,1.1842344177359507,0,-1.03780620303327,1.184234417735965,1.0466154977311621,-1.0378062030332593,1.1842344177359507,0,-1.03780620303327,0.06827284343522282
6.7,2.079927000113642,1.1941224699002326,1.055362157361774,-1.0464741199273373,1.1941224699002433,0,-1.0464741199273533,1.1941224699002326,1.055362157361774,-1.0464741199273373,1.1941224699002433,0,-1.0464741199273533,0.06884248313401486
6.8,2.0951458893095545,1.202849445242549,1.063094811780676,-1.0541284777665414,1.202849445242542,0,-1.0541284777665396,1.202849445242549,1.063094811780676,-1.0541284777665414,1.202849445242542,0,-1.0541284777665396,0.06934452022408642
6.9,2.10834720980493,1.2104104920654812,1.0698114112704182,-1.0607657533178134,1.2104104920654777,0,-1.060765753317824,1.2104104920654812,1.0698114112704182,-1.0607657533178134,1.2104104920654777,0,-1.060765753317824,0.0697785524642817
7.0,2.119524572196286,1.2168007586714822,1.075509906113549,-1.0663824233479904,1.2168007586714964,0,-1.0663824233480028,1.2168007586714822,1.075509906113549,-1.0663824233479904,1.2168007586714964,0,-1.0663824233480028,0.07014417761344494
7.1,2.128671587346388,1.2220153933633355,1.080188246592595,-1.0709749646240443,1.2220153933633355,0,-1.0709749646240567,1.2220153933633355,1.080188246592595,-1.0709749646240443,1.2220153933633355,0,-1.0709749646240567,0.0704409934304203
7.2,2.1361577067164017,1.226283816453126,1.0840164470438474,-1.0747337714156995,1.226283816453126,0,-1.07473377141568,1.226283816453126,1.0840164470438474,-1.0747337714156995,1.226283816453126,0,-1.07473377141568,0.07068401900277219
7.3,2.1421721066547286,1.229723078502218,1.0870819904123863,-1.077756224484327,1.229723078502225,0,-1.0777562244843324,1.229723078502218,1.0870819904123863,-1.077756224484327,1.229723078502225,0,-1.0777562244843324,0.07088087649996393
7.4,2.1466481675713203,1.2322907850736726,1.089355253238752,-1.0800077247790902,1.2322907850736513,0,-1.080007724779108,1.2322907850736726,1.089355253238752,-1.0800077247790902,1.2322907850736513,0,-1.080007724779108,0.0710286923701317
7.5,2.1497036873546413,1.234059494147509,1.090891040326623,-1.0815488245464486,1.2340594941475018,0,-1.081548824546445,1.234059494147509,1.090891040326623,-1.0815488245464486,1.2340594941475018,0,-1.081548824546445,0.0711321599876173
7.6,2.1514683838586874,1.235109193271736,1.0917496132201325,-1.0824462258209362,1.2351091932717324,0,-1.0824462258209593,1.235109193271736,1.0917496132201325,-1.0824462258209362,1.2351091932717324,0,-1.0824462258209593,0.07119646178991253
7.7,2.152067731464873,1.2355140833295088,1.091992455215923,-1.0827636218109138,1.2355140833294982,0,-1.0827636218108978,1.2355140833295088,1.091992455215923,-1.0827636218109138,1.2355140833294982,0,-1.0827636218108978,0.0712260997408891
7.8,2.151378234441454,1.2351424878554518,1.091618154634217,-1.0824230376070574,1.2351424878554482,0,-1.0824230376070574,1.2351424878554518,1.091618154634217,-1.0824230376070574,1.2351424878554482,0,-1.0824230376070574,0.07120718881639611
7.9,2.149665334244076,1.2341784183997184,1.0907295343649501,-1.0815662657193297,1.234178418399729,0,-1.0815662657193315,1.2341784183997184,1.0907295343649501,-1.0815662657193297,1.234178418399729,0,-1.0815662657193315,0.0711536116000369
8.0,2.147055762982634,1.2326901586705397,1.08939540968103,-1.0802559025477336,1.232690158670529,0,-1.0802559025477336,1.2326901586705397,1.08939540968103,-1.0802559025477336,1.232690158670529,0,-1.0802559025477336,0.07106884123794649
8.1,2.143683044504387,1.2307492296217823,1.087688709214854,-1.0785577890753615,1.2307492296217788,0,-1.0785577890753757,1.2307492296217823,1.087688709214854,-1.0785577890753615,1.2307492296217788,0,-1.0785577890753757,0.07095646895049973
8.2,2.139687494867635,1.2284303894514856,1.0856864749582709,-1.0765410108679507,1.2284303894514892,0,-1.0765410108679418,1.2284303894514856,1.0856864749582709,-1.0765410108679507,1.2284303894514892,0,-1.0765410108679418,0.07082020403231158
8.3,2.1349487747054985,1.2256840268780564,1.083308014823837,-1.074150097968582,1.2256840268780493,0,-1.0741500979686123,1.2256840268780564,1.083308014823837,-1.074150097968582,1.2256840268780493,0,-1.0741500979686123,0.07065920344428667
8.4,2.1293943313492596,1.2224833282445857,1.0805015591007088,-1.0713524150259204,1.2224833282445857,0,-1.0713524150259133,1.2224833282445857,1.0805015591007088,-1.0713524150259204,1.2224833282445857,0,-1.0713524150259133,0.07047345813176205
8.5,2.1232598722548324,1.2189485558099342,1.0774018863392723,-1.0682626279210687,1.218948555809952,0,-1.0682626279210865,1.2189485558099342,1.0774018863392723,-1.0682626279210687,1.218948555809952,0,-1.0682626279210865,0.07026834161168619
8.6,2.116610038036518,1.2151183478823633,1.0740402564490221,-1.0649136573204245,1.215118347882374,0,-1.0649136573204316,1.2151183478823633,1.0740402564490221,-1.0649136573204245,1.215118347882374,0,-1.0649136573204316,0.07004623955430525
8.7,2.1095063166414425,1.211029835302476,1.0704460248370005,-1.0613369165702835,1.211029835302483,0,-1.0613369165702977,1.211029835302476,1.0704460248370005,-1.0613369165702835,1.211029835302483,0,-1.0613369165702977,0.06980948204754381
8.8,2.102007043354916,1.2067186414426416,1.0666466424081005,-1.0575623116963708,1.2067186414426416,0,-1.0575623116963868,1.2067186414426416,1.0666466424081005,-1.0575623116963708,1.2067186414426416,0,-1.0575623116963868,0.06956034359700485
8.9,2.093955719436527,1.2020894101114372,1.062568251489397,-1.0535096680684806,1.2020894101114337,0,-1.053509668068486,1.2020894101114372,1.062568251489397,-1.0535096680684806,1.2020894101114337,0,-1.053509668068486,0.06929275648438353
9.0,2.085479442816479,1.1972206639794116,1.0582697452985794,-1.049244380051773,1.197220663979408,0,-1.0492443800517748,1.1972206639794116,1.0582697452985794,-1.049244380051773,1.197220663979408,0,-1.0492443800517748,0.06901182271321232
9.1,2.076591822985351,1.1921219328258452,1.0537562996403818,-1.0447737424387125,1.1921219328258346,0,-1.0447737424387213,1.1921219328258452,1.0537562996403818,-1.0447737424387125,1.1921219328258346,0,-1.0447737424387213,0.06871826941479706
9.2,2.0672988826241037,1.186798526782514,1.049029103502427,-1.0401012683087778,1.1867985267825247,0,-1.0401012683087885,1.186798526782514,1.049029103502427,-1.0401012683087778,1.1867985267825247,0,-1.0401012683087885,0.06841259454969773
9.3,2.05759981694539,1.1812520007049443,1.0440857155824421,-1.0352270784432118,1.1812520007049443,0,-1.0352270784432278,1.1812520007049443,1.0440857155824421,-1.0352270784432118,1.1812520007049443,0,-1.0352270784432278,0.06809509662899592
9.4,2.047531499602985,1.1754943059256924,1.038954136062154,-1.0301673218502252,1.175494305925703,0,-1.030167321850243,1.1754943059256924,1.038954136062154,-1.0301673218502252,1.175494305925703,0,-1.030167321850243,0.06776551007036116
9.5,2.037136560667201,1.1695376401341662,1.0336683691687032,-1.0249402467017728,1.169537640134159,0,-1.0249402467017603,1.1695376401341662,1.0336683691687032,-1.0249402467017728,1.169537640134159,0,-1.0249402467017603,0.06742326673311845
9.6,2.0263741106278106,1.1633660596272577,1.0282000768063835,-1.0195272436767127,1.1633660596272435,0,-1.0195272436767198,1.1633660596272577,1.0282000768063835,-1.0195272436767127,1.1633660596272435,0,-1.0195272436767198,0.06706822737675606
9.7,2.0152363803981923,1.1569725679072675,1.022547873094096,-1.0139237428372887,1.1569725679072747,0,-1.0139237428373065,1.1569725679072675,1.022547873094096,-1.0139237428372887,1.1569725679072747,0,-1.0139237428373065,0.06669972601030606
9.8,2.003710755536493,1.150347043505679,1.0167082593864034,-1.0081226469193325,1.1503470435056897,0,-1.0081226469193325,1.150347043505679,1.0167082593864034,-1.0081226469193325,1.1503470435056897,0,-1.0081226469193325,0.06631688095241997
9.9,1.9917797764452185,1.1434762399837055,1.0106756242731052,-1.0021143313324536,1.1434762399837126,0,-1.00211433133245,1.1434762399837055,1.0106756242731052,-1.0021143313324536,1.1434762399837126,0,-1.00211433133245,0.06591859483136885
10.0,1.9796126558830383,1.1364803540872437,1.004512597129148,-0.9959899402693075,1.1364803540872472,0,-0.9959899402693111,1.1364803540872437,1.004512597129148,-0.9959899402693075,1.1364803540872472,0,-0.9959899402693111,0.06551418394463981
10.1,1.9671369492221387,1.1293075911443538,0.99819270243996,-0.9897103650149237,1.1293075911443538,0,-0.9897103650149432,1.1293075911443538,0.99819270243996,-0.9897103650149237,1.1293075911443538,0,-0.9897103650149432,0.06509960570215605
10.2,1.9543439989007614,1.1219519720960065,0.991712563834172,-0.9832709867364695,1.1219519720960207,0,-0.9832709867364571,1.1219519720960065,0.991712563834172,-0.9832709867364695,1.1219519720960207,0,-0.9832709867364571,0.06467441096223764
10.3,1.9412365210263764,1.1144159585057558,0.9850726502305029,-0.9766734071468903,1.1144159585057665,0,-0.9766734071468903,1.1144159585057558,0.9850726502305029,-0.9766734071468903,1.1144159585057665,0,-0.9766734071468903,0.0642388350649769
10.4,1.9278160743219908,1.1067015168777985,0.978272672590565,-0.9699186898197887,1.1067015168777985,0,-0.9699186898198064,1.1067015168777985,0.978272672590565,-0.9699186898197887,1.1067015168777985,0,-0.9699186898198064,0.06379310235106181
10.5,1.9140830601238872,1.0988101186566972,0.9713115839190998,-0.9630073601892679,1.0988101186567008,0,-0.9630073601892803,1.0988101186566972,0.9713115839190998,-0.9630073601892679,1.0988101186567008,0,-0.9630073601892803,0.06333742616177605
10.6,1.9000367223938532,1.0907427402277463,0.9641875792634469,-0.9559394055498167,1.0907427402277534,0,-0.9559394055498132,1.0907427402277463,0.9641875792634469,-0.9559394055498167,1.0907427402277534,0,-0.9559394055498132,0.06287200883899897
10.7,1.885675147754053,1.082499862916471,0.9568980957140507,-0.9487142750566191,1.0824998629164782,0,-0.9487142750566306,1.082499862916471,0.9568980957140507,-0.9487142750566191,1.0824998629164782,0,-0.9487142750566306,0.06239704172520556
10.8,1.8709952655530009,1.0740814729892776,0.9494398124043233,-0.9413308797253697,1.0740814729892847,0,-0.9413308797253563,1.0740814729892776,0.9494398124043233,-0.9413308797253697,1.0740814729892847,0,-0.9413308797253563,0.06191270516346651
10.9,1.8559928479720733,1.0654870616526395,0.9418086505104135,-0.9337875924320675,1.0654870616526324,0,-0.9337875924320826,1.0654870616526395,0.9418086505104135,-0.9337875924320675,1.0654870616526324,0,-0.9337875924320826,0.06141916849744816
11.0,1.8406625101873098,1.056715625053787,0.9339997732516583,-0.9260822479134143,1.0567156250537906,0,-0.9260822479134276,1.056715625053787,0.9339997732516583,-0.9260822479134143,1.0567156250537906,0,-0.9260822479134276,0.06091659007141259
11.1,1.8245574526808057,1.0474762508924087,0.9258211377194314,-0.9179810836062652,1.0474762508923945,0,-0.9179810836062785,1.0474762508924087,0.9258211377194314,-0.9179810836062652,1.0474762508923945,0,-0.9179810836062785,0.06038463636349832
11.2,1.807907060278619,1.0379179400871692,0.9173716931080094,-0.9096040204933056,1.037917940087162,0,-0.9096040204933189,1.0379179400871692,0.9173716931080094,-0.9096040204933056,1.037917940087162,0,-0.9096040204933189,0.05983368972422889
11.3,1.7907702474557121,1.0280802973385867,0.9086755068570778,-0.9009822068269999,1.0280802973385832,0,-0.9009822068269955,1.0280802973385867,0.9086755068570778,-0.9009822068269999,1.0280802973385832,0,-0.9009822068269955,0.05926663206810722
11.4,1.7731323703222635,1.017954889430758,0.8997251746784176,-0.8921082681212269,1.0179548894307544,0,-0.892108268121234,1.017954889430758,0.8997251746784176,-0.8921082681212269,1.0179548894307544,0,-0.892108268121234,0.05868297452492797
11.5,1.7549787849879865,1.007533283147481,0.8905132922836536,-0.8829748298897551,1.007533283147474,0,-0.8829748298897613,1.007533283147481,0.8905132922836536,-0.8829748298897551,1.007533283147474,0,-0.8829748298897613,0.05808222822448581
