Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.8,0.5654702901791723,0.28072503407793237,0.33838072106081474,-0.2242727358116854,0.2807250340779319,0,-0.22427273581169127,0.28072503407793237,0.33838072106081474,-0.2242727358116854,0.2807250340779319,0,-0.22427273581169127,0.022378897121697917
2.9,0.5896768801306251,0.29274235865383913,0.35286599526405915,-0.23387344270552113,0.29274235865383247,0,-0.23387344270551916,0.29274235865383913,0.35286599526405915,-0.23387344270552113,0.29274235865383247,0,-0.23387344270551916,0.023336916781949428
3.0,0.6147693250195868,0.3051994236128688,0.3678814142875919,-0.2438254596418421,0.3051994236128692,0,-0.24382545964184382,0.3051994236128688,0.3678814142875919,-0.2438254596418421,0.3051994236128692,0,-0.24382545964184382,0.024329981992479145
3.1,0.6407476248460852,0.3180962289550151,0.38342697813140414,-0.2541287866206776,0.3180962289550209,0,-0.2541287866206724,0.3180962289550151,0.38342697813140414,-0.2541287866206776,0.3180962289550209,0,-0.2541287866206724,0.025358092753287098
3.2,0.6676117796100899,0.33143277468028387,0.3995026867955178,-0.264783423642001,0.3314327746802874,0,-0.2647834236419977,0.33143277468028387,0.3995026867955178,-0.264783423642001,0.3314327746802874,0,-0.2647834236419977,0.026421249064373258
3.3,0.6954161639283007,0.34523604377396344,0.4161410911273964,-0.27581092731647594,0.34523604377396566,0,-0.27581092731647455,0.34523604377396344,0.4161410911273964,-0.27581092731647594,0.34523604377396566,0,-0.27581092731647455,0.02752159912935391
3.4,0.7242790434982878,0.3595647246787266,0.4334129897629482,-0.2872581836315886,0.35956472467871947,0,-0.28725818363158295,0.3595647246787266,0.4334129897629482,-0.2872581836315886,0.35956472467871947,0,-0.28725818363158295,0.028663815326897518
3.5,0.7540913784702881,0.3743647072078575,0.4512531070323509,-0.2990819641521627,0.3743647072078602,0,-0.29908196415215543,0.3743647072078575,0.4512531070323509,-0.2990819641521627,0.3743647072078602,0,-0.29908196415215543,0.029843589768249485
3.6,0.7848531688442825,0.3896359913613283,0.4696614429355437,-0.3112822688782444,0.389635991361331,0,-0.3112822688782489,0.3896359913613283,0.4696614429355437,-0.3112822688782444,0.389635991361331,0,-0.3112822688782489,0.031060922453409814
3.7,0.8165644146204168,0.4053785771391176,0.48863799747258785,-0.32385909780985145,0.4053785771391176,0,-0.323859097809849,0.4053785771391176,0.48863799747258785,-0.32385909780985145,0.4053785771391176,0,-0.323859097809849,0.032315813382378517
3.8,0.8492251157987141,0.42159246454131427,0.5081827706434652,-0.336812450946935,0.4215924645413196,0,-0.3368124509469416,0.42159246454131427,0.5081827706434652,-0.336812450946935,0.4215924645413196,0,-0.3368124509469416,0.03360826255515556
3.9,0.8826337320650857,0.4381777791687451,0.5281749521151715,-0.3500625422938315,0.4381777791687398,0,-0.3500625422938321,0.4381777791687451,0.5281749521151715,-0.3500625422938315,0.4381777791687398,0,-0.3500625422938321,0.03493035415739765
4.0,0.9167986873208245,0.4551386955315797,0.5486195914697696,-0.3636127067137753,0.4551386955315877,0,-0.36361270671378587,0.4551386955315797,0.5486195914697696,-0.3636127067137753,0.4551386955315877,0,-0.36361270671378587,0.0362824190511479
4.1,0.9517529377585183,0.4724915452504117,0.5695364438049277,-0.3774759909395389,0.47249154525039216,0,-0.37747599093953543,0.4724915452504117,0.5695364438049277,-0.3774759909395389,0.47249154525039216,0,-0.37747599093953543,0.0376657516429529
4.2,0.98747452097313,0.49022544473592866,0.5909123440847974,-0.39164370047070385,0.4902254447359127,0,-0.3916437004707006,0.49022544473592866,0.5909123440847974,-0.39164370047070385,0.4902254447359127,0,-0.3916437004707006,0.03907948932464696
4.3,1.0239414745597888,0.508329510398859,0.6127341272734736,-0.4061071408068475,0.5083295103988519,0,-0.40610714080684446,0.508329510398859,0.6127341272734736,-0.4061071408068475,0.5083295103988519,0,-0.40610714080684446,0.04052276948806448
4.4,1.061020716683518,0.5267374359050816,0.6349224322894784,-0.4208133338550759,0.5267374359050905,0,-0.4208133338550713,0.5267374359050816,0.6349224322894784,-0.4208133338550759,0.5267374359050905,0,-0.4208133338550713,0.041990245143533445
4.5,1.0981129818492608,0.545150397726653,0.6571201832093791,-0.43552351684697577,0.5451503977266441,0,-0.4355235168469767,0.545150397726653,0.6571201832093791,-0.43552351684697577,0.5451503977266441,0,-0.4355235168469767,0.04345775580145103
4.6,1.1355095621647697,0.5637137533985799,0.6795008269135296,-0.4503538342503681,0.5637137533985737,0,-0.450353834250371,0.5637137533985799,0.6795008269135296,-0.4503538342503681,0.5637137533985737,0,-0.450353834250371,0.04493708068169025
4.7,1.1731328210323908,0.5823888508583748,0.702018032142941,-0.46527340414416685,0.582388850858365,0,-0.46527340414416285,0.5823888508583748,0.702018032142941,-0.46527340414416685,0.582388850858365,0,-0.46527340414416285,0.04642511036517122
4.8,1.210905121857746,0.6011370380434835,0.7246254676386035,-0.48025134460728935,0.6011370380434897,0,-0.48025134460728913,0.6011370380434835,0.7246254676386035,-0.48025134460728935,0.6011370380434897,0,-0.48025134460728913,0.04791873543281416
4.9,1.2487488280504735,0.6199196628913777,0.7472768021413305,-0.4952567737186069,0.6199196628914052,0,-0.49525677371860155,0.6199196628913777,0.7472768021413305,-0.4952567737186069,0.6199196628914052,0,-0.49525677371860155,0.04941484646553922
5.0,1.2861446775619234,0.6384812541433291,0.76965862972237,-0.5100856485555845,0.6384812541433291,0,-0.5100856485555811,0.6384812541433291,0.76965862972237,-0.5100856485555845,0.6384812541433291,0,-0.5100856485555811,0.05089367121276647
5.1,1.322900808351942,0.656727079944166,0.7916555408660537,-0.524662299497523,0.6567270799441616,0,-0.5246622994975145,0.656727079944166,0.7916555408660537,-0.524662299497523,0.6567270799441616,0,-0.5246622994975145,0.052347790451903665
5.2,1.3590798327179274,0.6746873444406525,0.8133060203703169,-0.5390108361108847,0.6746873444406702,0,-0.5390108361108836,0.6746873444406525,0.8133060203703169,-0.5390108361108847,0.6746873444406702,0,-0.5390108361108836,0.05377938645128071
5.3,1.394546269403573,0.69229499632082,0.8345287552021556,-0.5530776956301349,0.6922949963208254,0,-0.5530776956301304,0.69229499632082,0.8345287552021556,-0.5530776956301349,0.6922949963208254,0,-0.5530776956301304,0.05518316727331839
5.4,1.4291646371574556,0.7094829842727632,0.8552424323282892,-0.5668093152898219,0.7094829842727677,0,-0.5668093152898247,0.7094829842727632,0.8552424323282892,-0.5668093152898219,0.7094829842727677,0,-0.5668093152898247,0.056553840980437364
5.5,1.4627911809251368,0.7261799428470992,0.8753610266423086,-0.5801486808762757,0.7261799428470965,0,-0.5801486808762858,0.7261799428470992,0.8753610266423086,-0.5801486808762757,0.7261799428470965,0,-0.5801486808762858,0.05788571872257263
5.6,1.4951669896365607,0.7422544618478044,0.8947329297698738,-0.5929907404581041,0.7422544618478071,0,-0.5929907404581144,0.7422544618478044,0.8947329297698738,-0.5929907404581041,0.7422544618478071,0,-0.5929907404581144,0.05916758736831807
5.7,1.5262205108708828,0.7576728237933184,0.9133132372173716,-0.6053085994002636,0.7576728237933139,0,-0.6053085994002829,0.7576728237933184,0.9133132372173716,-0.6053085994002636,0.7576728237933139,0,-0.6053085994002829,0.06039722178389324
5.8,1.555806042406823,0.7723626479457035,0.9310148149398154,-0.6170444312259455,0.7723626479456982,0,-0.6170444312259438,0.7723626479457035,0.9310148149398154,-0.6170444312259455,0.7723626479456982,0,-0.6170444312259438,0.061568839709906634
5.9,1.5837778820225084,0.7862515535669345,0.947750528892235,-0.6281404094582737,0.7862515535669274,0,-0.6281404094582773,0.7862515535669345,0.947750528892235,-0.6281404094582737,0.7862515535669274,0,-0.6281404094582773,0.06267665888696665
6.0,1.6099903274957659,0.799267159919193,0.9634332450296812,-0.6385387076204889,0.7992671599191965,0,-0.6385387076204928,0.799267159919193,0.9634332450296812,-0.6385387076204889,0.7992671599191965,0,-0.6385387076204928,0.06371489705568174
6.1,1.6346477352209439,0.8115096386912768,0.9781867321107951,-0.6483193232194644,0.8115096386912626,0,-0.6483193232194631,0.8115096386912768,0.9781867321107951,-0.6483193232194644,0.8115096386912626,0,-0.6483193232194631,0.06469121136901665
6.2,1.6578429701882769,0.8230242047436356,0.9920675877193448,-0.6575183577176293,0.823024204743632,0,-0.6575183577176441,0.8230242047436356,0.9920675877193448,-0.6575183577176293,0.823024204743632,0,-0.6575183577176441,0.06560897861428547
6.3,1.6792435893645,0.8336464282397529,1.0048761704798999,-0.6660044616298926,0.8336464282397458,0,-0.6660044616298915,0.8336464282397529,1.0048761704798999,-0.6660044616298926,0.8336464282397458,0,-0.6660044616298915,0.06645524719918913
6.4,1.698760677074839,0.8433319199111988,1.0165595590181642,-0.6737421662980445,0.8433319199112077,0,-0.6737421662980506,0.8433319199111988,1.0165595590181642,-0.6737421662980445,0.8433319199112077,0,-0.6737421662980506,0.06722641500695847
6.5,1.7163053176553174,0.8520362904894387,1.0270648319600895,-0.680696003063618,0.8520362904894228,0,-0.680696003063626,0.8520362904894387,1.0270648319600895,-0.680696003063618,0.8520362904894228,0,-0.680696003063626,0.06791887992082431
6.6,1.731788595456506,0.8597151507059007,1.0363390679316167,-0.6868305032682418,0.8597151507059095,0,-0.6868305032682357,0.8597151507059007,1.0363390679316167,-0.6868305032682418,0.8597151507059095,0,-0.6868305032682357,0.06852903982401748
6.7,1.7462129137569224,0.8668723762321555,1.0449748960896441,-0.6925483627725022,0.866872376232152,0,-0.6925483627725086,0.8668723762321555,1.0449748960896441,-0.6925483627725022,0.866872376232152,0,-0.6925483627725086,0.06909866262467125
6.8,1.7589840195649866,0.8732097026923942,1.052620471677617,-0.697611220016741,0.8732097026923782,0,-0.6976112200167492,0.8732097026923942,1.052620471677617,-0.697611220016741,0.8732097026923782,0,-0.6976112200167492,0.069603137531012
6.9,1.7700720153162273,0.8787123907818835,1.0592577844536333,-0.7020073021166766,0.8787123907818852,0,-0.7020073021166796,0.8787123907818835,1.0592577844536333,-0.7020073021166766,0.8787123907818852,0,-0.7020073021166796,0.07004131602032039
7.0,1.7794737191863785,0.8833791228480763,1.0648846274019004,-0.7057355625564341,0.8833791228480834,0,-0.7057355625564513,0.8833791228480763,1.0648846274019004,-0.7057355625564341,0.8833791228480834,0,-0.7057355625564513,0.07041316023855375
7.1,1.7871859493541566,0.8872085812385855,1.0694987935066118,-0.7087949548201209,0.8872085812385819,0,-0.7087949548201027,0.8872085812385855,1.0694987935066118,-0.7087949548201209,0.8872085812385819,0,-0.7087949548201027,0.07071863233166949
7.2,1.7934072317534515,0.8902990440933856,1.0732194047436252,-0.7112639873901632,0.8902990440934104,0,-0.7112639873901503,0.8902990440933856,1.0732194047436252,-0.7112639873901632,0.8902990440934104,0,-0.7112639873901503,0.07096549526040968
7.3,1.79845205965284,0.8928060499132418,1.076235338463503,-0.7132669071056892,0.8928060499132471,0,-0.7132669071057012,0.8928060499132418,1.076235338463503,-0.7132669071056892,0.8928060499132471,0,-0.7132669071057012,0.07116599688848502
7.4,1.8022059372696833,0.8946733183422708,1.0784774313143286,-0.7147587644138547,0.8946733183422566,0,-0.7147587644138684,0.8946733183422708,1.0784774313143286,-0.7147587644138547,0.8946733183422566,0,-0.7147587644138684,0.07131579442229866
7.5,1.8047672845537073,0.8959496989008677,1.0800045906336697,-0.7157785852682093,0.8959496989008642,0,-0.7157785852682071,0.8959496989008677,1.0800045906336697,-0.7157785852682093,0.8959496989008642,0,-0.7157785852682071,0.0714187793386786
7.6,1.8062444373452746,0.8966889372061857,1.0808816882535721,-0.7163693065199706,0.8966889372061928,0,-0.7163693065199755,0.8966889372061857,1.0808816882535721,-0.7163693065199706,0.8966889372061928,0,-0.7163693065199755,0.07147922659998891
7.7,1.8067556473747086,0.8969496749724382,1.0811795604997814,-0.716577775918843,0.8969496749724613,0,-0.7165777759188462,0.8969496749724382,1.0811795604997814,-0.716577775918843,0.8969496749724613,0,-0.7165777759188462,0.07150179465412979
7.8,1.8062052962079052,0.8966812989956967,1.0808446250525758,-0.716363483521592,0.896681298995702,0,-0.7163634835215863,0.8966812989956967,1.0808446250525758,-0.716363483521592,0.896681298995702,0,-0.7163634835215863,0.07148164239333604
7.9,1.8047627543284879,0.895968202381713,1.0799778758003304,-0.7157938589306827,0.8959682023817095,0,-0.7157938589306913,0.895968202381713,1.0799778758003304,-0.7157938589306827,0.8959682023817095,0,-0.7157938589306913,0.07142557696240498
8.0,1.8025573152858445,0.8948741734916386,1.0786571440978854,-0.7149198536396604,0.8948741734916439,0,-0.714919853639667,0.8948741734916386,1.0786571440978854,-0.7149198536396604,0.8948741734916439,0,-0.714919853639667,0.07133858116314876
8.1,1.7996973710440822,0.8934521770954706,1.0769482707868159,-0.713783761480677,0.8934521770954689,0,-0.7137837614806801,0.8934521770954706,1.0769482707868159,-0.713783761480677,0.8934521770954689,0,-0.7137837614806801,0.07122466029347568
8.2,1.7962965979017949,0.8917577115367532,1.0749203627316026,-0.7124298982461372,0.8917577115367692,0,-0.7124298982461528,0.8917577115367532,1.0749203627316026,-0.7124298982461372,0.8917577115367692,0,-0.7124298982461528,0.07108799859273536
8.3,1.792356590494116,0.889793472656617,1.0725721715451941,-0.7108604626551216,0.8897934726566064,0,-0.71086046265513,0.889793472656617,1.0725721715451941,-0.7108604626551216,0.8897934726566064,0,-0.71086046265513,0.07092929936054981
8.4,1.787681607940451,0.8874691581163088,1.0697786156928464,-0.7090034741172069,0.8874691581163177,0,-0.7090034741172064,0.8874691581163088,1.0697786156928464,-0.7090034741172069,0.8874691581163177,0,-0.7090034741172064,0.07074312644881761
8.5,1.7825154144365492,0.8849017268404129,1.066690257366556,-0.7069522758292415,0.8849017268404111,0,-0.7069522758292338,0.8849017268404129,1.066690257366556,-0.7069522758292415,0.8849017268404111,0,-0.7069522758292338,0.07053776316669352
8.6,1.776911147341314,0.88211830256156,1.063338033772629,-0.7047285546478292,0.8821183025615653,0,-0.7047285546478109,0.88211830256156,1.063338033772629,-0.7047285546478292,0.8821183025615653,0,-0.7047285546478109,0.07031556257293453
8.7,1.7709191724278095,0.879144744370226,1.0597510948460798,-0.7023529897284533,0.8791447443702509,0,-0.7023529897284492,0.879144744370226,1.0597510948460798,-0.7023529897284533,0.8791447443702509,0,-0.7023529897284492,0.07007880545696987
8.8,1.7645870838983675,0.876005646714697,1.055956803250269,-0.699845252525316,0.8760056467147024,0,-0.6998452525253173,0.876005646714697,1.055956803250269,-0.699845252525316,0.8760056467147024,0,-0.6998452525253173,0.06982970033890092
8.9,1.7578418013496724,0.872659403080494,1.0519175878651401,-0.6971719776386394,0.8726594030804904,0,-0.697171977638628,0.872659403080494,1.0519175878651401,-0.6971719776386394,0.8726594030804904,0,-0.697171977638628,0.06956356440297169
9.0,1.75071478337119,0.8691222447454585,1.0476515637216037,-0.6943461468153114,0.869122244745455,0,-0.6943461468153302,0.8691222447454585,1.0476515637216037,-0.6943461468153114,0.869122244745455,0,-0.6943461468153302,0.06928184900494352
9.1,1.7432456333512154,0.865415150651474,1.0431809051710905,-0.6913845513618959,0.8654151506514722,0,-0.6913845513619022,0.865415150651474,1.0431809051710905,-0.6913845513618959,0.8654151506514722,0,-0.6913845513619022,0.06898656459308705
9.2,1.735440378427942,0.8615408691099837,1.0385095009305738,-0.688289381166058,0.8615408691100015,0,-0.6882893811660536,0.8615408691099837,1.0385095009305738,-0.688289381166058,0.8615408691100015,0,-0.6882893811660536,0.06867786772089453
9.3,1.7272993944964623,0.8574992977900617,1.03363791015932,-0.6850605476580398,0.8574992977900706,0,-0.6850605476580355,0.8574992977900617,1.03363791015932,-0.6850605476580398,0.8574992977900706,0,-0.6850605476580355,0.06835567612409418
9.4,1.7188319178969933,0.8532951006670491,1.0285715689750639,-0.6817017787718402,0.8532951006670544,0,-0.6817017787718482,0.8532951006670491,1.0285715689750639,-0.6817017787718402,0.8532951006670544,0,-0.6817017787718482,0.06802038177489567
9.5,1.7101012025134508,0.8489614102519543,1.0233463272823284,-0.6782395850950245,0.8489614102519454,0,-0.6782395850950236,0.8489614102519543,1.0233463272823284,-0.6782395850950245,0.8489614102519454,0,-0.6782395850950236,0.06767506974613495
9.6,1.7010639257006008,0.8444755343672377,1.0179376310859158,-0.6746558097634345,0.8444755343672625,0,-0.6746558097634175,0.8444755343672377,1.0179376310859158,-0.6746558097634345,0.8444755343672625,0,-0.6746558097634175,0.0673176271723577
9.7,1.6917137600488776,0.8398343146375797,1.0123417138780146,-0.670947929133753,0.8398343146375851,0,-0.6709479291337556,0.8398343146375797,1.0123417138780146,-0.670947929133753,0.8398343146375851,0,-0.6709479291337556,0.06694779787123172
9.8,1.6820403121574339,0.8350325741180562,1.0065523760700215,-0.6671118069162834,0.8350325741180598,0,-0.6671118069162769,0.8350325741180562,1.0065523760700215,-0.6671118069162834,0.8350325741180598,0,-0.6671118069162769,0.06656516473644286
9.9,1.6720291226337718,0.8300631172935429,1.0005609849922754,-0.663141694174783,0.8300631172935482,0,-0.6631416941747925,0.8300631172935429,1.0005609849922754,-0.663141694174783,0.8300631172935482,0,-0.6631416941747925,0.0661691497376953
10.0,1.6617692774904937,0.8249702113983499,0.9944208029244832,-0.6590729571828167,0.8249702113983517,0,-0.6590729571828243,0.8249702113983499,0.9944208029244832,-0.6590729571828167,0.8249702113983517,0,-0.6590729571828243,0.06576329227420327
10.1,1.6512806777646034,0.8197637418964732,0.9881437321847919,-0.6549134936200183,0.8197637418964803,0,-0.6549134936200384,0.8197637418964732,0.9881437321847919,-0.6549134936200183,0.8197637418964803,0,-0.6549134936200384,0.06534838185717401
10.2,1.6405241249197315,0.8144242247817992,0.9817063439895506,-0.6506477370516368,0.8144242247817886,0,-0.6506477370516373,0.8144242247817992,0.9817063439895506,-0.6506477370516368,0.8144242247817886,0,-0.6506477370516373,0.06492285907957303
10.3,1.6295020821808495,0.8089528835150173,0.9751101116484691,-0.6462766649202738,0.808952883515019,0,-0.6462766649202742,0.8089528835150173,0.9751101116484691,-0.6462766649202738,0.808952883515019,0,-0.6462766649202742,0.06448682162871208
10.4,1.618216114296474,0.8033504971963268,0.9683559688701111,-0.6418008997053555,0.8033504971963055,0,-0.641800899705354,0.8033504971963268,0.9683559688701111,-0.6418008997053555,0.8033504971963055,0,-0.641800899705354,0.06404033220019588
10.5,1.6066668875384338,0.7976174005653807,0.9614443097614185,-0.6372207089241613,0.7976174005653718,0,-0.6372207089241704,0.7976174005653807,0.9614443097614185,-0.6372207089241613,0.7976174005653718,0,-0.6372207089241704,0.06358341849792215
10.6,1.594854169702003,0.7917534840012408,0.9543749888282917,-0.6325360051312874,0.7917534840012195,0,-0.6325360051312805,0.7917534840012408,0.9543749888282917,-0.6325360051312874,0.7917534840012195,0,-0.6325360051312805,0.06311607323408157
10.7,1.5827768301060736,0.7857581935226783,0.9471473209750885,-0.6277463459184816,0.7857581935226676,0,-0.6277463459184763,0.7857581935226783,0.9471473209750885,-0.6277463459184816,0.7857581935226676,0,-0.6277463459184763,0.06263825412915791
10.8,1.5704328395924674,0.7796305307876246,0.939760081504784,-0.6228509339151369,0.7796305307876139,0,-0.6228509339151264,0.7796305307876246,0.939760081504784,-0.6228509339151369,0.7796305307876139,0,-0.6228509339151264,0.06214988391192784
10.9,1.5578192705270153,0.7733690530937434,0.9322115061193088,-0.617848616787871,0.7733690530937452,0,-0.6178486167878621,0.7733690530937434,0.9322115061193088,-0.617848616787871,0.7733690530937452,0,-0.6178486167878621,0.06165085031946111
11.0,1.5449322967986163,0.7669718733780577,0.9244992909190959,-0.6127378872407103,0.7669718733780542,0,-0.6127378872406924,0.7669718733780577,0.9244992909190959,-0.6127378872407103,0.7669718733780542,0,-0.6127378872406924,0.06114100609712039
11.1,1.531531294802468,0.7603192933229899,0.9164797251531009,-0.6074231117476394,0.7603192933229934,0,-0.6074231117476446,0.7603192933229899,0.9164797251531009,-0.6074231117476394,0.7603192933229934,0,-0.6074231117476446,0.06061074707031392
11.2,1.5175574318970708,0.7533820245360863,0.9081176969701232,-0.6018808896866066,0.7533820245361085,0,-0.6018808896866206,0.7533820245360863,0.9081176969701232,-0.6018808896866066,0.7533820245361085,0,-0.6018808896866206,0.060057717591688306
11.3,1.5031750009411626,0.7462418025267423,0.8995113199213165,-0.5961765242055694,0.7462418025267539,0,-0.5961765242055691,0.7462418025267423,0.8995113199213165,-0.5961765242055694,0.7462418025267539,0,-0.5961765242055691,0.05948847786944407
11.4,1.4883714148826515,0.7388923685136195,0.8906530734102018,-0.5903050148823059,0.7388923685136319,0,-0.5903050148822984,0.7388923685136195,0.8906530734102018,-0.5903050148823059,0.7388923685136319,0,-0.5903050148822984,0.05890252640024781
11.5,1.473134086669782,0.7313274637155533,0.881535436840438,-0.5842613612946668,0.7313274637155587,0,-0.5842613612946734,0.7313274637155533,0.881535436840438,-0.5842613612946668,0.7313274637155587,0,-0.5842613612946734,0.05829936168076608
