Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,0.7071021337040042,0.37674563400570504,0.2430970508910622,-0.5153349367670788,0.3767456340057036,0,-0.5153349367670785,0.37674563400570504,0.2430970508910622,-0.5153349367670788,0.3767456340057036,0,-0.5153349367670785,0.014361090930810068
1.9,0.738288295219816,0.3933612863726339,0.25382001887104344,-0.5380626431183131,0.39336128637263235,0,-0.5380626431183164,0.3933612863726339,0.25382001887104344,-0.5380626431183131,0.39336128637263235,0,-0.5380626431183164,0.014994306377511694
2.0,0.7704823148105914,0.41051326991971315,0.2648917047438183,-0.5615237082227436,0.4105132699197107,0,-0.5615237082227487,0.41051326991971315,0.2648917047438183,-0.5615237082227436,0.4105132699197107,0,-0.5615237082227487,0.015647718015011736
2.1,0.8036841925241032,0.42820158464693514,0.27631210850939025,-0.5857181320803944,0.42820158464693114,0,-0.5857181320803959,0.42820158464693514,0.27631210850939025,-0.5857181320803944,0.42820158464693114,0,-0.5857181320803959,0.01632132584331021
2.2,0.8383538149667125,0.44667217122297953,0.2882362546167271,-0.6109826966043865,0.44667217122297975,0,-0.6109826966043914,0.44667217122297953,0.2882362546167271,-0.6109826966043865,0.44667217122297975,0,-0.6109826966043914,0.01702484881140664
2.3,0.8749909661731645,0.4661923069376781,0.300832616685097,-0.6376834012752794,0.46619230693767566,0,-0.6376834012752846,0.4661923069376781,0.300832616685097,-0.6376834012752794,0.46619230693767566,0,-0.6376834012752846,0.01776884903723999
2.4,0.9130220323077278,0.4864552314243892,0.3139078336202775,-0.6654001799702964,0.4864552314243875,0,-0.6654001799703013,0.4864552314243892,0.3139078336202775,-0.6654001799702964,0.4864552314243875,0,-0.6654001799703013,0.018541204132209544
2.5,0.952447013371055,0.507460944683107,0.327461905422304,-0.6941330326893971,0.5074609446831078,0,-0.6941330326894004,0.507460944683107,0.327461905422304,-0.6941330326893971,0.5074609446831078,0,-0.6941330326894004,0.019341914096315298
2.6,0.9932659093644862,0.52920944671384,0.34149483209115516,-0.7238819594325714,0.5292094467138342,0,-0.7238819594325747,0.52920944671384,0.34149483209115516,-0.7238819594325714,0.5292094467138342,0,-0.7238819594325747,0.020170978929557257
2.7,1.0354787202899136,0.5517007375165941,0.35600661362683095,-0.7546469601998598,0.5517007375165903,0,-0.7546469601998593,0.5517007375165941,0.35600661362683095,-0.7546469601998598,0.5517007375165903,0,-0.7546469601998593,0.021028398631935417
2.8,1.079891698700015,0.5753640114327725,0.37127571427941464,-0.7870149588359638,0.5753640114327689,0,-0.7870149588359636,0.5753640114327725,0.37127571427941464,-0.7870149588359638,0.5753640114327689,0,-0.7870149588359636,0.02193039060271035
2.9,1.1261198321151933,0.5999943138531578,0.38716915808424424,-0.8207056796344343,0.5999943138531547,0,-0.8207056796344445,0.5999943138531578,0.38716915808424424,-0.8207056796344343,0.5999943138531547,0,-0.8207056796344445,0.0228692104929765
3.0,1.1740395822008232,0.6255258813218711,0.40364427725746105,-0.8556291909800866,0.6255258813218627,0,-0.8556291909801077,0.6255258813218711,0.40364427725746105,-0.8556291909800866,0.6255258813218627,0,-0.8556291909801077,0.0238423733859554
3.1,1.2236509489569265,0.6519587138389566,0.42070107179903204,-0.8917854928729632,0.6519587138389529,0,-0.8917854928729629,0.6519587138389566,0.42070107179903204,-0.8917854928729632,0.6519587138389529,0,-0.8917854928729629,0.024849879281647055
3.2,1.2749539323834616,0.6792928114043815,0.43833954170897776,-0.9291745853130398,0.6792928114043733,0,-0.9291745853130431,0.6792928114043815,0.43833954170897776,-0.9291745853130398,0.6792928114043733,0,-0.9291745853130431,0.025891728180051456
3.3,1.3280523379188338,0.7075834741758631,0.45659540034407087,-0.967872108043673,0.7075834741758547,0,-0.9678721080436761,0.7075834741758631,0.45659540034407087,-0.967872108043673,0.7075834741758547,0,-0.9678721080436761,0.026970025178671385
3.4,1.383171944121624,0.7369509809180506,0.47554632485047327,-1.0080425787673537,0.7369509809180457,0,-1.008042578767364,0.7369509809180506,0.47554632485047327,-1.0080425787673537,0.7369509809180457,0,-1.008042578767364,0.028089348899659996
3.5,1.440104585305451,0.7672844357522903,0.49512069763717903,-1.0495343137249837,0.7672844357522872,0,-1.0495343137249868,0.7672844357522903,0.49512069763717903,-1.0495343137249837,0.7672844357522872,0,-1.0495343137249868,0.02924547789687931
3.6,1.4988502614704935,0.7985838386786548,0.5153185187042131,-1.0923473129165422,0.7985838386786512,0,-1.0923473129165595,0.7985838386786548,0.5153185187042131,-1.0923473129165422,0.7985838386786512,0,-1.0923473129165595,0.030438412170329342
3.7,1.5594089726168994,0.8308491896970769,0.5361397880515536,-1.136481576342073,0.8308491896970747,0,-1.1364815763420761,0.8308491896970769,0.5361397880515536,-1.136481576342073,0.8308491896970747,0,-1.1364815763420761,0.031668151720010085
3.8,1.6217807187448199,0.8640804888076066,0.5575845056792055,-1.18193710400149,0.8640804888076037,0,-1.1819371040014968,0.8640804888076066,0.5575845056792055,-1.18193710400149,0.8640804888076037,0,-1.1819371040014968,0.032934696545921543
3.9,1.6855811833042287,0.8980730894082305,0.5795201470680785,-1.2284340159877005,0.8980730894082267,0,-1.2284340159877036,0.8980730894082305,0.5795201470680785,-1.2284340159877005,0.8980730894082267,0,-1.2284340159877036,0.03423029033758028
4.0,1.7508264298042295,0.9328355452358039,0.6019522514250123,-1.2759840106091191,0.9328355452357968,0,-1.2759840106091183,0.9328355452358039,0.6019522514250123,-1.2759840106091191,0.9328355452357968,0,-1.2759840106091183,0.03555525729015087
4.1,1.8175793022980393,0.9684013204280288,0.6249024893700471,-1.3246328542731733,0.9684013204280255,0,-1.324632854273176,0.9684013204280288,0.6249024893700471,-1.3246328542731733,0.9684013204280255,0,-1.324632854273176,0.03691086572785511
4.2,1.8857979207491253,1.0047481140791281,0.6483564193401957,-1.3743500476928348,1.0047481140791286,0,-1.3743500476928663,1.0047481140791281,0.6483564193401957,-1.3743500476928348,1.0047481140791286,0,-1.3743500476928663,0.038296270424103794
4.3,1.955440405121163,1.04185362528332,0.6722995997722235,-1.4251050915812047,1.0418536252833173,0,-1.425105091581215,1.04185362528332,0.6722995997722235,-1.4251050915812047,1.0418536252833173,0,-1.425105091581215,0.03971062615230771
4.4,2.0262518483641676,1.0795818852404047,0.696644914581857,-1.4767119375618658,1.0795818852403993,0,-1.4767119375618796,1.0795818852404047,0.696644914581857,-1.4767119375618658,1.0795818852403993,0,-1.4767119375618796,0.04114869194191077
4.5,2.097083622924817,1.1173200498175104,0.7210003534429126,-1.5283319561208661,1.117320049817505,0,-1.5283319561209012,1.1173200498175104,0.7210003534429126,-1.5283319561208661,1.117320049817505,0,-1.5283319561209012,0.04258678518693874
4.6,2.1684943888672046,1.155366256941314,0.7455563500462292,-1.5803731532229381,1.1553662569413046,0,-1.5803731532229373,1.155366256941314,0.7455563500462292,-1.5803731532229381,1.1553662569413046,0,-1.5803731532229373,0.04403645261256924
4.7,2.2403355331863954,1.1936412546492128,0.7702620506931342,-1.6327270947774863,1.1936412546491981,0,-1.6327270947774926,1.1936412546492128,0.7702620506931342,-1.6327270947774863,1.1936412546491981,0,-1.6327270947774926,0.04549464659138991
4.8,2.3124584428858173,1.2320657909787451,0.7950666016848876,-1.6852853466938549,1.2320657909787318,0,-1.6852853466938829,1.2320657909787451,0.7950666016848876,-1.6852853466938549,1.2320657909787318,0,-1.6852853466938829,0.04695831949598847
4.9,2.3847145049793053,1.270560613967246,0.8199191493228262,-1.7379394748816797,1.2705606139672323,0,-1.7379394748816859,1.270560613967246,0.8199191493228262,-1.7379394748816797,1.2705606139672323,0,-1.7379394748816859,0.04842442369895257
5.0,2.4561194230459353,1.3086027951541563,0.8444762093763344,-1.7899747967460318,1.308602795154152,0,-1.7899747967460309,1.3086027951541563,0.8444762093763344,-1.7899747967460318,1.308602795154152,0,-1.7899747967460309,0.04987359430033602
5.1,2.526308436406321,1.3459983266584796,0.8686112399242313,-1.8411260733982129,1.3459983266584734,0,-1.8411260733982333,1.3459983266584796,0.8686112399242313,-1.8411260733982129,1.3459983266584734,0,-1.8411260733982333,0.0512985632472556
5.2,2.595398323630038,1.3828088567808203,0.8923663192106658,-1.8914773997048284,1.3828088567808043,0,-1.891477399704856,1.3828088567808203,0.8923663192106658,-1.8914773997048284,1.3828088567808043,0,-1.891477399704856,0.0527014648590545
5.3,2.6631310128409655,1.4188970202560354,0.9156522644239918,-1.940840934388718,1.4188970202560274,0,-1.9408409343887314,1.4188970202560354,0.9156522644239918,-1.940840934388718,1.4188970202560274,0,-1.9408409343887314,0.05407711425156634
5.4,2.7292484321757793,1.4541254518193494,0.9383798927526313,-1.9890288361722206,1.4541254518193503,0,-1.989028836172234,1.4541254518193494,0.9383798927526313,-1.9890288361722206,1.4541254518193503,0,-1.989028836172234,0.05542032654062469
5.5,2.7934760526824767,1.4883478837057726,0.9604548165111039,-2.0358410321388867,1.4883478837057558,0,-2.035841032138914,1.4883478837057726,0.9604548165111039,-2.0358410321388867,1.4883478837057558,0,-2.035841032138914,0.05672552689436852
5.6,2.855310293155544,1.5212941419569792,0.9817102058779524,-2.080907207776014,1.5212941419569752,0,-2.0809072077760202,1.5212941419569792,0.9817102058779524,-2.080907207776014,1.5212941419569752,0,-2.0809072077760202,0.05798171313649481
5.7,2.914620240021644,1.5528956478090565,1.0020970942804273,-2.1241340313977846,1.5528956478090494,0,-2.124134031397791,1.5528956478090565,1.0020970942804273,-2.1241340313977846,1.5528956478090494,0,-2.124134031397791,0.059186713372133784
5.8,2.971127491291538,1.583004038384117,1.0215198691186351,-2.1653185514955657,1.5830040383841082,0,-2.1653185514955933,1.583004038384117,1.0215198691186351,-2.1653185514955657,1.5830040383841082,0,-2.1653185514955933,0.060334860999190824
5.9,3.0245536449749144,1.6114709508039122,1.0398829177927715,-2.2042578165608715,1.6114709508039038,0,-2.204257816560899,1.6114709508039122,1.0398829177927715,-2.2042578165608715,1.6114709508039038,0,-2.204257816560899,0.06142048941557128
6.0,3.074620299080177,1.6381480221904492,1.0570906277029168,-2.240748875084919,1.6381480221904319,0,-2.2407488750849254,1.6381480221904492,1.0570906277029168,-2.240748875084919,1.6381480221904319,0,-2.2407488750849254,0.062437932019180485
6.1,3.121713651350471,1.6632401866471116,1.0732785845176265,-2.275071710860943,1.6632401866471067,0,-2.2750717108609706,1.6632401866471116,1.0732785845176265,-2.275071710860943,1.6632401866471067,0,-2.2750717108609706,0.06339468636888851
6.2,3.166008228810102,1.6868398554807507,1.0885087387565977,-2.3073524959209726,1.686839855480752,0,-2.3073524959210143,1.6868398554807507,1.0885087387565977,-2.3073524959209726,1.686839855480752,0,-2.3073524959210143,0.0642940573236973
6.3,3.206871094862357,1.7086101974777925,1.1025621437553548,-2.337130654103322,1.7086101974777819,0,-2.337130654103321,1.7086101974777925,1.1025621437553548,-2.337130654103322,1.7086101974777819,0,-2.337130654103321,0.06512335578306502
6.4,3.2441316589635214,1.7284601616267974,1.1153806919169942,-2.3642815757051396,1.7284601616267903,0,-2.364281575705153,1.7284601616267974,1.1153806919169942,-2.3642815757051396,1.7284601616267903,0,-2.364281575705153,0.0658790506362151
6.5,3.2776193305967,1.7462986969161953,1.1269062756443964,-2.388680651023872,1.7462986969161776,0,-2.3886806510238703,1.7462986969161953,1.1269062756443964,-2.388680651023872,1.7462986969161776,0,-2.3886806510238703,0.06655761077237098
6.6,3.3071635192818736,1.7620347523345012,1.137080787340693,-2.4102032703567184,1.7620347523344844,0,-2.4102032703567673,1.7620347523345012,1.137080787340693,-2.4102032703567184,1.7620347523344844,0,-2.4102032703567673,0.06715550508075611
6.7,3.3346983515612583,1.7767028767885598,1.146555515357004,-2.4302661867410054,1.7767028767885353,0,-2.430266186741026,1.7767028767885598,1.146555515357004,-2.4302661867410054,1.7767028767885353,0,-2.430266186741026,0.06771369426142274
6.8,3.3590786436231417,1.7896908081165583,1.1549438649740236,-2.4480310595703534,1.78969080811655,0,-2.4480310595703667,1.7896908081165583,1.1549438649740236,-2.4480310595703534,1.78969080811655,0,-2.4480310595703667,0.0682080451872615
6.9,3.3802476272093767,1.800968367331237,1.162226092463294,-2.463456635465403,1.8009683673312171,0,-2.4634566354654304,1.800968367331237,1.162226092463294,-2.463456635465403,1.8009683673312171,0,-2.4634566354654304,0.0686374328480556
7.0,3.3982000580222973,1.8105329303913575,1.168399820273076,-2.476539393961535,1.810532930391334,0,-2.476539393961584,1.8105329303913575,1.168399820273076,-2.476539393961535,1.810532930391334,0,-2.476539393961584,0.06900182140338179
7.1,3.4129306917718703,1.8183818732553951,1.1734626708515752,-2.487275814594631,1.8183818732553902,0,-2.48727581459468,1.8183818732553951,1.1734626708515752,-2.487275814594631,1.8183818732553902,0,-2.48727581459468,0.06930117501281699
7.2,3.4248177713430037,1.8247165417140065,1.1775452994062732,-2.4959412360329747,1.824716541714002,0,-2.4959412360330084,1.8247165417140065,1.1775452994062732,-2.4959412360329747,1.824716541714002,0,-2.4959412360330084,0.06954309971851683
7.3,3.434460016939801,1.8298555494243152,1.1808548453366456,-2.502971320729725,1.8298555494243072,0,-2.5029713207297526,1.8298555494243152,1.1808548453366456,-2.502971320729725,1.8298555494243072,0,-2.5029713207297526,0.06973959509110923
7.4,3.441640553961845,1.8336837100263046,1.1833155159410156,-2.508208657666546,1.8336837100263068,0,-2.5082086576665876,1.8336837100263046,1.1833155159410156,-2.508208657666546,1.8336837100263068,0,-2.5082086576665876,0.06988640805857539
7.5,3.4465473036093393,1.8363011406640637,1.1849919432994065,-2.5117901898856507,1.8363011406640481,0,-2.5117901898856783,1.8363011406640637,1.1849919432994065,-2.5117901898856507,1.8363011406640481,0,-2.5117901898856783,0.0699873520559787
7.6,3.449387039194943,1.837817985572514,1.185955299339569,-2.513866569054149,1.8378179855725083,0,-2.513866569054162,1.837817985572514,1.185955299339569,-2.513866569054149,1.8378179855725083,0,-2.513866569054162,0.07004661619086286
7.7,3.4503853861415656,1.8383544160779284,1.1862832958366898,-2.514602155464054,1.8383544160779302,0,-2.5146021554640736,1.8383544160779284,1.1862832958366898,-2.514602155464054,1.8383544160779302,0,-2.5146021554640736,0.07006876524325165
7.8,3.4493497529488057,1.8378057780807122,1.1859166137711945,-2.5138529709148267,1.837805778080682,0,-2.5138529709148543,1.8378057780807122,1.1859166137711945,-2.5138529709148267,1.837805778080682,0,-2.5138529709148543,0.07004904006690896
7.9,3.446604574768301,1.8363451312929011,1.1849661169027528,-2.5118558176335437,1.8363451312928927,0,-2.5118558176335632,1.8363451312929011,1.1849661169027528,-2.5118558176335437,1.8363451312928927,0,-2.5118558176335632,0.06999411286596478
8.0,3.442395499560077,1.8341030974842973,1.183517135780003,-2.5087892625435693,1.8341030974843004,0,-2.5087892625435746,1.8341030974842973,1.183517135780003,-2.5087892625435693,1.8341030974843004,0,-2.5087892625435746,0.06990886466875795
8.1,3.4369268388219876,1.8311879840748224,1.1816417697463903,-2.504801232220239,1.8311879840748126,0,-2.5048012322202453,1.8311879840748224,1.1816417697463903,-2.504801232220239,1.8311879840748126,0,-2.5048012322202453,0.06979721644845156
8.2,3.430412710441934,1.8277132649564902,1.1794156865870904,-2.5000466966245662,1.8277132649564827,0,-2.5000466966245867,1.8277132649564902,1.1794156865870904,-2.5000466966245662,1.8277132649564827,0,-2.5000466966245867,0.06966326410320602
8.3,3.4228622087577207,1.8236850220763423,1.176837836420532,-2.494534475494002,1.8236850220763259,0,-2.4945344754940297,1.8236850220763423,1.176837836420532,-2.494534475494002,1.8236850220763259,0,-2.4945344754940297,0.06950770596016718
8.4,3.4139233534747397,1.818920183914186,1.1737721325211063,-2.4880159597488865,1.8189201839141766,0,-2.4880159597488856,1.818920183914186,1.1737721325211063,-2.4880159597488865,1.8189201839141766,0,-2.4880159597488856,0.06932524774333973
8.5,3.4040487802613018,1.8136572794441395,1.170383092291443,-2.480816356325259,1.81365727944414,0,-2.480816356325258,1.8136572794441395,1.170383092291443,-2.480816356325259,1.81365727944414,0,-2.480816356325258,0.06912398731739891
8.6,3.393342329961013,1.807952117966709,1.1667047854113908,-2.473012199826699,1.8079521179667104,0,-2.473012199826705,1.807952117966709,1.1667047854113908,-2.473012199826699,1.8079521179667104,0,-2.473012199826705,0.06890623414630424
8.7,3.3819029040087596,1.8018579493520344,1.1627693392401182,-2.4646765531780224,1.801857949352021,0,-2.4646765531780215,1.8018579493520344,1.1627693392401182,-2.4646765531780224,1.801857949352021,0,-2.4646765531780215,0.06867422740627772
8.8,3.3698244644700734,1.7954254640395129,1.158606938816181,-2.455879007625703,1.7954254640395053,0,-2.4558790076257164,1.7954254640395129,1.158606938816181,-2.455879007625703,1.7954254640395053,0,-2.4558790076257164,0.06843013598580376
8.9,3.356950529059642,1.788567829872092,1.1541754658642593,-2.4464993894354015,1.7885678298720915,0,-2.446499389435436,1.788567829872092,1.1541754658642593,-2.4464993894354015,1.7885678298720915,0,-2.446499389435436,0.06816934540391294
9.0,3.343343124783373,1.7813184933222717,1.1494948995422731,-2.436583609886294,1.7813184933222477,0,-2.4365836098863003,1.7813184933222717,1.1494948995422731,-2.436583609886294,1.7813184933222477,0,-2.4365836098863003,0.06789328086961724
9.1,3.329082070014193,1.7737208373643125,1.144589791251434,-2.4261913570512954,1.7737208373643032,0,-2.426191357051323,1.7737208373643125,1.144589791251434,-2.4261913570512954,1.7737208373643032,0,-2.426191357051323,0.06760391885313591
9.2,3.3141781003424935,1.7657804235582075,1.1394643667738076,-2.415330174257261,1.7657804235582102,0,-2.4153301742572957,1.7657804235582075,1.1394643667738076,-2.415330174257261,1.7657804235582102,0,-2.4153301742572957,0.06730141160227542
9.3,3.298631015750037,1.7574969577018358,1.1341191910785418,-2.403999583136833,1.7574969577018322,0,-2.403999583136846,1.7574969577018358,1.1341191910785418,-2.403999583136833,1.7574969577018322,0,-2.403999583136846,0.06698567711723476
9.4,3.2824587049080813,1.7488800219083638,1.1285602419596719,-2.3922127113070255,1.7488800219083558,0,-2.3922127113070317,1.7488800219083638,1.1285602419596719,-2.3922127113070255,1.7488800219083558,0,-2.3922127113070317,0.06665709989123407
9.5,3.265787462240938,1.7399980292866442,1.1228271451536802,-2.3800635928290736,1.7399980292866406,0,-2.380063592829087,1.7399980292866442,1.1228271451536802,-2.3800635928290736,1.7399980292866406,0,-2.380063592829087,0.06631871145745924
9.6,3.2485307895857782,1.7308041243739005,1.1168927606168388,-2.3674878247799738,1.7308041243738845,0,-2.367487824779987,1.7308041243739005,1.1168927606168388,-2.3674878247799738,1.7308041243738845,0,-2.367487824779987,0.06596843561919989
9.7,3.230676548835909,1.7212918288683854,1.1107529528081215,-2.354476541267265,1.7212918288683792,0,-2.354476541267264,1.7212918288683854,1.1107529528081215,-2.354476541267265,1.7212918288683792,0,-2.354476541267264,0.06560602124616355
9.8,3.2122048368802796,1.7114505272726221,1.104400916574506,-2.341015217304032,1.711450527272616,0,-2.3410152173040384,1.7114505272726221,1.104400916574506,-2.341015217304032,1.711450527272616,0,-2.3410152173040384,0.06523105950909748
9.9,3.1930879856034036,1.701265466893334,1.0978271771508448,-2.327083668809114,1.7012654668933163,0,-2.3270836688091343,1.701265466893334,1.0978271771508448,-2.327083668809114,1.7012654668933163,0,-2.3270836688091343,0.06484298387978855
10.0,3.1734962544925853,1.6908273881831537,1.091090181451152,-2.312806026383167,1.6908273881831484,0,-2.3128060263831873,1.6908273881831537,1.091090181451152,-2.312806026383167,1.6908273881831484,0,-2.3128060263831873,0.06444526301866944
10.1,3.153467667072242,1.6801565536882155,1.0842029898036265,-2.2982100077618055,1.6801565536881995,0,-2.298210007761833,1.6801565536882155,1.0842029898036265,-2.2982100077618055,1.6801565536881995,0,-2.298210007761833,0.06403867064123828
10.2,3.1329272885341855,1.6692130226673365,1.0771398918073485,-2.2832409734450847,1.6692130226673196,0,-2.283240973445098,1.6692130226673365,1.0771398918073485,-2.2832409734450847,1.6692130226673196,0,-2.283240973445098,0.0636216784779115
10.3,3.111879824870465,1.6579993028550586,1.069902504096767,-2.267902353811448,1.657999302855055,0,-2.2679023538114826,1.6579993028550586,1.069902504096767,-2.267902353811448,1.657999302855055,0,-2.2679023538114826,0.06319438226110326
10.4,3.090328271579761,1.6465169917320228,1.0624918515314101,-2.2521963345859666,1.6465169917320068,0,-2.252196334585973,1.6465169917320228,1.0624918515314101,-2.2521963345859666,1.6465169917320068,0,-2.252196334585973,0.06275684344087498
10.5,3.068273913667352,1.63476677652501,1.0549083671958186,-2.236123856840396,1.6347667765249936,0,-2.236123856840388,1.63476677652501,1.0549083671958186,-2.236123856840396,1.6347667765249936,0,-2.236123856840388,0.062309089184935426
10.6,3.0457163256451185,1.6227484342067986,1.047151892399525,-2.2196846169931197,1.6227484342067813,0,-2.21968461699314,1.6227484342067986,1.047151892399525,-2.2196846169931197,1.6227484342067813,0,-2.21968461699314,0.06185111237864063
10.7,3.022653371531584,1.6104608314964408,1.0392216766773026,-2.202877066808978,1.6104608314964368,0,-2.202877066808991,1.6104608314964408,1.0392216766773026,-2.202877066808978,1.6104608314964368,0,-2.202877066808991,0.06138287162499398
10.8,2.999081204851866,1.5979019248589736,1.0311163777889394,-2.1856984133994715,1.5979019248589683,0,-2.1856984133994706,1.5979019248589736,1.0311163777889394,-2.1856984133994715,1.5979019248589683,0,-2.1856984133994706,0.060904291244646115
10.9,2.974994268637695,1.5850687605055294,1.0228340617191636,-2.1681446192227742,1.5850687605055223,0,-2.168144619222809,1.5850687605055294,1.0228340617191636,-2.1681446192227742,1.5850687605055223,0,-2.168144619222809,0.06041526127589501
11.0,2.9503852954276244,1.5719574743935119,1.0143722026779542,-2.150210402083659,1.5719574743935079,0,-2.1502104020836725,1.5719574743935119,1.0143722026779542,-2.150210402083659,1.5719574743935079,0,-2.1502104020836725,0.059915637474685916
11.1,2.924793992144506,1.5583226662325367,1.005573078785619,-2.131560026115123,1.5583226662325327,0,-2.131560026115122,1.5583226662325367,1.005573078785619,-2.131560026115123,1.5583226662325327,0,-2.131560026115122,0.05939600698970692
11.2,2.898107746693625,1.544104283790447,0.9963981512372315,-2.112111327154963,1.54410428379044,0,-2.1121113271549836,1.544104283790447,0.9963981512372315,-2.112111327154963,1.54410428379044,0,-2.1121113271549836,0.05885406099525601
11.3,2.870640862996493,1.529469899969067,0.9869551005329589,-2.092093566324289,1.52946989996906,0,-2.0920935663242597,1.529469899969067,0.9869551005329589,-2.092093566324289,1.52946989996906,0,-2.0920935663242597,0.05829622905244195
11.4,2.8423692714833404,1.5144066840562047,0.9772356732982406,-2.0714891904262416,1.5144066840562012,0,-2.071489190426262,1.5144066840562047,0.9772356732982406,-2.0714891904262416,1.5144066840562012,0,-2.071489190426262,0.05772201966091396
11.5,2.813268902584819,1.4989018053393677,0.9672316161583703,-2.050280646264568,1.4989018053393695,0,-2.0502806462645813,1.4989018053393677,0.9672316161583703,-2.050280646264568,1.4989018053393695,0,-2.0502806462645813,0.05713094132032123
11.6,2.7833156867317106,1.4829424331062597,0.9569346757386408,-2.0284503806427354,1.4829424331062677,0,-2.028450380642763,1.4829424331062597,0.9569346757386408,-2.0284503806427354,1.4829424331062677,0,-2.028450380642763,0.056522502530312956
