Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.4,0.4783875665907529,0.23749391266893127,0.28626980949921754,-0.18973388386074497,0.23749391266893127,0,-0.18973388386074946,0.23749391266893127,0.28626980949921754,-0.18973388386074497,0.23749391266893127,0,-0.18973388386074946,0.01893235709223906
2.5,0.4990339614657615,0.2477439460942379,0.2986245497460631,-0.19792254082938854,0.24774394609423211,0,-0.19792254082939137,0.2477439460942379,0.2986245497460631,-0.19792254082938854,0.24774394609423211,0,-0.19792254082939137,0.019749479837498835
2.6,0.5204088771525696,0.2583553660502025,0.3114154958811617,-0.20640004553509606,0.25835536605020337,0,-0.2064000455350937,0.2583553660502025,0.3114154958811617,-0.20640004553509606,0.25835536605020337,0,-0.2064000455350937,0.020595384531790686
2.7,0.5425123136513726,0.2693281725368548,0.32464264790456054,-0.21516639797786574,0.26932817253685215,0,-0.2151663979778635,0.2693281725368548,0.32464264790456054,-0.21516639797786574,0.26932817253685215,0,-0.2151663979778635,0.021470071175114604
2.8,0.5658090437036978,0.28089350138395197,0.3385837702504215,-0.22440606060215718,0.2808935013839431,0,-0.2244060606021595,0.28089350138395197,0.3385837702504215,-0.22440606060215718,0.2808935013839431,0,-0.2244060606021595,0.022392003275500335
2.9,0.5900245737876729,0.29291484439657856,0.35307481599641166,-0.2340100903879696,0.2929148443965772,0,-0.23401009038796497,0.29291484439657856,0.35307481599641166,-0.2340100903879696,0.2929148443965772,0,-0.23401009038796497,0.023350276335123245
3.0,0.615124968598694,0.3053753252303282,0.368095504218259,-0.2439650188404343,0.3053753252303366,0,-0.2439650188404307,0.3053753252303282,0.368095504218259,-0.2439650188404343,0.3053753252303366,0,-0.2439650188404307,0.024343542243996954
3.1,0.6411102281371116,0.3182749438852097,0.3836458349159826,-0.25427084595954863,0.31827494388521416,0,-0.2542708459595425,0.3182749438852097,0.3836458349159826,-0.25427084595954863,0.31827494388521416,0,-0.2542708459595425,0.025371801002121462
3.2,0.6679803524033548,0.3316137003612307,0.39972580808957847,-0.26492757174530723,0.33161370036122406,0,-0.2649275717453075,0.3316137003612307,0.39972580808957847,-0.26492757174530723,0.33161370036122406,0,-0.2649275717453075,0.026435052609496773
3.3,0.695809824619749,0.34542894352591524,0.41637966232292367,-0.27596485723589836,0.3454289435259241,0,-0.2759648572358952,0.34542894352591524,0.41637966232292367,-0.27596485723589836,0.3454289435259241,0,-0.2759648572358952,0.027536309131038723
3.4,0.7246902870802382,0.35976662649227364,0.43366182766384664,-0.28741919663117077,0.35976662649228786,0,-0.2874191966311669,0.35976662649227364,0.43366182766384664,-0.28741919663117077,0.35976662649228786,0,-0.2874191966311669,0.0286792765361234
3.5,0.7545215137811231,0.37457649193210374,0.4515127758541295,-0.2992506774886392,0.3745764919321033,0,-0.2992506774886337,0.37457649193210374,0.4515127758541295,-0.2992506774886392,0.3745764919321033,0,-0.2992506774886337,0.02985990173439167
3.6,0.7853035047227439,0.38985853984541663,0.46993250689378385,-0.311459299808293,0.3898585398454202,0,-0.31145929980829573,0.38985853984541663,0.46993250689378385,-0.311459299808293,0.3898585398454202,0,-0.31145929980829573,0.031078184725843536
3.7,0.8170362599054298,0.40561277023218345,0.48892102078280253,-0.3240450635901153,0.4056127702321817,0,-0.3240450635901244,0.40561277023218345,0.48892102078280253,-0.3240450635901153,0.4056127702321817,0,-0.3240450635901244,0.032334125510479
3.8,0.8497197793297016,0.42183918309242063,0.5084783175211842,-0.3370079688341443,0.4218391830924304,0,-0.33700796883414824,0.42183918309242063,0.5084783175211842,-0.3370079688341443,0.4218391830924304,0,-0.33700796883414824,0.03362772408829806
3.9,0.8831290006313862,0.43842473470194054,0.5284708917449699,-0.3502583302688045,0.43842473470193966,0,-0.350258330268806,0.43842473470194054,0.5284708917449699,-0.3502583302688045,0.43842473470193966,0,-0.350258330268806,0.03494984597782801
4.0,0.9173222824203334,0.4553987372673669,0.5489333613584875,-0.36381940326042805,0.4553987372673589,0,-0.36381940326042705,0.4553987372673669,0.5489333613584875,-0.36381940326042805,0.4553987372673589,0,-0.36381940326042705,0.03630285974761183
4.1,0.9523109188413728,0.4727668635803175,0.5698724259650212,-0.37769568842024803,0.4727668635803042,0,-0.3776956884202517,0.4727668635803175,0.5698724259650212,-0.37769568842024803,0.4727668635803042,0,-0.3776956884202517,0.037687223786735315
4.2,0.9880738568548347,0.4905185391736646,0.5912755970509553,-0.39187879630455846,0.4905185391736495,0,-0.39187879630455874,0.4905185391736646,0.5912755970509553,-0.39187879630455846,0.4905185391736495,0,-0.39187879630455874,0.039102083626941384
4.3,1.0245900434239792,0.5086431895802965,0.6131303861027013,-0.4063603374697262,0.5086431895802974,0,-0.4063603374697267,0.5086431895802965,0.6131303861027013,-0.4063603374697262,0.5086431895802974,0,-0.4063603374697267,0.04054658479997305
4.4,1.061651831610206,0.5270381497252012,0.6353121600588119,-0.4210580923123981,0.5270381497252146,0,-0.4210580923123988,0.5270381497252012,0.6353121600588119,-0.4210580923123981,0.5270381497252146,0,-0.4210580923123988,0.042012582542869034
4.5,1.0987794447608148,0.5454664490218581,0.6575327335558288,-0.43578216686798044,0.545466449021859,0,-0.4357821668679867,0.5454664490218581,0.6575327335558288,-0.43578216686798044,0.545466449021859,0,-0.4357821668679867,0.043481299881817134
4.6,1.1362187966426558,0.564049270446584,0.6799400674386429,-0.45062980323687896,0.5640492704465743,0,-0.45062980323687124,0.564049270446584,0.6799400674386429,-0.45062980323687896,0.5640492704465743,0,-0.45062980323687124,0.044962312843211484
4.7,1.1738935451925805,0.5827487524697164,0.7024884440147248,-0.4655707356056613,0.5827487524697119,0,-0.4655707356056733,0.5827487524697164,0.7024884440147248,-0.4655707356056613,0.5827487524697119,0,-0.4655707356056733,0.04645260679575232
4.8,1.2117273483469888,0.6015270335616041,0.7251321455914295,-0.48057469816098397,0.6015270335616094,0,-0.4805746981609855,0.6015270335616041,0.7251321455914295,-0.48057469816098397,0.6015270335616094,0,-0.4805746981609855,0.047949167108139935
4.9,1.249643864041879,0.6203462521925394,0.747825454476136,-0.4956114250893844,0.6203462521925474,0,-0.49561142508938616,0.6203462521925394,0.747825454476136,-0.4956114250893844,0.6203462521925474,0,-0.49561142508938616,0.049448979149074604
5.0,1.2870100792946972,0.6388952549233107,0.7701867971952483,-0.5104308569076998,0.6388952549232982,0,-0.5104308569076965,0.6388952549233107,0.7701867971952483,-0.5104308569076998,0.6388952549232982,0,-0.5104308569076965,0.05092752960647204
5.1,1.3238069153128635,0.6571642930453541,0.7922050046585136,-0.5250253374002067,0.657164293045355,0,-0.5250253374002161,0.6571642930453541,0.7922050046585136,-0.5250253374002067,0.657164293045355,0,-0.5250253374002161,0.0523840153618728
5.2,1.3600307563651564,0.6751512092740004,0.8138782370805915,-0.5393933157164419,0.6751512092739915,0,-0.5393933157164319,0.6751512092740004,0.8138782370805915,-0.5393933157164419,0.6751512092739915,0,-0.5393933157164319,0.053818230480975025
5.3,1.3955468467309113,0.6927894644759052,0.8351255340901877,-0.553481462221658,0.6927894644758936,0,-0.5534814622216482,0.6927894644759052,0.8351255340901877,-0.553481462221658,0.6927894644758936,0,-0.5534814622216482,0.0552249043906617
5.4,1.430220430710871,0.7100125195176386,0.8558659353159452,-0.5672364472812763,0.7100125195176616,0,-0.5672364472812684,0.7100125195176386,0.8558659353159452,-0.5672364472812763,0.7100125195176616,0,-0.5672364472812684,0.0565987665178158
5.5,1.4638880184026657,0.7267374695563174,0.8760031638028183,-0.5805928678722925,0.7267374695563262,0,-0.5805928678723061,0.7267374695563174,0.8760031638028183,-0.5805928678722925,0.7267374695563262,0,-0.5805928678723061,0.057933044710732864
5.6,1.496302778728703,0.7428339424570609,0.8953965182012,-0.5934503031782885,0.7428339424570538,0,-0.5934503031782953,0.7428339424570609,0.8953965182012,-0.5934503031782885,0.7428339424570538,0,-0.5934503031782953,0.05921661162197488
5.7,1.5273919758047083,0.758270722804367,0.9139980974258579,-0.6057814827437369,0.7582707228043546,0,-0.6057814827437455,0.758270722804367,0.9139980974258579,-0.6057814827437369,0.7582707228043546,0,-0.6057814827437455,0.060447437682903254
5.8,1.5570092086086635,0.772974638849675,0.9317207336748359,-0.6175281838898901,0.7729746388496892,0,-0.617528183889883,0.772974638849675,0.9317207336748359,-0.6175281838898901,0.7729746388496892,0,-0.617528183889883,0.061619643767935786
5.9,1.5850080761271292,0.7868725188444863,0.9484772591463493,-0.6286321839380573,0.7868725188444898,0,-0.6286321839380468,0.7868725188444863,0.9484772591463493,-0.6286321839380573,0.7868725188444898,0,-0.6286321839380468,0.06272735075149023
6.0,1.6112421773624268,0.7998911910402047,0.9641805060384563,-0.6390352602095017,0.7998911910402171,0,-0.6390352602094914,0.7998911910402047,0.9641805060384563,-0.6390352602095017,0.7998911910402171,0,-0.6390352602094914,0.0637646795079844
6.1,1.6360239158814924,0.8121931427149942,0.9790108065973362,-0.6488636986886167,0.8121931427149889,0,-0.6488636986886243,0.8121931427149942,0.9790108065973362,-0.6488636986886167,0.8121931427149889,0,-0.6488636986886243,0.06474527645511623
6.2,1.6592473808438466,0.8237259993751866,0.9929046002923716,-0.6580755598567283,0.8237259993751991,0,-0.6580755598567217,0.8237259993751866,0.9929046002923716,-0.6580755598567283,0.8237259993751991,0,-0.6580755598567217,0.06566498562513502
6.3,1.6806612883777414,0.8343627175378163,1.0057135687192824,-0.6665704422915262,0.8343627175378003,0,-0.6665704422915251,0.8343627175378163,1.0057135687192824,-0.6665704422915262,0.8343627175378003,0,-0.6665704422915251,0.0665134643465731
6.4,1.700173811228542,0.8440581565412035,1.0173823625773535,-0.6743120701856711,0.8440581565411946,0,-0.6743120701856736,0.8440581565412035,1.0173823625773535,-0.6743120701856711,0.8440581565411946,0,-0.6743120701856736,0.06728715601128317
6.5,1.7176931221635359,0.8527671757235868,1.0278556325662338,-0.6812641677317952,0.8527671757235851,0,-0.6812641677317783,0.8527671757235868,1.0278556325662338,-0.6812641677317952,0.8527671757235851,0,-0.6812641677317783,0.06798250401111806
6.6,1.7332658166119834,0.8605107585661642,1.0371631824990466,-0.687444522949404,0.8605107585661642,0,-0.6874445229494014,0.8605107585661642,1.0371631824990466,-0.687444522949404,0.8605107585661642,0,-0.6874445229494014,0.06860097963533993
6.7,1.7477453035497161,0.8676953013900022,1.0458311417649675,-0.6931860416362046,0.8676953013900004,0,-0.6931860416361915,0.8676953013900022,1.0458311417649675,-0.6931860416362046,0.8676953013900004,0,-0.6931860416361915,0.06917335990227966
6.8,1.7605367318825482,0.8740353703236714,1.0534947171286273,-0.6982559816128031,0.8740353703236678,0,-0.6982559816127989,0.8740353703236714,1.0534947171286273,-0.6982559816128031,0.8740353703236678,0,-0.6982559816127989,0.06967781697104714
6.9,1.771635085835682,0.879527294265424,1.0601519628118812,-0.7026519730403944,0.8795272942654151,0,-0.7026519730403992,0.879527294265424,1.0601519628118812,-0.7026519730403944,0.8795272942654151,0,-0.7026519730403992,0.07011394746442583
7.0,1.7810353497866083,0.8841674021133006,1.0658009330367264,-0.7063716460801732,0.8841674021132917,0,-0.7063716460801673,0.8841674021133006,1.0658009330367264,-0.7063716460801732,0.8841674021132917,0,-0.7063716460801673,0.07048134800519912
7.1,1.7887325083256207,0.8879520227656137,1.0704396820247783,-0.709412630893004,0.887952022765603,0,-0.7094126308929947,0.8879520227656137,1.0704396820247783,-0.709412630893004,0.887952022765603,0,-0.7094126308929947,0.07077961521615042
7.2,1.795031838376325,0.8910499929515634,1.0742354388452124,-0.7119015721270596,0.8910499929515652,0,-0.7119015721270716,0.8910499929515634,1.0742354388452124,-0.7119015721270596,0.8910499929515652,0,-0.7119015721270716,0.07102382870714866
7.3,1.8000897825603461,0.8935474051493948,1.0772742869984215,-0.7139032319807921,0.8935474051494054,0,-0.7139032319807757,0.8935474051493948,1.0772742869984215,-0.7139032319807921,0.8935474051494054,0,-0.7139032319807757,0.07122164159521582
7.4,1.8038515994976498,0.8954129433987266,1.079527169967589,-0.7153945656859886,0.8954129433987248,0,-0.7153945656859936,0.8954129433987266,1.079527169967589,-0.7153945656859886,0.8954129433987248,0,-0.7153945656859936,0.07137016931150317
7.5,1.8064148020538582,0.8966999377545193,1.0810480418253778,-0.7164158332075452,0.8966999377545335,0,-0.7164158332075591,0.8966999377545193,1.0810480418253778,-0.7164158332075452,0.8966999377545335,0,-0.7164158332075591,0.07147412446784887
7.6,1.8078867441457236,0.8974671890861323,1.0818962217581234,-0.7170113860017651,0.8974671890861146,0,-0.7170113860017683,0.8974671890861323,1.0818962217581234,-0.7170113860017651,0.8974671890861146,0,-0.7170113860017683,0.07153871069463902
7.7,1.8083722142236438,0.8977688811312898,1.0821324814979079,-0.7172234804847832,0.8977688811312987,0,-0.7172234804847722,0.8977688811312898,1.0821324814979079,-0.7172234804847832,0.8977688811312987,0,-0.7172234804847722,0.07156845013481278
7.8,1.807785590732558,0.897501851348796,1.0817598099505146,-0.716998615392539,0.8975018513487782,0,-0.7169986153925368,0.897501851348796,1.0817598099505146,-0.716998615392539,0.8975018513487782,0,-0.7169986153925368,0.07154943197608774
7.9,1.8063404796035876,0.8968037015747772,1.0808778187764876,-0.7164316770264669,0.8968037015747825,0,-0.7164316770264737,0.8968037015747772,1.0808778187764876,-0.7164316770264669,0.8968037015747825,0,-0.7164316770264737,0.0714955842242157
8.0,1.8041447095165803,0.895723498452611,1.079555024906945,-0.7155639930781383,0.895723498452611,0,-0.7155639930781309,0.895723498452611,1.079555024906945,-0.7155639930781383,0.895723498452611,0,-0.7155639930781309,0.07141039973371954
8.1,1.8013120139119925,0.8943125794419569,1.0778640692806247,-0.7144390202999986,0.8943125794419586,0,-0.7144390202999875,0.8943125794419569,1.0778640692806247,-0.7144390202999986,0.8943125794419586,0,-0.7144390202999875,0.07129749044689176
8.2,1.7979620313698472,0.8926245528173364,1.0758817168438588,-0.7131023445054225,0.892624552817324,0,-0.7131023445054256,0.8926245528173364,1.0758817168438588,-0.7131023445054225,0.892624552817324,0,-0.7131023445054256,0.0711605873937947
8.3,1.7939878241996947,0.8906257667728852,1.073526597961087,-0.7115178153252923,0.8906257667728994,0,-0.7115178153253043,0.8906257667728852,1.073526597961087,-0.7115178153252923,0.8906257667728994,0,-0.7115178153253043,0.07099883036008463
8.4,1.7893239948111406,0.8882985641903058,1.0707463390450993,-0.7096642668559223,0.8882985641903076,0,-0.7096642668559059,0.8882985641903058,1.0707463390450993,-0.7096642668559223,0.8882985641903076,0,-0.7096642668559059,0.07081220024922225
8.5,1.7841731046025058,0.885728478252787,1.067675588868573,-0.7076171953994219,0.885728478252787,0,-0.7076171953994037,0.885728478252787,1.067675588868573,-0.7076171953994219,0.885728478252787,0,-0.7076171953994037,0.07060610655251212
8.6,1.7785890144795715,0.8829437730026459,1.064345214787454,-0.7053984541428964,0.8829437730026655,0,-0.7053984541428905,0.8829437730026459,1.064345214787454,-0.7053984541428964,0.8829437730026655,0,-0.7053984541428905,0.07038294537762438
8.7,1.7726228458454751,0.8799716543322429,1.060784175015689,-0.7030289070303919,0.8799716543322518,0,-0.7030289070303967,0.8799716543322429,1.060784175015689,-0.7030289070303919,0.8799716543322518,0,-0.7030289070303967,0.07014505677896236
8.8,1.7663229806055996,0.8768382699837183,1.057019518625646,-0.7005284287635742,0.8768382699836934,0,-0.7005284287635719,0.8768382699837183,1.057019518625646,-0.7005284287635742,0.8768382699836934,0,-0.7005284287635719,0.06989472475766262
8.9,1.7595595588650284,0.8734736524303006,1.0529784525746262,-0.6978437437631264,0.873473652430306,0,-0.6978437437631257,0.8734736524303006,1.0529784525746262,-0.6978437437631264,0.873473652430306,0,-0.6978437437631257,0.06962585614285882
9.0,1.752437721418403,0.8699355428860063,1.0487189372772985,-0.6950183384606685,0.8699355428860258,0,-0.6950183384606803,0.8699355428860063,1.0487189372772985,-0.6950183384606685,0.8699355428860258,0,-0.6950183384606803,0.06934357371823693
9.1,1.7449683915843917,0.866231077291463,1.0442459778862476,-0.6920570971663071,0.8662310772914452,0,-0.6920570971663083,0.866231077291463,1.0442459778862476,-0.6920570971663071,0.8662310772914452,0,-0.6920570971663083,0.06904860695360453
9.2,1.7371560768844703,0.8623643421822322,1.0395606189140016,-0.6889624033195911,0.862364342182218,0,-0.6889624033195886,0.8623643421822322,1.0395606189140016,-0.6889624033195911,0.862364342182218,0,-0.6889624033195886,0.0687414549548512
9.3,1.7289994985995722,0.8583367156255015,1.0346602954843789,-0.6857343983052715,0.8583367156254837,0,-0.685734398305253,0.8583367156255015,1.0346602954843789,-0.6857343983052715,0.8583367156254837,0,-0.685734398305253,0.06842241630887383
9.4,1.7205323946944817,0.8541557473624177,1.0295734204310758,-0.6823834987334756,0.8541557473624266,0,-0.6823834987334676,0.8541557473624177,1.0295734204310758,-0.6823834987334756,0.8541557473624266,0,-0.6823834987334676,0.06809123036741532
9.5,1.7117942538739421,0.8498287896670682,1.0243345772504169,-0.678921418619117,0.8498287896670718,0,-0.6789214186191357,0.8498287896670682,1.0243345772504169,-0.678921418619117,0.8498287896670718,0,-0.6789214186191357,0.06774733453053161
9.6,1.7027484674482705,0.8453451841999549,1.0189151400152898,-0.6753360603108014,0.8453451841999424,0,-0.6753360603108075,0.8453451841999549,1.0189151400152898,-0.6753360603108014,0.8453451841999424,0,-0.6753360603108075,0.0673905838142669
9.7,1.6933892646530426,0.8406995348859532,1.0133139184651485,-0.6716243194950184,0.8406995348859425,0,-0.6716243194950192,0.8406995348859532,1.0133139184651485,-0.6716243194950184,0.8406995348859425,0,-0.6716243194950192,0.06702031073540798
9.8,1.683706905697137,0.8358841326947211,1.0075276534279753,-0.6677814073121571,0.8358841326947299,0,-0.6677814073121435,0.8358841326947211,1.0075276534279753,-0.6677814073121571,0.8358841326947299,0,-0.6677814073121435,0.06663563131486416
9.9,1.6736876819216795,0.8308889556407095,1.00155101682014,-0.6638008503557753,0.8308889556407166,0,-0.6638008503557653,0.8308889556407095,1.00155101682014,-0.6638008503557753,0.8308889556407166,0,-0.6638008503557653,0.06623544507766709
10.0,1.6634668971397768,0.8258041801915397,0.9954444083602221,-0.6597437241550281,0.8258041801915397,0,-0.6597437241550305,0.8258041801915397,0.9954444083602221,-0.6597437241550281,0.8258041801915397,0,-0.6597437241550305,0.06582909756946664
10.1,1.6529867242088838,0.8205909145607624,0.9891823282565486,-0.6555838125308835,0.8205909145607677,0,-0.6555838125308734,0.8205909145607624,0.9891823282565486,-0.6555838125308835,0.8205909145607677,0,-0.6555838125308734,0.06541253364436446
10.2,1.642240189516132,0.8152446900091643,0.9827615034453503,-0.6513180252774458,0.8152446900091661,0,-0.6513180252774569,0.8152446900091643,0.9827615034453503,-0.6513180252774458,0.8152446900091661,0,-0.6513180252774569,0.06498530268147307
10.3,1.631229305937369,0.8097674062606242,0.9761823334742674,-0.6469474508419957,0.8097674062606188,0,-0.6469474508420014,0.8097674062606242,0.9761823334742674,-0.6469474508419957,0.8097674062606188,0,-0.6469474508420014,0.06454764054414963
10.4,1.619955063217024,0.8041606241594224,0.9694444545498051,-0.6424728263631909,0.8041606241594081,0,-0.6424728263631984,0.8041606241594224,0.9694444545498051,-0.6424728263631909,0.8041606241594081,0,-0.6424728263631984,0.06409977192935667
10.5,1.6084174279666963,0.7984255656702413,0.9625467395370206,-0.6378945376715492,0.798425565670243,0,-0.6378945376715512,0.7984255656702413,0.9625467395370206,-0.6378945376715492,0.798425565670243,0,-0.6378945376715512,0.06364191036766212
10.6,1.5966153436747925,0.792563113878554,0.9554872979593423,-0.6332126192890897,0.7925631138785718,0,-0.6332126192890917,0.792563113878554,0.9554872979593423,-0.6332126192890897,0.7925631138785718,0,-0.6332126192890917,0.06317425822323929
10.7,1.5845467307346923,0.7865738129901221,0.9482634759989859,-0.6284267544299293,0.7865738129901274,0,-0.6284267544299472,0.7865738129901221,0.9482634759989859,-0.6284267544299293,0.7865738129901274,0,-0.6284267544299472,0.06269700669386691
10.8,1.5722084864968187,0.7804578683312506,0.9408718564967273,-0.6235362749992728,0.7804578683312684,0,-0.6235362749992622,0.7804578683312506,0.9408718564967273,-0.6235362749992728,0.7804578683312684,0,-0.6235362749992622,0.06221033581092911
10.9,1.5595964853548703,0.7742151463487783,0.93330825895187,-0.618540161594602,0.7742151463487801,0,-0.618540161594618,0.7742151463487783,0.93330825895187,-0.618540161594602,0.7742151463487801,0,-0.618540161594618,0.06171441443941537
11.0,1.5467055788745059,0.7678451746099384,0.925567739522414,-0.6134370435048826,0.7678451746099313,0,-0.6134370435048683,0.7678451746099384,0.925567739522414,-0.6134370435048826,0.7678451746099313,0,-0.6134370435048683,0.061209400277920586
11.1,1.5331705970825658,0.7611323302958564,0.9174624730526748,-0.6080710281856785,0.761132330295851,0,-0.6080710281856713,0.7611323302958564,0.9174624730526748,-0.6080710281856785,0.761132330295851,0,-0.6080710281856713,0.06067488525119927
11.2,1.5191791218003776,0.7541870139321469,0.9090892655908638,-0.6025220787160226,0.7541870139321531,0,-0.6025220787160295,0.7541870139321469,0.9090892655908638,-0.6025220787160226,0.7541870139321531,0,-0.6025220787160295,0.06012128994959044
11.3,1.5047789319808396,0.7470387155020921,0.9004715498523357,-0.5968110038310268,0.7470387155021001,0,-0.59681100383103,0.7470387155020921,0.9004715498523357,-0.5968110038310268,0.7470387155021001,0,-0.59681100383103,0.059551506243982956
11.4,1.4899577301862066,0.739681303893529,0.8916019902891872,-0.5909329178493241,0.7396813038935193,0,-0.5909329178493379,0.739681303893529,0.8916019902891872,-0.5909329178493241,0.7396813038935193,0,-0.5909329178493379,0.05896504293200278
11.5,1.4747032189785028,0.7321086479943251,0.8824732513534164,-0.5848829350898246,0.7321086479943233,0,-0.584882935089817,0.7321086479943251,0.8824732513534164,-0.5848829350898246,0.7321086479943233,0,-0.584882935089817,0.058361408811275876
