Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.30855863830398544,0.17714217032304092,0.15657064290956324,-0.15524316414061112,0.17714217032304092,0,-0.15524316414060912,0.17714217032304092,0.15657064290956324,-0.15524316414061112,0.17714217032304092,0,-0.15524316414060912,0.010211695766442746
1.1,0.32287974100475914,0.1853631920440515,0.16383841201390625,-0.16244791052158591,0.1853631920440506,0,-0.16244791052158725,0.1853631920440515,0.16383841201390625,-0.16244791052158591,0.1853631920440506,0,-0.16244791052158725,0.01068547290444878
1.2,0.33801304903847074,0.19404873823841395,0.17152063050107835,-0.17005986304767307,0.19404873823841662,0,-0.17005986304767262,0.19404873823841395,0.17152063050107835,-0.17005986304767307,0.19404873823841662,0,-0.17005986304767262,0.011185657403458813
1.3,0.3531463571162162,0.2027342844327844,0.1792028489882358,-0.1776718155737691,0.20273428443278618,0,-0.17767181557376865,0.2027342844327844,0.1792028489882358,-0.1776718155737691,0.20273428443278618,0,-0.17767181557376865,0.011685841902468842
1.4,0.36965584806610224,0.21221466350151275,0.18757709569280534,-0.18598004945651958,0.21221466350151275,0,-0.18598004945652136,0.21221466350151275,0.18757709569280534,-0.18598004945651958,0.21221466350151275,0,-0.18598004945652136,0.012232852839950889
1.5,0.38667199988228673,0.2219876712849329,0.19620612215591127,-0.1945446289498327,0.22198767128493024,0,-0.19454462894983493,0.2219876712849329,0.19620612215591127,-0.1945446289498327,0.22198767128493024,0,-0.19454462894983493,0.012797103578334417
1.6,0.4036881518207044,0.23176067906836995,0.20483514861901897,-0.20310920844314606,0.23176067906836728,0,-0.2031092084431485,0.23176067906836995,0.20483514861901897,-0.20310920844314606,0.23176067906836728,0,-0.2031092084431485,0.013361354316717944
1.7,0.42182431064010195,0.24217459900144078,0.21403523246328326,-0.21223559497928313,0.24217459900144078,0,-0.2122355949792869,0.24217459900144078,0.21403523246328326,-0.21223559497928313,0.24217459900144078,0,-0.2122355949792869,0.013962112810888223
1.8,0.44062936251312224,0.2529712859695694,0.22357636451633667,-0.22169750521578369,0.25297128596957386,0,-0.22169750521578635,0.2529712859695694,0.22357636451633667,-0.22169750521578369,0.25297128596957386,0,-0.22169750521578635,0.014584674551332028
1.9,0.46006376643102387,0.26412811305195305,0.2334383840273846,-0.2314751049780719,0.2641281130519566,0,-0.23147510497807744,0.26412811305195305,0.2334383840273846,-0.2314751049780719,0.2641281130519566,0,-0.23147510497807744,0.015227750659225318
2.0,0.48012752240883383,0.27564508024861034,0.24362129099644658,-0.24156839426616727,0.27564508024861034,0,-0.24156839426617083,0.27564508024861034,0.24362129099644658,-0.24156839426616727,0.27564508024861034,0,-0.24156839426617083,0.015891341134568103
2.1,0.5008206304828148,0.28752218755952796,0.2541250854235182,-0.25197737308005275,0.2875221875595262,0,-0.25197737308004875,0.28752218755952796,0.2541250854235182,-0.25197737308005275,0.2875221875595262,0,-0.25197737308004875,0.01657544597736038
2.2,0.5224278561016135,0.29992455769409876,0.2650921054849884,-0.2628466507611207,0.2999245576941032,0,-0.2628466507611229,0.29992455769409876,0.2650921054849884,-0.2628466507611207,0.2999245576941032,0,-0.2628466507611229,0.017289930251633952
2.3,0.5452586695044553,0.3130316386081482,0.2766770379280672,-0.2743333822567595,0.31303163860815175,0,-0.2743333822567635,0.3130316386081482,0.2766770379280672,-0.2743333822567595,0.31303163860815175,0,-0.2743333822567635,0.018045514866592532
2.4,0.5689578844443645,0.32663747370595075,0.2887023451725703,-0.2862571971759005,0.3266374737059472,0,-0.2862571971758996,0.32663747370595075,0.2887023451725703,-0.2862571971759005,0.3266374737059472,0,-0.2862571971758996,0.01882989518520487
2.5,0.5935255009218859,0.34074206298751264,0.301168027218472,-0.2986180955185924,0.3407420629875091,0,-0.29861809551859153,0.34074206298751264,0.301168027218472,-0.2986180955185924,0.3407420629875091,0,-0.29861809551859153,0.019643071207470948
2.6,0.6189615189380153,0.3553454064528552,0.31407408406576387,-0.3114160772848149,0.3553454064528587,0,-0.31141607728482157,0.3553454064528552,0.31407408406576387,-0.3114160772848149,0.3553454064528587,0,-0.31141607728482157,0.020485042933390776
2.7,0.6452659384941623,0.37044750410194105,0.32742051571447517,-0.3246511424745644,0.3704475041019464,0,-0.32465114247457194,0.37044750410194105,0.32742051571447517,-0.3246511424745644,0.3704475041019464,0,-0.32465114247457194,0.02135581036296435
2.8,0.672941926797152,0.3863365518357842,0.341463524361723,-0.3385759003096931,0.38633655183578597,0,-0.33857590030969575,0.3863365518357842,0.341463524361723,-0.3385759003096931,0.38633655183578597,0,-0.33857590030969575,0.022271845539236723
2.9,0.7017492047266378,0.4028749265019673,0.3560807649154807,-0.35306972146368487,0.40287492650197265,0,-0.3530697214636902,0.4028749265019673,0.3560807649154807,-0.35306972146368487,0.40287492650197265,0,-0.3530697214636902,0.023225282512404313
3.0,0.7316106743081014,0.4200184691808939,0.3712329807028354,-0.3680938997985268,0.4200184691808886,0,-0.36809389979852725,0.4200184691808939,0.3712329807028354,-0.3680938997985268,0.4200184691808886,0,-0.36809389979852725,0.02421359734780406
3.1,0.7625263355415265,0.4377671798725373,0.3869201717238058,-0.3836484353142331,0.4377671798725373,0,-0.3836484353142353,0.4377671798725373,0.3869201717238058,-0.3836484353142331,0.4377671798725373,0,-0.3836484353142353,0.025236790045436
3.2,0.7944961884268884,0.4561210585769171,0.4031423379783545,-0.3997333280107833,0.4561210585769153,0,-0.39973332801078243,0.4561210585769171,0.4031423379783545,-0.3997333280107833,0.4561210585769153,0,-0.39973332801078243,0.026294860605300105
3.3,0.8275849342503885,0.4751172375037349,0.41993232702568406,-0.41638112047637765,0.4751172375037349,0,-0.4163811204763803,0.4751172375037349,0.41993232702568406,-0.41638112047637765,0.4751172375037349,0,-0.4163811204763803,0.027389946942017726
3.4,0.8619332993876446,0.49483647982777157,0.4373615828544031,-0.43366259338259816,0.4948364798277751,0,-0.43366259338260704,0.49483647982777157,0.4373615828544031,-0.43366259338259816,0.4948364798277751,0,-0.43366259338260704,0.028526699055521954
3.5,0.8974115354571817,0.5152043226690033,0.4553642347856055,-0.4515124876225385,0.5152043226689962,0,-0.45151248762253715,0.5152043226690033,0.4553642347856055,-0.4515124876225385,0.5152043226689962,0,-0.45151248762253715,0.029700829690039652
3.6,0.9340196424589461,0.5362207660273111,0.47394028281925404,-0.46993080319612,0.5362207660273093,0,-0.469930803196128,0.5362207660273111,0.47394028281925404,-0.46993080319612,0.5362207660273093,0,-0.469930803196128,0.030912338845570854
3.7,0.9717576203931227,0.557885809902757,0.49308972695529985,-0.48891754010339383,0.5578858099027535,0,-0.48891754010340094,0.557885809902757,0.49308972695529985,-0.48891754010339383,0.5578858099027535,0,-0.48891754010340094,0.032161226522115546
3.8,1.0106254692598486,0.5801994542952951,0.5128125671938575,-0.5084726983443275,0.5801994542953004,0,-0.5084726983443346,0.5801994542952951,0.5128125671938575,-0.5084726983443275,0.5801994542953004,0,-0.5084726983443346,0.03344749271967373
3.9,1.050383468370435,0.6030242841705817,0.5329868899723795,-0.5284758377065639,0.6030242841705835,0,-0.5284758377065586,0.6030242841705817,0.5329868899723795,-0.5284758377065639,0.6030242841705835,0,-0.5284758377065586,0.03476325969873038
4.0,1.0910416374740455,0.6263660431471845,0.5536177909852524,-0.5489319923019425,0.6263660431471898,0,-0.5489319923019522,0.6263660431471845,0.5536177909852524,-0.5489319923019425,0.6263660431471898,0,-0.5489319923019522,0.03610885672989214
4.1,1.1326391760788028,0.6502472015500498,0.5747252057320322,-0.5698608567054313,0.650247201550048,0,-0.569860856705418,0.6502472015500498,0.5747252057320322,-0.5698608567054313,0.650247201550048,0,-0.569860856705418,0.03748557199364919
4.2,1.1751499611587892,0.6746527848831221,0.5962958489548971,-0.5912493062142712,0.674652784883115,0,-0.5912493062142801,0.6746527848831221,0.5962958489548971,-0.5912493062142712,0.674652784883115,0,-0.5912493062142801,0.038892547030955085
4.3,1.218547869688207,0.6995678186503014,0.6183164353959754,-0.6130842161256558,0.6995678186503014,0,-0.6130842161256638,0.6995678186503014,0.6183164353959754,-0.6130842161256558,0.6995678186503014,0,-0.6130842161256638,0.04032892338276348
4.4,1.2626743620584526,0.7249010074237852,0.6407068844091777,-0.6352855946613767,0.7249010074237958,0,-0.63528559466139,0.7249010074237852,0.6407068844091777,-0.6352855946613767,0.7249010074237958,0,-0.63528559466139,0.04178937935958467
4.5,1.306815366228781,0.7502408636060416,0.6631068860609153,-0.6574929200043327,0.750240863606038,0,-0.6574929200043442,0.7502408636060416,0.6631068860609153,-0.6574929200043327,0.750240863606038,0,-0.6574929200043442,0.043249868507874434
4.6,1.3513180520571968,0.7757875674762573,0.6856914566042578,-0.6798815710541692,0.7757875674762573,0,-0.6798815710541746,0.7757875674762573,0.6856914566042578,-0.6798815710541692,0.7757875674762573,0,-0.6798815710541746,0.044722114570096574
4.7,1.3960899518122267,0.8014879054406308,0.7084138442693497,-0.7024049206786529,0.8014879054406308,0,-0.7024049206786742,0.8014879054406308,0.7084138442693497,-0.7024049206786529,0.8014879054406308,0,-0.7024049206786742,0.046203022873613483
4.8,1.4410385977688493,0.8272886639054491,0.7312272972864271,-0.7250163417456283,0.8272886639054491,0,-0.7250163417456363,0.8272886639054491,0.7312272972864271,-0.7250163417456283,0.8272886639054491,0,-0.7250163417456363,0.04768949874578761
4.9,1.486071522209654,0.8531366292769214,0.7540850638855279,-0.7476692071228817,0.8531366292769249,0,-0.7476692071228825,0.8531366292769214,0.7540850638855279,-0.7476692071228817,0.8531366292769249,0,-0.7476692071228825,0.04917844751398137
5.0,1.5305723708855714,0.8786806463689167,0.7766708493769521,-0.7700556052018577,0.8786806463689203,0,-0.7700556052018612,0.8786806463689167,0.7766708493769521,-0.7700556052018577,0.8786806463689203,0,-0.7700556052018612,0.050650194203887264
5.1,1.5743131739639429,0.9037904396717771,0.7988681853268265,-0.7920613282142854,0.9037904396717593,0,-0.7920613282142881,0.9037904396717771,0.7988681853268265,-0.7920613282142854,0.9037904396717593,0,-0.7920613282142881,0.05209735568550827
5.2,1.6173678366038697,0.9285074141906939,0.8207159198753633,-0.8137227262680993,0.9285074141906904,0,-0.8137227262681108,0.9285074141906939,0.8207159198753633,-0.8137227262680993,0.9285074141906904,0,-0.8137227262681108,0.05352210276426185
5.3,1.6595752717533832,0.9527393315698021,0.8421319961841292,-0.8349589488639264,0.952739331569795,0,-0.8349589488639282,0.9527393315698021,0.8421319961841292,-0.8349589488639264,0.952739331569795,0,-0.8349589488639282,0.05491916905887127
5.4,1.7007743923700023,0.9763939534531332,0.8630343574145574,-0.8556891455022013,0.9763939534531332,0,-0.8556891455021969,0.9763939534531332,0.8630343574145574,-0.8556891455022013,0.9763939534531332,0,-0.8556891455021969,0.05628328818805981
5.5,1.7407941224781793,0.9993730662043383,0.8833361947163816,-0.8758272440808277,0.999373066204349,0,-0.8758272440808383,0.9993730662043383,0.8833361947163816,-0.8758272440808277,0.999373066204349,0,-0.8758272440808383,0.057608798516169527
5.6,1.7793243585749885,1.0214952914320818,0.9028845600984159,-0.8952144975325407,1.021495291432089,0,-0.8952144975325496,1.0214952914320818,0.9028845600984159,-0.8952144975325407,1.021495291432089,0,-0.8952144975325496,0.058884537203922005
5.7,1.8162811947041302,1.0427145596792897,0.9216341138544877,-0.9138104008518129,1.042714559679304,0,-0.9138104008518155,1.0427145596792897,0.9216341138544877,-0.9138104008518129,1.042714559679304,0,-0.9138104008518155,0.060108291862246865
5.8,1.851491204074422,1.0629312510880595,0.939496928796359,-0.931527653085432,1.0629312510880666,0,-0.9315276530854391,1.0629312510880595,0.939496928796359,-0.931527653085432,1.0629312510880666,0,-0.9315276530854391,0.06127430783637769
5.9,1.884780959893848,1.0820457458004995,0.9563850777358844,-0.9482789532802904,1.0820457458005137,0,-0.9482789532802798,1.0820457458004995,0.9563850777358844,-0.9482789532802904,1.0820457458005137,0,-0.9482789532802798,0.062376830471547955
6.0,1.9159770353695997,1.0999584239587392,0.9722106334849823,-0.9639770004831334,1.0999584239587463,0,-0.9639770004831263,1.0999584239587392,0.9722106334849823,-0.9639770004831334,1.0999584239587463,0,-0.9639770004831263,0.06341010511299125
6.1,1.9453217426251639,1.1168069066787751,0.9870985109306805,-0.978742495172618,1.1168069066787538,0,-0.9787424951726393,1.1168069066787751,0.9870985109306805,-0.978742495172618,1.1168069066787538,0,-0.9787424951726393,0.06438175079450464
6.2,1.9729249836254168,1.132653255365483,1.0011058361403293,-0.9926298907206679,1.1326532553654474,0,-0.9926298907206785,1.132653255365483,1.0011058361403293,-0.9926298907206679,1.1326532553654474,0,-0.9926298907206785,0.06529512711683624
6.3,1.9983915532271495,1.1472712925798092,1.0140311400788882,-1.0054409265972684,1.1472712925798092,0,-1.0054409265972737,1.1472712925798092,1.0140311400788882,-1.0054409265972684,1.1472712925798092,0,-1.0054409265972737,0.06613734515305261
6.4,2.021615465856664,1.160599883714788,1.0258210228180715,-1.0171220438590751,1.1605998837148093,0,-1.0171220438590893,1.160599883714788,1.0258210228180715,-1.0171220438590751,1.1605998837148093,0,-1.0171220438590893,0.06690481972929042
6.5,2.042490735960952,1.1725778941636804,1.0364220844294074,-1.0276196835631595,1.1725778941636804,0,-1.0276196835631737,1.1725778941636804,1.0364220844294074,-1.0276196835631595,1.1725778941636804,0,-1.0276196835631737,0.06759396567168631
6.6,2.0609113780147745,1.1831441893196946,1.0457809249844239,-1.0368802867663067,1.1831441893196981,0,-1.036880286766305,1.1831441893196946,1.0457809249844239,-1.0368802867663067,1.1831441893196981,0,-1.036880286766305,0.06820119780637691
6.7,2.0780746148007903,1.1929933586721972,1.054495482494147,-1.0455121226106172,1.192993358672183,0,-1.0455121226106314,1.1929933586721972,1.054495482494147,-1.0455121226106172,1.192993358672183,0,-1.0455121226106314,0.06876809150262443
6.8,2.0932710076151553,1.2017143281563598,1.062210753777375,-1.0531551714185703,1.2017143281563563,0,-1.053155171418581,1.2017143281563598,1.062210753777375,-1.0531551714185703,1.2017143281563563,0,-1.053155171418581,0.06927014991249017
6.9,2.1064650478834372,1.209286832442963,1.0689085630186934,-1.0597916656634805,1.2092868324429702,0,-1.0597916656634965,1.209286832442963,1.0689085630186934,-1.0597916656634805,1.2092868324429702,0,-1.0597916656634965,0.06970623012746412
7.0,2.117653129873292,1.2157091065030414,1.0745866793061118,-1.065420039522758,1.2157091065030556,0,-1.0654200395227775,1.2157091065030414,1.0745866793061118,-1.065420039522758,1.2157091065030556,0,-1.0654200395227775,0.07007629477955073
7.1,2.126831647857882,1.2209793853078352,1.0792428717271996,-1.0700387271738787,1.2209793853078637,0,-1.0700387271738947,1.2209793853078352,1.0792428717271996,-1.0700387271738787,1.2209793853078637,0,-1.0700387271738947,0.0703803065007545
7.2,2.1342366662766645,1.2252328685266995,1.0829973515166493,-1.073766234735798,1.225232868526696,0,-1.0737662347357713,1.2252328685266995,1.0829973515166493,-1.073766234735798,1.225232868526696,0,-1.0737662347357713,0.07062599079199904
7.3,2.1402420425356357,1.2286835006013135,1.0860407252667859,-1.0767901009889638,1.2286835006012993,0,-1.0767901009889727,1.2286835006013135,1.0860407252667859,-1.0767901009889638,1.2286835006012993,0,-1.0767901009889727,0.07082553624105467
7.4,2.1447119071107705,1.2312539314819126,1.0883031914263004,-1.0790424974878547,1.231253931481902,0,-1.0790424974878476,1.2312539314819126,1.0883031914263004,-1.0790424974878547,1.231253931481902,0,-1.0790424974878476,0.07097462148108907
7.5,2.1477633780168075,1.2330113863198093,1.0898441941411967,-1.0805823395773437,1.2330113863198164,0,-1.0805823395773473,1.2330113863198093,1.0898441941411967,-1.0805823395773437,1.2330113863198164,0,-1.0805823395773473,0.07107711936135076
7.6,2.149525355381759,1.234029823406729,1.090729196774209,-1.0814744453005947,1.234029823406722,0,-1.0814744453006,1.234029823406729,1.090729196774209,-1.0814744453005947,1.234029823406722,0,-1.0814744453006,0.0711372843512177
7.7,2.150138521444766,1.2343899341745193,1.0910296819042617,-1.0817895353981974,1.23438993417453,0,-1.0817895353981868,1.2343899341745193,1.0910296819042617,-1.0817895353981974,1.23438993417453,0,-1.0817895353981868,0.07115975254019762
7.8,2.1494869150983376,1.2340214852856803,1.0906916247793657,-1.0814662857009445,1.2340214852856732,0,-1.081466285700941,1.2340214852856803,1.0906916247793657,-1.0814662857009445,1.2340214852856732,0,-1.081466285700941,0.07113970231827164
7.9,2.1477723106649953,1.2330406762519033,1.0898169348427444,-1.0806065084910603,1.2330406762519104,0,-1.0806065084910728,1.2330406762519033,1.0898169348427444,-1.0806065084910603,1.2330406762519104,0,-1.0806065084910728,0.07108390862842039
8.0,2.145148299513896,1.2315352196318372,1.0884841582944613,-1.0792871018515946,1.2315352196318372,0,-1.0792871018516053,1.2315352196318372,1.0884841582944613,-1.0792871018515946,1.2315352196318372,0,-1.0792871018516053,0.07099732997243625
8.1,2.1417432903842393,1.229577850120421,1.086759748085134,-1.0775718698565324,1.2295778501204353,0,-1.0775718698565413,1.229577850120421,1.086759748085134,-1.0775718698565324,1.2295778501204353,0,-1.0775718698565413,0.07088395150367695
8.2,2.137691918717242,1.2272447725901685,1.0847134542464296,-1.0755276642487406,1.2272447725901756,0,-1.075527664248753,1.2272447725901685,1.0847134542464296,-1.0755276642487406,1.2272447725901756,0,-1.075527664248753,0.07074793635641674
8.3,2.13299739664314,1.2245400481742408,1.0823439894105302,-1.0731579063462782,1.2245400481742408,0,-1.0731579063463101,1.2245400481742408,1.0823439894105302,-1.0731579063462782,1.2245400481742408,0,-1.0731579063463101,0.070589986682897
8.4,2.127431524856238,1.2213406689298338,1.0795250328473323,-1.0703542978940899,1.2213406689298338,0,-1.070354297894113,1.2213406689298338,1.0795250328473323,-1.0703542978940899,1.2213406689298338,0,-1.070354297894113,0.0704047003401553
8.5,2.121281596599721,1.217806847005967,1.0764085772685732,-1.0672575382807548,1.2178068470059316,0,-1.0672575382807707,1.217806847005967,1.0764085772685732,-1.0672575382807548,1.2178068470059316,0,-1.0672575382807707,0.07020031629051866
8.6,2.114611361863692,1.213976047536793,1.0730258309523233,-1.0639004071828015,1.2139760475367964,0,-1.063900407182814,1.213976047536793,1.0730258309523233,-1.0639004071828015,1.2139760475367964,0,-1.063900407182814,0.06997917720275917
8.7,2.1074813491169664,1.2098840157666153,1.0694061970094566,-1.0603141689523348,1.209884015766633,0,-1.0603141689523454,1.2098840157666153,1.0694061970094566,-1.0603141689523348,1.209884015766633,0,-1.0603141689523454,0.06974355395160305
8.8,2.099948865336691,1.2055647770498794,1.0655772733832567,-1.0565285726172142,1.205564777049858,0,-1.0565285726172249,1.2055647770498794,1.0655772733832567,-1.0565285726172142,1.205564777049858,0,-1.0565285726172249,0.06949564561773067
8.9,2.0919232643212804,1.2009600899228552,1.0615012238412103,-1.0524929623085537,1.2009600899228516,0,-1.0524929623085626,1.2009600899228552,1.0615012238412103,-1.0524929623085537,1.2009600899228516,0,-1.0524929623085626,0.06923078558544797
9.0,2.0834424072581794,1.1960924052144968,1.057196319554615,-1.0482269689578203,1.196092405214472,0,-1.0482269689578345,1.1960924052144968,1.057196319554615,-1.0482269689578203,1.196092405214472,0,-1.0482269689578345,0.06895041898241383
9.1,2.0745543342123156,1.1909908373976563,1.0526849177927886,-1.04375601237777,1.190990837397642,0,-1.0437560123777843,1.1909908373976563,1.0526849177927886,-1.04375601237777,1.190990837397642,0,-1.0437560123777843,0.06865654817418246
9.2,2.0652660495100537,1.1856591237542062,1.0479709462323044,-1.039083385486732,1.1856591237542204,0,-1.039083385486748,1.1856591237542062,1.0479709462323044,-1.039083385486732,1.1856591237542204,0,-1.039083385486748,0.06834932868149168
9.3,2.0555778010368,1.18009707016369,1.0430549733115804,-1.034208939084614,1.1800970701637112,0,-1.0342089390846212,1.18009707016369,1.0430549733115804,-1.034208939084614,1.1800970701637112,0,-1.0342089390846212,0.06802867829720619
9.4,2.045500634848625,1.1743111097383938,1.0379424835348754,-1.0291383053047412,1.1743111097383832,0,-1.0291383053047554,1.1743111097383938,1.0379424835348754,-1.0291383053047412,1.1743111097383832,0,-1.0291383053047554,0.06769498721004587
9.5,2.0351110211553936,1.1683471589145142,1.0326696283535828,-1.0239115989156389,1.1683471589145142,0,-1.023911598915646,1.1683471589145142,1.0326696283535828,-1.0239115989156389,1.1683471589145142,0,-1.023911598915646,0.0673513277496226
9.6,2.0243565856555934,1.1621737699661843,1.0272116472351858,-1.018501345685861,1.1621737699661878,0,-1.018501345685877,1.1621737699661843,1.0272116472351858,-1.018501345685861,1.1621737699661878,0,-1.018501345685877,0.06699559577818799
9.7,2.0132297865257325,1.1557865931408386,1.0215647396063687,-1.012903734847761,1.1557865931408529,0,-1.012903734847768,1.1557865931408386,1.0215647396063687,-1.012903734847761,1.1557865931408529,0,-1.012903734847768,0.06662753631889769
9.8,2.0017182431616356,1.1491785007056734,1.0157226496465928,-1.0071125210819876,1.1491785007056805,0,-1.007112521082007,1.1491785007056734,1.0157226496465928,-1.0071125210819876,1.1491785007056805,0,-1.007112521082007,0.06624673424068768
9.9,1.9898047361781512,1.1423395869467114,1.0096766662884278,-1.0011190245176795,1.1423395869466972,0,-1.0011190245176778,1.1423395869467114,1.0096766662884278,-1.0011190245176795,1.1423395869466972,0,-1.0011190245176778,0.06585261425827443
10.0,1.9775953112393942,1.1353307804075534,1.0034805364606694,-0.9949766384480725,1.1353307804075499,0,-0.9949766384480938,1.1353307804075534,1.0034805364606694,-0.9949766384480725,1.1353307804075499,0,-0.9949766384480938,0.06544869888746659
10.1,1.96511365563898,1.128165686608746,0.9971462708338574,-0.9886972860005585,1.1281656866087388,0,-0.9886972860005727,1.128165686608746,0.9971462708338574,-0.9886972860005585,1.1281656866087388,0,-0.9886972860005727,0.0650357738693978
10.2,1.952313104265454,1.1208174870298073,0.9906502275271443,-0.9822574658373835,1.120817487029818,0,-0.9822574658373924,1.1208174870298073,0.9906502275271443,-0.9822574658373835,1.120817487029818,0,-0.9822574658373924,0.06461228722856256
10.3,1.9391965889132672,1.1132878655201957,0.9839938932639285,-0.9756586535978489,1.113287865520185,0,-0.9756586535978613,1.1132878655201957,0.9839938932639285,-0.9756586535978489,1.113287865520185,0,-0.9756586535978613,0.06417833618568133
10.4,1.925765973300756,1.105577894706773,0.9771782102256452,-0.9689017891382612,1.1055778947067623,0,-0.9689017891382434,1.105577894706773,0.9771782102256452,-0.9689017891382612,1.1055778947067623,0,-0.9689017891382434,0.0637339831391144
10.5,1.9120220530698488,1.097688035993368,0.9702035760521444,-0.9619872765316977,1.0976880359933787,0,-0.961987276531687,1.097688035993368,0.9702035760521444,-0.9619872765316977,1.0976880359933787,0,-0.961987276531687,0.06327925566486194
10.6,1.8979645557863432,1.0896181395611606,0.9630698438415131,-0.9549149840682851,1.0896181395611393,0,-0.9549149840682674,1.0896181395611606,0.9630698438415131,-0.9549149840682851,1.0896181395611393,0,-0.9549149840682674,0.06281414651656392
10.7,1.8835921409401282,1.0813674443688583,0.9557763221500455,-0.9476842442553144,1.0813674443688583,0,-0.9476842442552993,1.0813674443688583,0.9557763221500455,-0.9476842442553144,1.0813674443688583,0,-0.9476842442552993,0.06233861362550014
10.8,1.8689023999441832,1.0729345781518056,0.9483217749921344,-0.9402938538165939,1.0729345781518163,0,-0.9402938538166126,1.0729345781518056,0.9483217749921344,-0.9402938538165939,1.0729345781518163,0,-0.9402938538166126,0.061852580100590304
10.9,1.853891856136089,1.0643175574231591,0.9407044218407048,-0.9327420736933156,1.0643175574231734,0,-0.9327420736933192,1.0643175574231591,0.9407044218407048,-0.9327420736933156,1.0643175574231734,0,-0.9327420736933192,0.061355934228393916
11.0,1.8385559647766179,1.0555137874729645,0.93292193762667,-0.9250266290432885,1.055513787472968,0,-0.9250266290433018,1.0555137874729645,0.93292193762667,-0.9250266290432885,1.055513787472968,0,-0.9250266290433018,0.06084852947311032
11.1,1.8226082030334307,1.0463584937419448,0.9248293058498565,-0.9170031326937371,1.0463584937419412,0,-0.9170031326937504,1.0463584937419448,0.9248293058498565,-0.9170031326937371,1.0463584937419412,0,-0.9170031326937504,0.06032080732107119
11.2,1.8059785006361098,1.0368113542933308,0.9163910959554471,-0.9086362532854064,1.0368113542933344,0,-0.9086362532854224,1.0368113542933308,0.9163910959554471,-0.9086362532854064,1.0368113542933344,0,-0.9086362532854224,0.059770423298851794
11.3,1.788862494982363,1.0269848862278828,0.9077063128337493,-0.9000245857148004,1.0269848862278863,0,-0.900024585714803,1.0269848862278828,0.9077063128337493,-0.9000245857148004,1.0269848862278863,0,-0.900024585714803,0.059203906434780906
11.4,1.7712451998558887,1.016870474307499,0.8987673675179302,-0.891160580503513,1.0168704743075097,0,-0.8911605805035236,1.016870474307499,0.8987673675179302,-0.891160580503513,1.0168704743075097,0,-0.8911605805035236,0.05862075761287678
11.5,1.753111629040494,1.0064595032940673,0.8895666710410843,-0.8820366881732209,1.0064595032940602,0,-0.8820366881732298,1.0064595032940673,0.8895666710410843,-0.8820366881732209,1.0064595032940602,0,-0.8820366881732298,0.058020477717157695
