Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,0.4229481192044582,0.2135097029830213,0.16791428793943464,-0.28080653795362354,0.2135097029830244,0,-0.28080653795362487,0.2135097029830213,0.16791428793943464,-0.28080653795362354,0.2135097029830244,0,-0.28080653795362487,0.01225593238796876
1.5,0.4423992669694494,0.22333112263808363,0.1756295926932694,-0.2937255413706372,0.22333112263808808,0,-0.2937255413706392,0.22333112263808363,0.1756295926932694,-0.2937255413706372,0.22333112263808808,0,-0.2937255413706392,0.012820508607846802
1.6,0.4618504148851743,0.23315254229314508,0.18334489744709437,-0.3066445447876567,0.23315254229314553,0,-0.3066445447876527,0.23315254229314508,0.18334489744709437,-0.3066445447876567,0.23315254229314553,0,-0.3066445447876527,0.013385084827724842
1.7,0.4826181281580795,0.24363766270748233,0.1915857886794221,-0.3204356257561687,0.24363766270748322,0,-0.3204356257561729,0.24363766270748233,0.1915857886794221,-0.3204356257561687,0.24363766270748322,0,-0.3204356257561729,0.013987426689542668
1.8,0.5041287747527647,0.25449730720998787,0.20012326657957225,-0.33471881713020757,0.2544973072099914,0,-0.33471881713021556,0.25449730720998787,0.20012326657957225,-0.33471881713020757,0.2544973072099914,0,-0.33471881713021556,0.014611079575062372
1.9,0.5263588335034689,0.2657196184326853,0.20894794126482186,-0.34947853877926205,0.2657196184326871,0,-0.34947853877925805,0.2657196184326853,0.20894794126482186,-0.34947853877926205,0.2657196184326871,0,-0.34947853877925805,0.015255368780952044
2.0,0.5493083044102971,0.27730459637557026,0.21805981273517627,-0.3647147907033559,0.2773045963755729,0,-0.36471479070335366,0.27730459637557026,0.21805981273517627,-0.3647147907033559,0.2773045963755729,0,-0.36471479070335366,0.01592029430721168
2.1,0.5729771874936028,0.28925224103864,0.22745888099063016,-0.3804275729024371,0.28925224103864355,0,-0.38042757290245355,0.28925224103864,0.22745888099063016,-0.3804275729024371,0.28925224103864355,0,-0.38042757290245355,0.016605856153841286
2.2,0.5977162328753541,0.3017403486412409,0.2372820808666365,-0.3968513771034652,0.30174034864124266,0,-0.39685137710347185,0.3017403486412409,0.2372820808666365,-0.3968513771034652,0.30174034864124266,0,-0.39685137710347185,0.017322525450872175
2.3,0.6238346630758673,0.31492566496709173,0.24765013460452856,-0.4141929320526203,0.3149256649670926,0,-0.41419293205262164,0.31492566496709173,0.24765013460452856,-0.4141929320526203,0.3149256649670926,0,-0.41419293205262164,0.018079533584042774
2.4,0.650945441893954,0.32861200026793735,0.2584119410673509,-0.4321934871812325,0.32861200026793913,0,-0.43219348718121964,0.32861200026793735,0.2584119410673509,-0.4321934871812325,0.32861200026793913,0,-0.43219348718121964,0.018865326154880683
2.5,0.6790485693303061,0.342799354543768,0.26956750025507503,-0.45085304248926095,0.34279935454376886,0,-0.4508530424892587,0.342799354543768,0.26956750025507503,-0.45085304248926095,0.34279935454376886,0,-0.4508530424892587,0.019679903163385904
2.6,0.7081440453857475,0.35748772779458804,0.28111681216769213,-0.4701715979767118,0.35748772779458715,0,-0.4701715979767247,0.35748772779458804,0.28111681216769213,-0.4701715979767118,0.35748772779458715,0,-0.4701715979767247,0.02052326460955843
2.7,0.7382318700611772,0.37267712002038955,0.29305987680521817,-0.490149153643618,0.3726771200203922,0,-0.4901491536436282,0.37267712002038955,0.29305987680521817,-0.490149153643618,0.3726771200203922,0,-0.4901491536436282,0.021395410493398267
2.8,0.7699166096589187,0.38867267273468364,0.3056368900019759,-0.5111869699245748,0.3886726727346863,0,-0.5111869699245855,0.38867267273468364,0.3056368900019759,-0.5111869699245748,0.3886726727346863,0,-0.5111869699245855,0.022313837725736214
2.9,0.8028734773844693,0.40531045696266865,0.3187188130820111,-0.5330694805699543,0.405310456962666,0,-0.533069480569953,0.40531045696266865,0.3187188130820111,-0.5330694805699543,0.405310456962666,0,-0.533069480569953,0.02326914656734464
3.0,0.8370354303542905,0.42255663428656653,0.3322790097254078,-0.5557521881330918,0.4225566342865701,0,-0.5557521881330878,0.42255663428656653,0.3322790097254078,-0.5557521881330918,0.4225566342865701,0,-0.5557521881330878,0.024259396712652787
3.1,0.8724024685687626,0.44041120470637907,0.34631747993213224,-0.5792350926139931,0.4404112047063853,0,-0.5792350926139882,0.44041120470637907,0.34631747993213224,-0.5792350926139931,0.4404112047063853,0,-0.5792350926139882,0.02528458816166066
3.2,0.9089745920282921,0.4588741682221311,0.3608342237022022,-0.6035181940126608,0.458874168222132,0,-0.6035181940126648,0.4588741682221311,0.3608342237022022,-0.6035181940126608,0.458874168222132,0,-0.6035181940126648,0.026344720914368243
3.3,0.9468393416760728,0.4779894019641997,0.37586497140742026,-0.6286589347878007,0.47798940196420325,0,-0.6286589347878007,0.4779894019641997,0.37586497140742026,-0.6286589347878007,0.47798940196420325,0,-0.6286589347878007,0.027442200112915528
3.4,0.9861397244969544,0.49782858366176796,0.3914680922230698,-0.6547511530041268,0.49782858366177596,0,-0.6547511530041259,0.49782858366176796,0.3914680922230698,-0.6547511530041268,0.49782858366177596,0,-0.6547511530041259,0.028580954800184775
3.5,1.026733285003971,0.5183203120013165,0.4075854420668765,-0.6817013724709868,0.51832031200132,0,-0.6817013724709895,0.5183203120013165,0.4075854420668765,-0.6817013724709868,0.51832031200132,0,-0.6817013724709895,0.029757071085126298
3.6,1.0686200232067182,0.5394645869828558,0.42421702093879965,-0.7095095931883906,0.5394645869828611,0,-0.7095095931883897,0.5394645869828558,0.42421702093879965,-0.7095095931883906,0.5394645869828611,0,-0.7095095931883897,0.030970548967740118
3.7,1.1117999391163689,0.5612614086063665,0.44136282883888,-0.7381758151563611,0.5612614086063719,0,-0.7381758151563638,0.5612614086063665,0.44136282883888,-0.7381758151563611,0.5612614086063719,0,-0.7381758151563638,0.032221388448026224
3.8,1.1562730327451671,0.583710776871877,0.4590228657670927,-0.7677000383748345,0.5837107768718877,0,-0.7677000383748513,0.583710776871877,0.4590228657670927,-0.7677000383748345,0.5837107768718877,0,-0.7677000383748513,0.033509589525984616
3.9,1.201747706368321,0.606666234869838,0.4770790536329379,-0.7978902698405639,0.606666234869838,0,-0.7978902698405612,0.606666234869838,0.4770790536329379,-0.7978902698405639,0.606666234869838,0,-0.7978902698405612,0.03482701410027414
4.0,1.2482703836813545,0.6301510992213188,0.4955501910174327,-0.8287770757323427,0.6301510992213277,0,-0.8287770757323614,0.6301510992213188,0.4955501910174327,-0.8287770757323427,0.6301510992213277,0,-0.8287770757323614,0.03617495779447147
4.1,1.2958709222174254,0.6541803660759484,0.514448368280334,-0.8603801147732328,0.6541803660759573,0,-0.8603801147732355,0.6541803660759484,0.514448368280334,-0.8603801147732328,0.6541803660759573,0,-0.8603801147732355,0.03755425389248164
4.2,1.3445199784309911,0.6787392974446114,0.5337617031988842,-0.8926800666674604,0.678739297444622,0,-0.8926800666674595,0.6787392974446114,0.5337617031988842,-0.8926800666674604,0.678739297444622,0,-0.8926800666674595,0.03896408345548253
4.3,1.394188208780586,0.703813155338203,0.5534783135504853,-0.9256576111194965,0.7038131553382119,0,-0.9256576111194903,0.703813155338203,0.5534783135504853,-0.9256576111194965,0.7038131553382119,0,-0.9256576111194903,0.04040362754465197
4.4,1.4446433534936827,0.729284600417099,0.573506274352976,-0.9591583469760385,0.7292846004171238,0,-0.959158346976043,0.729284600417099,0.573506274352976,-0.9591583469760385,0.7292846004171238,0,-0.959158346976043,0.04186611758129699
4.5,1.4951510962900452,0.7547824364973899,0.5935556183740225,-0.9926936552585426,0.7547824364973987,0,-0.9926936552585595,0.7547824364973899,0.5935556183740225,-0.9926936552585426,0.7547824364973987,0,-0.9926936552585595,0.04333006435394833
4.6,1.5460770306133524,0.780491619160351,0.6137702510520029,-1.0265071242842945,0.7804916191603457,0,-1.0265071242842758,0.780491619160351,0.6137702510520029,-1.0265071242842945,0.7804916191603457,0,-1.0265071242842758,0.044806228740452606
4.7,1.5973162859158165,0.8063592213909807,0.6341084976226696,-1.0605291556049217,0.8063592213909896,0,-1.0605291556049394,0.8063592213909807,0.6341084976226696,-1.0605291556049217,0.8063592213909896,0,-1.0605291556049394,0.046291577299449466
4.8,1.6487639916510297,0.8323323161742913,0.6545286833214732,-1.0946901507720312,0.8323323161743019,0,-1.094690150772049,0.8323323161742913,0.6545286833214732,-1.0946901507720312,0.8323323161743019,0,-1.094690150772049,0.047783076589578616
4.9,1.7003152772743015,0.8583579764952631,0.6749891333841624,-1.1289205113373706,0.8583579764952685,0,-1.1289205113374052,0.8583579764952631,0.6749891333841624,-1.1289205113373706,0.8583579764952685,0,-1.1289205113374052,0.04927769316947973
5.0,1.751187985529115,0.8840407322605053,0.6951812645292641,-1.162699594383339,0.8840407322605159,0,-1.162699594383323,0.8840407322605053,0.6951812645292641,-1.162699594383339,0.8840407322605159,0,-1.162699594383323,0.050752500110011735
5.1,1.801237938093418,0.9093077762459991,0.7150479113947057,-1.1959316241461035,0.9093077762460045,0,-1.195931624146116,0.9093077762459991,0.7150479113947057,-1.1959316241461035,0.9093077762460045,0,-1.195931624146116,0.05220330940935162
5.2,1.8505051716650371,0.9341794694198633,0.7346045049877432,-1.2286435043150732,0.934179469419858,0,-1.2286435043150732,0.9341794694198633,0.7346045049877432,-1.2286435043150732,0.934179469419858,0,-1.2286435043150732,0.05363134388962524
5.3,1.8988059132133897,0.9585629792195505,0.7537782762637768,-1.2607130907108388,0.9585629792195487,0,-1.260713090710862,0.9585629792195505,0.7537782762637768,-1.2607130907108388,0.9585629792195487,0,-1.260713090710862,0.05503125256002206
5.4,1.945956389709314,0.9823654730824884,0.7724964561780041,-1.2920182391539727,0.9823654730825027,0,-1.2920182391539718,0.9823654730824884,0.7724964561780041,-1.2920182391539727,0.9823654730825027,0,-1.2920182391539718,0.05639768442973152
5.5,1.9917479608316844,1.0054816313040504,0.7906761988550741,-1.3224204371665875,1.0054816313040575,0,-1.3224204371666168,1.0054816313040504,0.7906761988550741,-1.3224204371665875,1.0054816313040575,0,-1.3224204371666168,0.057724595571247414
5.6,2.03583186183696,1.0277357705301533,0.8081778766060559,-1.3516889387410558,1.0277357705301586,0,-1.351688938741031,1.0277357705301533,0.8081778766060559,-1.3516889387410558,1.0277357705301586,0,-1.351688938741031,0.059002037436234805
5.7,2.0781123793742546,1.049079277471563,0.824964404301884,-1.3797595628606647,1.0490792774715754,0,-1.3797595628606594,1.049079277471563,0.824964404301884,-1.3797595628606647,1.0490792774715754,0,-1.3797595628606594,0.06022711285054607
5.8,2.118390545006375,1.0694116891707814,0.8409568553482032,-1.4065001633311045,1.069411689170778,0,-1.406500163331117,1.0694116891707814,0.8409568553482032,-1.4065001633311045,1.069411689170778,0,-1.406500163331117,0.061394047397368166
5.9,2.156467390297775,1.0886325426703287,0.8560763031506688,-1.4317785939582297,1.0886325426703323,0,-1.4317785939582208,1.0886325426703287,0.8560763031506688,-1.4317785939582297,1.0886325426703323,0,-1.4317785939582208,0.06249706665988797
6.0,2.192143946814671,1.1066413750127886,0.8702438211149683,-1.4554627085477083,1.1066413750127992,0,-1.4554627085476994,1.1066413750127886,0.8702438211149683,-1.4554627085477083,1.1066413750127992,0,-1.4554627085476994,0.0635303962212924
6.1,2.2257757720814895,1.1236178533412478,0.8836000135244824,-1.4777889585941946,1.1236178533412655,0,-1.4777889585942177,1.1236178533412478,0.8836000135244824,-1.4777889585941946,1.1236178533412655,0,-1.4777889585942177,0.06450441343019352
6.2,2.257352754087126,1.1395569193751172,0.89614072001811,-1.4987507322294054,1.139556919375135,0,-1.4987507322293965,1.1395569193751172,0.89614072001811,-1.4987507322294054,1.139556919375135,0,-1.4987507322293965,0.06541884472083503
6.3,2.2864771467658094,1.1542576935815845,0.9077083200701495,-1.518083754232359,1.154257693581588,0,-1.5180837542323502,1.1542576935815845,0.9077083200701495,-1.518083754232359,1.154257693581588,0,-1.5180837542323502,0.06626212584887206
6.4,2.313026116086183,1.167658173850615,0.9182540278798328,-1.5357064855351847,1.167658173850615,0,-1.5357064855351368,1.167658173850615,0.9182540278798328,-1.5357064855351847,1.167658173850615,0,-1.5357064855351368,0.06703069997634156
6.5,2.336876828017517,1.1796963580722526,0.9277290576469213,-1.551537387070498,1.1796963580722668,0,-1.5515373870705247,1.1796963580722526,0.9277290576469213,-1.551537387070498,1.1796963580722668,0,-1.5515373870705247,0.0677210102652805
6.6,2.3579807311465,1.190347784500311,0.9361139867476567,-1.5655443265366369,1.190347784500318,0,-1.5655443265366529,1.190347784500311,0.9361139867476567,-1.5655443265366369,1.190347784500318,0,-1.5655443265366529,0.06833166972988552
6.7,2.377653364716621,1.2002773647810798,0.9439286039782999,-1.578602453986326,1.200277364781094,0,-1.5786024539863348,1.2002773647810798,0.9439286039782999,-1.578602453986326,1.200277364781094,0,-1.5786024539863348,0.06890113751775749
6.8,2.395032290582826,1.2090493215147227,0.9508317654243754,-1.5901383057595364,1.2090493215147404,0,-1.5901383057595524,1.2090493215147227,0.9508317654243754,-1.5901383057595364,1.2090493215147404,0,-1.5901383057595524,0.06940425238869612
6.9,2.4101116786585877,1.2166607831292175,0.956820935781586,-1.6001481643211246,1.2166607831292247,0,-1.600148164321105,1.2166607831292175,0.956820935781586,-1.6001481643211246,1.2166607831292247,0,-1.600148164321105,0.06984087527996875
7.0,2.4228856988577867,1.2231088780525425,0.9618935797452224,-1.6086283121358438,1.2231088780525567,0,-1.6086283121358491,1.2231088780525425,0.9618935797452224,-1.6086283121358438,1.2231088780525567,0,-1.6086283121358491,0.07021086712884266
7.1,2.4333485210966463,1.2283907347127396,0.9660471620109377,-1.615575031668401,1.228390734712761,0,-1.6155750316684205,1.2283907347127396,0.9660471620109377,-1.615575031668401,1.228390734712761,0,-1.6155750316684205,0.07051408887258521
7.2,2.4418474299480444,1.2326817913799033,0.9694191646513985,-1.6212191691347524,1.2326817913799104,0,-1.6212191691347684,1.2326817913799033,0.9694191646513985,-1.6212191691347524,1.2326817913799104,0,-1.6212191691347684,0.07076065611488157
7.3,2.448708719337578,1.2361468868195047,0.9721387465038376,-1.625777627271587,1.2361468868195153,0,-1.62577762727161,1.2361468868195047,0.9721387465038376,-1.625777627271587,1.2361468868195153,0,-1.62577762727161,0.07096007487790802
7.4,2.4538147190959454,1.238726674340512,0.9741590253115291,-1.6291723964261617,1.2387266743405227,0,-1.6291723964261706,1.238726674340512,0.9741590253115291,-1.6291723964261617,1.2387266743405227,0,-1.6291723964261706,0.07110895819348213
7.5,2.4573005860259016,1.2404894755163767,0.9755333700171676,-1.6314934125095508,1.2404894755163802,0,-1.6314934125095633,1.2404894755163767,0.9755333700171676,-1.6314934125095508,1.2404894755163802,0,-1.6314934125095633,0.0712112613435799
7.6,2.4593151199791574,1.241510501145708,0.9763205593112545,-1.6328396740989657,1.2415105011457115,0,-1.6328396740989533,1.241510501145708,0.9763205593112545,-1.6328396740989657,1.2415105011457115,0,-1.6328396740989533,0.0712713358121177
7.7,2.460020763861045,1.2418718512522666,0.9765847816316793,-1.6333192424368814,1.2418718512522595,0,-1.6333192424368832,1.2418718512522666,0.9765847816316793,-1.6333192424368814,1.2418718512522595,0,-1.6333192424368832,0.0712939292849521
7.8,2.4592413701521028,1.2414817515608725,0.9762649718706413,-1.6328090001215632,1.2414817515608867,0,-1.6328090001215543,1.2414817515608725,0.9762649718706413,-1.6328090001215632,1.2414817515608867,0,-1.6328090001215543,0.07127274437813223
7.9,2.457278351451511,1.240493395816813,0.9754775677912662,-1.6315113078109729,1.2404933958168023,0,-1.6315113078109604,1.240493395816813,0.9754775677912662,-1.6315113078109729,1.2404933958168023,0,-1.6315113078109604,0.07121694890218086
8.0,2.4542816886039303,1.2389821518457111,0.9742831813212689,-1.6295249993146594,1.238982151845729,0,-1.6295249993146896,1.2389821518457111,0.9742831813212689,-1.6295249993146594,1.238982151845729,0,-1.6295249993146896,0.07113074489736514
8.1,2.4504003421534595,1.237022751588853,0.9727423946778728,-1.626947969963,1.2370227515888566,0,-1.6269479699630125,1.237022751588853,0.9727423946778728,-1.626947969963,1.2370227515888566,0,-1.6269479699630125,0.07101825431054784
8.2,2.4457906072737607,1.2346935787725215,0.9709188596713147,-1.6238828750762924,1.2346935787725393,0,-1.623882875076312,1.2346935787725215,0.9709188596713147,-1.6238828750762924,1.2346935787725393,0,-1.623882875076312,0.07088379037955572
8.3,2.44039024616035,1.2319648980575089,0.9687826466845735,-1.6202920226342687,1.2319648980575195,0,-1.620292022634274,1.2319648980575089,0.9687826466845735,-1.6202920226342687,1.2319648980575195,0,-1.620292022634274,0.07072625331606516
8.4,2.4340262430092032,1.228752177780958,0.9662563541674771,-1.6160665999184403,1.22875217778099,0,-1.6160665999184687,1.228752177780958,0.9662563541674771,-1.6160665999184403,1.22875217778099,0,-1.6160665999184687,0.07054180396830786
8.5,2.4269967161824777,1.2252040497892658,0.9634641146304048,-1.6114005194879724,1.2252040497892658,0,-1.6114005194879724,1.2252040497892658,0.9634641146304048,-1.6114005194879724,1.2252040497892658,0,-1.6114005194879724,0.07033830245340628
8.6,2.419375226001354,1.221358045378679,0.9604339009928111,-1.606343475826689,1.221358045378686,0,-1.6063434758266766,1.221358045378679,0.9604339009928111,-1.606343475826689,1.221358045378686,0,-1.6063434758266766,0.07011804636732057
8.7,2.4112317245691726,1.2172499325532087,0.9571920732158716,-1.6009428932443246,1.2172499325532158,0,-1.6009428932443583,1.2172499325532087,0.9571920732158716,-1.6009428932443246,1.2172499325532158,0,-1.6009428932443583,0.06988325307885448
8.8,2.4026325558077946,1.2129137160245698,0.953763378302213,-1.5952439258766535,1.2129137160245769,0,-1.5952439258766589,1.2129137160245698,0.953763378302213,-1.5952439258766535,1.2129137160245769,0,-1.5952439258766589,0.06963605972965516
8.9,2.393437131003101,1.2082734021257338,0.950107569482725,-1.5891424127628841,1.2082734021257409,0,-1.5891424127629108,1.2082734021257338,0.950107569482725,-1.5891424127628841,1.2082734021257409,0,-1.5891424127629108,0.06937029268295865
9.0,2.3837382617969154,1.2033774000887618,0.9462566680244606,-1.5827033283483427,1.2033774000887831,0,-1.5827033283483303,1.2033774000887618,0.9462566680244606,-1.5827033283483427,1.2033774000887831,0,-1.5827033283483303,0.06908929216618287
9.1,2.373572300233011,1.1982442215969336,0.9422246072454001,-1.5759511545522304,1.1982442215969442,0,-1.5759511545522287,1.1982442215969336,0.9422246072454001,-1.5759511545522304,1.1982442215969442,0,-1.5759511545522287,0.06879417875836633
9.2,2.362946920425761,1.1928772697444359,0.938015892703099,-1.5688899726021415,1.1928772697444465,0,-1.5688899726021646,1.1928772697444359,0.938015892703099,-1.5688899726021415,1.1928772697444465,0,-1.5688899726021646,0.06848497799122615
9.3,2.3518620523365286,1.1872759826279662,0.9336321277117179,-1.5615186023811436,1.187275982627991,0,-1.5615186023811418,1.1872759826279662,0.9336321277117179,-1.5615186023811436,1.187275982627991,0,-1.5615186023811418,0.06816146774443015
9.4,2.340343760962047,1.1814549583581524,0.929079201487994,-1.5538574467966448,1.181454958358163,0,-1.5538574467966413,1.1814549583581524,0.929079201487994,-1.5538574467966448,1.181454958358163,0,-1.5538574467966413,0.06782500533259697
9.5,2.3284587795154175,1.175452159372206,0.9243703727470773,-1.5459600075689917,1.1754521593722167,0,-1.5459600075689792,1.175452159372206,0.9243703727470773,-1.5459600075689917,1.1754521593722167,0,-1.5459600075689792,0.06747931129530617
9.6,2.316154615250417,1.1692386509276673,0.9194923448653398,-1.5377861918093263,1.1692386509276673,0,-1.537786191809353,1.1692386509276673,0.9194923448653398,-1.5377861918093263,1.1692386509276673,0,-1.537786191809353,0.06712184636307322
9.7,2.30342216472908,1.162810398503467,0.9144397679843905,-1.5293311612643183,1.1628103985034812,0,-1.5293311612643308,1.162810398503467,0.9144397679843905,-1.5293311612643183,1.1628103985034812,0,-1.5293311612643308,0.06675258122141157
9.8,2.2902467423610866,1.1561606230835153,0.9092048487288835,-1.5205865294652288,1.1561606230835295,0,-1.520586529465227,1.1561606230835153,0.9092048487288835,-1.5205865294652288,1.1561606230835295,0,-1.520586529465227,0.06637135550313591
9.9,2.276608080475089,1.1492798011563394,0.9037773502066706,-1.511540361728125,1.1492798011563394,0,-1.511540361728116,1.1492798011563394,0.9037773502066706,-1.511540361728125,1.1492798011563394,0,-1.511540361728116,0.0659778777883621
10.0,2.2626657324113544,1.1422443900124932,0.8982332591925442,-1.5022898083257044,1.1422443900124897,0,-1.502289808325699,1.1422443900124932,0.8982332591925442,-1.5022898083257044,1.1422443900124897,0,-1.502289808325699,0.06557506317881273
10.1,2.2483921094539228,1.135041216422593,0.8925592898283483,-1.4928181730250234,1.135041216422593,0,-1.4928181730250287,1.135041216422593,0.8925592898283483,-1.4928181730250234,1.135041216422593,0,-1.4928181730250287,0.06516242733700718
10.2,2.2337546881696824,1.1276546724734118,0.8867400223474462,-1.483105604670941,1.1276546724734366,0,-1.4831056046709605,1.1276546724734118,0.8867400223474462,-1.483105604670941,1.1276546724734366,0,-1.4831056046709605,0.06473936652692859
10.3,2.218756815110801,1.1200862428328833,0.8807774175499006,-1.4731538862580908,1.1200862428329081,0,-1.473153886258089,1.1200862428328833,0.8807774175499006,-1.4731538862580908,1.1200862428329081,0,-1.473153886258089,0.06430589216999658
10.4,2.2034005875488347,1.1123367412020322,0.8746730648888992,-1.4629638848257773,1.1123367412020464,0,-1.4629638848257862,1.1123367412020322,0.8746730648888992,-1.4629638848257773,1.1123367412020464,0,-1.4629638848257862,0.06386196263472449
10.5,2.187686853471833,1.1044063103148822,0.8684281824712237,-1.4525355514585385,1.104406310314893,0,-1.452535551458542,1.1044063103148822,0.8684281824712237,-1.4525355514585385,1.104406310314893,0,-1.452535551458542,0.06340748323671919
10.6,2.1716152115856326,1.0962944219385875,0.8620436170566315,-1.441867921285363,1.0962944219386088,0,-1.4418679212853753,1.0962944219385875,0.8620436170566315,-1.441867921285363,1.0962944219386088,0,-1.4418679212853753,0.06294230623868129
10.7,2.155184011324142,1.0879998768734325,0.8555198440582643,-1.4309591134802542,1.0879998768734396,0,-1.4309591134802417,1.0879998768734325,0.8555198440582643,-1.4309591134802542,1.0879998768734396,0,-1.4309591134802417,0.06246623085040484
10.8,2.138390352871034,1.079520804952704,0.8488569675427762,-1.4198063312621532,1.0795208049527183,0,-1.4198063312621692,1.079520804952704,0.8488569675427762,-1.4198063312621532,1.0795208049527183,0,-1.4198063312621692,0.06197900322877765
10.9,2.121230087196674,1.0708546650427984,0.8420547202298536,-1.4084058618947264,1.0708546650427877,0,-1.4084058618947353,1.0708546650427984,0.8420547202298536,-1.4084058618947264,1.0708546650427877,0,-1.4084058618947353,0.06148031647778106
11.0,2.1036978161163655,1.061998245043199,0.8351124634925924,-1.3967530766865135,1.0619982450432062,0,-1.3967530766864833,1.061998245043199,0.8351124634925924,-1.3967530766865135,1.0619982450432062,0,-1.3967530766864833,0.060969810648490046
11.1,2.0853693019957213,1.0527430406587612,0.8278443097909793,-1.384578432712976,1.0527430406587648,0,-1.3845784327129742,1.0527430406587612,0.8278443097909793,-1.384578432712976,1.0527430406587648,0,-1.3845784327129742,0.060437556290580986
11.2,2.0663381995854353,1.043135230320484,0.8202908353849878,-1.3719417540445935,1.0431352303205053,0,-1.3719417540446273,1.043135230320484,0.8202908353849878,-1.3719417540445935,1.0431352303205053,0,-1.3719417540446273,0.05988580768133047
11.3,2.0467508482395416,1.0332463784175978,0.8125172687804181,-1.3589352498799432,1.0332463784176014,0,-1.358935249879952,1.0332463784175978,0.8125172687804181,-1.3589352498799432,1.0332463784176014,0,-1.358935249879952,0.059317840144667684
11.4,2.0265902995022493,1.0230679044724624,0.8045169579571372,-1.345547614348149,1.023067904472473,0,-1.3455476143481633,1.0230679044724624,0.8045169579571372,-1.345547614348149,1.023067904472473,0,-1.3455476143481633,0.05873315224058577
11.5,2.0058396049201725,1.0125912280074871,0.796283250894966,-1.3317675415784347,1.0125912280074942,0,-1.3317675415784507,1.0125912280074871,0.796283250894966,-1.3317675415784347,1.0125912280074942,0,-1.3317675415784507,0.05813124252907787
11.6,1.9844818160427042,1.0018077685450493,0.7878094955738106,-1.3175837257001177,1.0018077685450475,0,-1.3175837257001106,1.0018077685450493,0.7878094955738106,-1.3175837257001177,1.0018077685450475,0,-1.3175837257001106,0.057511609570137165
