Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,1.8717584303770838,1.3306343691785936,0.11904258842412041,-1.310240103057451,1.330634369178592,0,-1.3102401030574597,1.3306343691785936,0.11904258842412041,-1.310240103057451,1.330634369178592,0,-1.3102401030574597,0.011976634995337633
1.6,1.9540771885377772,1.389153422593261,0.12426709173912265,-1.3678663878426918,1.3891534225932642,0,-1.3678663878426853,1.389153422593261,0.12426709173912265,-1.3678663878426918,1.3891534225932642,0,-1.3678663878426853,0.012504096598465396
1.7,2.0419564161169297,1.4516260362543265,0.1298500064471657,-1.4293838239319152,1.4516260362543272,0,-1.429383823931925,1.4516260362543265,0.1298500064471657,-1.4293838239319152,1.4516260362543272,0,-1.429383823931925,0.013066817619379747
1.8,2.132973397700508,1.5163296305578273,0.1356351714891133,-1.4930970235089815,1.5163296305578382,0,-1.4930970235089909,1.5163296305578273,0.1356351714891133,-1.4930970235089815,1.5163296305578382,0,-1.4930970235089909,0.013649435410203706
1.9,2.227028792518724,1.583193573041708,0.14161618365428907,-1.5589364690808474,1.5831935730417133,0,-1.5589364690808658,1.583193573041708,0.14161618365428907,-1.5589364690808474,1.5831935730417133,0,-1.5589364690808658,0.014251320042636306
2.0,2.3241226005717124,1.6522178637060443,0.14779304294271078,-1.626902160647587,1.652217863706034,0,-1.6269021606475853,1.6522178637060443,0.14779304294271078,-1.626902160647587,1.652217863706034,0,-1.6269021606475853,0.014872471516677548
2.1,2.424254821875282,1.723402502550747,0.15416574935435357,-1.696994098209144,1.7234025025507531,0,-1.6969940982091494,1.723402502550747,0.15416574935435357,-1.696994098209144,1.7234025025507531,0,-1.6969940982091494,0.015512889832327435
2.2,2.528917232778997,1.797807504173567,0.16082540414455693,-1.7702574864897256,1.7978075041735773,0,-1.7702574864897436,1.797807504173567,0.16082540414455693,-1.7702574864897256,1.7978075041735773,0,-1.7702574864897436,0.01618237301584697
2.3,2.639424988621645,1.876367381240295,0.1678523225062989,-1.8476137817176457,1.8763673812402937,0,-1.847613781717662,1.876367381240295,0.1678523225062989,-1.8476137817176457,1.8763673812402937,0,-1.847613781717662,0.016889559042279928
2.4,2.7541319845318686,1.9579124576021725,0.1751459784980085,-1.9279096497415233,1.9579124576021787,0,-1.9279096497415296,1.9579124576021725,0.1751459784980085,-1.9279096497415233,1.9579124576021787,0,-1.9279096497415296,0.017623636251440238
2.5,2.873038220510193,2.042442733259161,0.18270637211973195,-2.011145090561346,2.042442733259162,0,-2.0111450905613424,2.042442733259161,0.18270637211973195,-2.011145090561346,2.042442733259162,0,-2.0111450905613424,0.018384604643327893
2.6,2.99614369655726,2.129958208211279,0.19053350337142128,-2.097320104177096,2.1299582082112876,0,-2.0973201041771006,2.129958208211279,0.19053350337142128,-2.097320104177096,2.1299582082112876,0,-2.0973201041771006,0.019172464217942903
2.7,3.1234484126738504,2.2204588824585794,0.19862737225314575,-2.1864346905888308,2.2204588824585665,0,-2.186434690588854,2.2204588824585794,0.19862737225314575,-2.1864346905888308,2.2204588824585665,0,-2.186434690588854,0.01998721497528527
2.8,3.257509596265624,2.3157627321807746,0.20715091851710632,-2.280278842885912,2.3157627321807963,0,-2.2802788428859344,2.3157627321807746,0.20715091851710632,-2.280278842885912,2.3157627321807963,0,-2.2802788428859344,0.020845200951494492
2.9,3.396953446495038,2.414893099145093,0.21601660721522542,-2.377890935989391,2.4148930991450896,0,-2.3778909359893916,2.414893099145093,0.21601660721522542,-2.377890935989391,2.4148930991450896,0,-2.3778909359893916,0.021737641757899478
3.0,3.5414963817273537,2.517648380374609,0.22520636927741222,-2.4790724700842044,2.5176483803746192,0,-2.479072470084212,2.517648380374609,0.22520636927741222,-2.4790724700842044,2.5176483803746192,0,-2.479072470084212,0.02266272493602242
3.1,3.6911384019629834,2.6240285758694077,0.23472020470361699,-2.5838234451704127,2.6240285758694126,0,-2.583823445170431,2.6240285758694077,0.23472020470361699,-2.5838234451704127,2.6240285758694126,0,-2.583823445170431,0.023620450485863337
3.2,3.845879507202125,2.734033685629381,0.2445581134938628,-2.6921438612479798,2.7340336856293828,0,-2.6921438612479918,2.734033685629381,0.2445581134938628,-2.6921438612479798,2.7340336856293828,0,-2.6921438612479918,0.024610818407422217
3.3,4.006086809454185,2.8479248949699905,0.25474504468420633,-2.8042902969234125,2.8479248949700366,0,-2.8042902969234262,2.8479248949699905,0.25474504468420633,-2.8042902969234125,2.8479248949700366,0,-2.8042902969234262,0.025636068567486316
3.4,4.172360023308748,2.9661288765137086,0.2653217550477649,-2.9206818992943506,2.966128876513687,0,-2.9206818992943653,2.9661288765137086,0.2653217550477649,-2.9206818992943506,2.966128876513687,0,-2.9206818992943653,0.02669986001493738
3.5,4.344101746904009,3.0882206030442845,0.2762476449845259,-3.0409011376483166,3.0882206030443005,0,-3.0409011376483335,3.0882206030442845,0.2762476449845259,-3.0409011376483166,3.0882206030443005,0,-3.0409011376483335,0.027798547811530204
3.6,4.521311980247548,3.214200074561837,0.28752271449447164,-3.164948011985254,3.214200074561858,0,-3.164948011985274,3.214200074561837,0.28752271449447164,-3.164948011985254,3.214200074561858,0,-3.164948011985274,0.028932131957264812
3.7,4.703990723348161,3.3440672910663807,0.2991469635775843,-3.2928225223052263,3.3440672910663913,0,-3.2928225223052436,3.3440672910663807,0.2991469635775843,-3.2928225223052263,3.3440672910663913,0,-3.2928225223052436,0.030100612452141195
3.8,4.892137976215401,3.4778222525578286,0.311120392233871,-3.424524668608216,3.4778222525578393,0,-3.4245246686082353,3.4778222525578286,0.311120392233871,-3.424524668608216,3.4778222525578393,0,-3.4245246686082353,0.031303989296159344
3.9,5.084527753276358,3.6145929189872774,0.3233612345996377,-3.559197206690864,3.614592918987295,0,-3.559197206690854,3.6145929189872774,0.3233612345996377,-3.559197206690864,3.614592918987295,0,-3.559197206690854,0.03253467655995415
4.0,5.281355237120794,3.7545181231853872,0.3358825081804966,-3.6969766138165756,3.754518123185404,0,-3.696976613816588,3.7545181231853872,0.3358825081804966,-3.6969766138165756,3.754518123185404,0,-3.696976613816588,0.03379388195875603
4.1,5.482745959977468,3.8976871558734683,0.3486925852214924,-3.837950665716782,3.8976871558734913,0,-3.837950665716818,3.8976871558734683,0.3486925852214924,-3.837950665716782,3.8976871558734913,0,-3.837950665716818,0.035082382237972776
4.2,5.6885765506597235,4.044012263480895,0.36178323760688613,-3.9820330977299085,4.0440122634809,0,-3.982033097729925,4.044012263480895,0.36178323760688613,-3.9820330977299085,4.0440122634809,0,-3.982033097729925,0.03639941402396245
4.3,5.898723637983805,4.193405692437025,0.3751462372207719,-4.129137645194296,4.193405692437047,0,-4.129137645194334,4.193405692437025,0.3751462372207719,-4.129137645194296,4.193405692437047,0,-4.129137645194334,0.03774421394308311
4.4,6.112203609103509,4.345168250617245,0.3887194866376511,-4.27857565891396,4.34516825061727,0,-4.278575658913979,4.345168250617245,0.3887194866376511,-4.27857565891396,4.34516825061727,0,-4.278575658913979,0.03911045694145792
4.5,6.325904436349279,4.497087921151838,0.40230760467907345,-4.42816806645442,4.497087921151888,0,-4.4281680664544325,4.497087921151838,0.40230760467907345,-4.42816806645442,4.497087921151888,0,-4.4281680664544325,0.04047805722436928
4.6,6.541377041608344,4.650266996677169,0.4160072093622986,-4.579001027473106,4.650266996677187,0,-4.579001027473126,4.650266996677169,0.4160072093622986,-4.579001027473106,4.650266996677187,0,-4.579001027473126,0.04185707614687976
4.7,6.7581778650183235,4.804390141405995,0.429790021992531,-4.730764065068795,4.804390141406001,0,-4.73076406506884,4.804390141405995,0.429790021992531,-4.730764065068795,4.804390141406001,0,-4.73076406506884,0.043244680234422926
4.8,6.975863346717857,4.959142019551014,0.44362776387514913,-4.883146702340149,4.959142019551004,0,-4.88314670234017,4.959142019551014,0.44362776387514913,-4.883146702340149,4.959142019551004,0,-4.88314670234017,0.04463803601243244
4.9,7.193989926846976,5.114207295325027,0.4574921563155101,-5.0358384623859935,5.11420729532507,0,-5.035838462386025,5.114207295325027,0.4574921563155101,-5.0358384623859935,5.11420729532507,0,-5.035838462386025,0.04603431000634188
5.0,7.40924191923731,5.267229249347394,0.4711754834643074,-5.186517556672639,5.267229249347375,0,-5.186517556672669,5.267229249347394,0.4711754834643074,-5.186517556672639,5.267229249347375,0,-5.186517556672669,0.047412070614474285
5.1,7.621009074116359,5.417774069834731,0.48463905261370144,-5.3347567775920774,5.417774069834724,0,-5.334756777592119,5.417774069834731,0.48463905261370144,-5.3347567775920774,5.417774069834724,0,-5.334756777592119,0.04876740498078533
5.2,7.8294623305134525,5.565963180332415,0.4978929761152173,-5.4806759736014845,5.565963180332412,0,-5.480675973601521,5.565963180332415,0.4978929761152173,-5.4806759736014845,5.565963180332412,0,-5.480675973601521,0.05010145874840808
5.3,8.033823531891944,5.711243428161713,0.5108880712235191,-5.6237303542283605,5.711243428161728,0,-5.623730354228414,5.711243428161713,0.5108880712235191,-5.6237303542283605,5.711243428161728,0,-5.623730354228414,0.05140923180011723
5.4,8.23331452171621,5.853061660644023,0.5235751551930434,-5.763375128999938,5.8530616606441015,0,-5.763375129000011,5.853061660644023,0.5235751551930434,-5.763375128999938,5.8530616606441015,0,-5.763375129000011,0.05268572401868749
5.5,8.427052613594752,5.990790371915014,0.5358980617002445,-5.898992420023636,5.990790371915049,0,-5.89899242002366,5.990790371915014,0.5358980617002445,-5.898992420023636,5.990790371915049,0,-5.89899242002366,0.05392528942736794
5.6,8.613566107069381,6.123383084220371,0.5477612727385903,-6.0295525099625324,6.123383084220352,0,-6.029552509962528,6.123383084220371,0.5477612727385903,-6.0295525099625324,6.123383084220352,0,-6.029552509962528,0.05511864270317043
5.7,8.792447005116212,6.250549943227099,0.5591403357014784,-6.154769424381273,6.250549943227169,0,-6.1547694243813,6.250549943227099,0.5591403357014784,-6.154769424381273,6.250549943227169,0,-6.1547694243813,0.05626307083658919
5.8,8.962853277172627,6.3716923619877655,0.5699818004570147,-6.2740537119973645,6.371692361987769,0,-6.2740537119973965,6.3716923619877655,0.5699818004570147,-6.2740537119973645,6.371692361987769,0,-6.2740537119973965,0.05735317905137913
5.9,9.123942892676757,6.486211753554688,0.5802322168733482,-6.386815921527883,6.486211753554727,0,-6.3868159215278695,6.486211753554688,0.5802322168733482,-6.386815921527883,6.486211753554727,0,-6.3868159215278695,0.05838357257129505
6.0,9.274873821068443,6.593509530980262,0.5898381348187627,-6.49246660169025,6.593509530980281,0,-6.492466601690282,6.593509530980262,0.5898381348187627,-6.49246660169025,6.593509530980281,0,-6.492466601690282,0.059348856620091796
6.1,9.417152247103772,6.69465632576131,0.59889444765588,-6.592060315917479,6.69465632576134,0,-6.592060315917507,6.69465632576131,0.59889444765588,-6.592060315917479,6.69465632576134,0,-6.592060315917507,0.06025872935958762
6.2,9.550735878350842,6.789622041254448,0.607398227003678,-6.685567519528284,6.789622041254486,0,-6.6855675195283055,6.789622041254448,0.607398227003678,-6.685567519528284,6.789622041254486,0,-6.6855675195283055,0.0611129362568551
6.3,9.673940933434732,6.877209735679205,0.6152428469179796,-6.7718094410379255,6.877209735679209,0,-6.771809441037959,6.877209735679205,0.6152428469179796,-6.7718094410379255,6.877209735679209,0,-6.771809441037959,0.061900672259680184
6.4,9.786247783245534,6.957049999729948,0.6223952242910045,-6.850422346425271,6.9570499997299855,0,-6.850422346425333,6.957049999729948,0.6223952242910045,-6.850422346425271,6.9570499997299855,0,-6.850422346425333,0.06261861479750877
6.5,9.887136798673774,7.028773424101409,0.6288222760149438,-6.921042501669323,7.028773424101445,0,-6.921042501669305,7.028773424101409,0.6288222760149438,-6.921042501669323,7.028773424101445,0,-6.921042501669305,0.06326344129978678
6.6,9.9764030569061,7.092234298005296,0.6345107264892675,-6.983526520588235,7.092234298005355,0,-6.983526520588214,7.092234298005296,0.6345107264892675,-6.983526520588235,7.092234298005355,0,-6.983526520588214,0.06383385713341667
6.7,10.059620751909328,7.15139480385629,0.6398110357494176,-7.041777379952887,7.1513948038563235,0,-7.041777379952904,7.15139480385629,0.6398110357494176,-7.041777379952887,7.1513948038563235,0,-7.041777379952904,0.06436580774457042
6.8,10.133136842280468,7.2036582503135165,0.6444929047895087,-7.093237425144007,7.203658250313495,0,-7.0932374251439825,7.2036582503135165,0.6444929047895087,-7.093237425144007,7.203658250313495,0,-7.0932374251439825,0.06483577915180538
6.9,10.196927398746308,7.249007579841894,0.6485544496805815,-7.137889996195011,7.249007579841923,0,-7.137889996195085,7.249007579841894,0.6485544496805815,-7.137889996195011,7.249007579841923,0,-7.137889996195085,0.06524364302726124
7.0,10.250968492034165,7.287425734906298,0.6519937864941596,-7.175718433139386,7.287425734906353,0,-7.175718433139366,7.287425734906298,0.6519937864941596,-7.175718433139386,7.287425734906353,0,-7.175718433139366,0.06558927104307775
7.1,10.29523619287271,7.318895657971421,0.6548090313013972,-7.2067060760103,7.3188956579713675,0,-7.2067060760103345,7.318895657971421,0.6548090313013972,-7.2067060760103,7.3188956579713675,0,-7.2067060760103345,0.06587253487139466
7.2,10.331201139037429,7.344462744228183,0.6570930824684211,-7.231882538485202,7.344462744228199,0,-7.231882538485223,7.344462744228183,0.6570930824684211,-7.231882538485202,7.344462744228199,0,-7.231882538485223,0.0661028869943909
7.3,10.360245124811998,7.365109232104508,0.6589332040937066,-7.2522152392328625,7.365109232104544,0,-7.252215239232896,7.365109232104508,0.6589332040937066,-7.2522152392328625,7.365109232104544,0,-7.252215239232896,0.06628921036966001
7.4,10.381870854746197,7.380481559116584,0.6602974923611171,-7.267356137651519,7.380481559116614,0,-7.2673561376515465,7.380481559116584,0.6602974923611171,-7.267356137651519,7.380481559116614,0,-7.2673561376515465,0.06642834219080566
7.5,10.396651130141535,7.390986869503898,0.6612219067366141,-7.277706315784154,7.390986869504012,0,-7.277706315784144,7.390986869503898,0.6612219067366141,-7.277706315784154,7.390986869504012,0,-7.277706315784144,0.06652397942640247
7.6,10.405216496793662,7.39707335670451,0.6617460687192178,-7.283707279772566,7.397073356704546,0,-7.283707279772557,7.39707335670451,0.6617460687192178,-7.283707279772566,7.397073356704546,0,-7.283707279772557,0.0665801892116762
7.7,10.408255244996035,7.399230263354179,0.6619132618411356,-7.285840959857341,7.39923026335418,0,-7.28584095985741,7.399230263354179,0.6619132618411356,-7.285840959857341,7.39923026335418,0,-7.28584095985741,0.06660140884850399
7.8,10.404992447770844,7.39690855648432,0.6616887186081968,-7.283561258185524,7.396908556484348,0,-7.283561258185557,7.39690855648432,0.6616887186081968,-7.283561258185524,7.396908556484348,0,-7.283561258185557,0.06658169245438066
7.9,10.396714140472731,7.391021802108783,0.6611489556414725,-7.277769730763733,7.391021802108806,0,-7.277769730763765,7.391021802108783,0.6611489556414725,-7.277769730763733,7.391021802108806,0,-7.277769730763765,0.06652962726404048
8.0,10.384051301563169,7.382018787965901,0.6603358566257072,-7.268907625692137,7.382018787965947,0,-7.268907625692123,7.382018787965901,0.6603358566257072,-7.268907625692137,7.382018787965947,0,-7.268907625692123,0.06644913110192992
8.1,10.367629336983004,7.370344419153163,0.6592915655981386,-7.257412135952736,7.370344419153156,0,-7.257412135952762,7.370344419153163,0.6592915655981386,-7.257412135952736,7.370344419153156,0,-7.257412135952762,0.06634404430165276
8.2,10.348104157045658,7.356465319465951,0.6580604251644786,-7.2437417428531035,7.356465319466039,0,-7.243741742853132,7.356465319465951,0.6580604251644786,-7.2437417428531035,7.356465319466039,0,-7.243741742853132,0.06621838477301538
8.3,10.32522989905075,7.340205608776859,0.6566182440789774,-7.2277264873328075,7.34020560877692,0,-7.227726487332845,7.340205608776859,0.6566182440789774,-7.2277264873328075,7.34020560877692,0,-7.227726487332845,0.06607116231624423
8.4,10.29830369060694,7.32106378504009,0.6549060417010111,-7.208877937322382,7.321063785040135,0,-7.208877937322455,7.32106378504009,0.6549060417010111,-7.208877937322382,7.321063785040135,0,-7.208877937322455,0.06589885256740995
8.5,10.268567514286548,7.299923988312852,0.6530122788308361,-7.188063110459761,7.299923988312855,0,-7.188063110459751,7.299923988312852,0.6530122788308361,-7.188063110459761,7.299923988312855,0,-7.188063110459751,0.06570875709367037
8.6,10.236336711132656,7.277010136606711,0.6509549956315439,-7.1655032525186,7.27701013660678,0,-7.165503252518633,7.277010136606711,0.6509549956315439,-7.1655032525186,7.27701013660678,0,-7.165503252518633,0.06550303102457138
8.7,10.201911959554172,7.252535686355383,0.6487510039886075,-7.141409419523541,7.252535686355401,0,-7.141409419523612,7.252535686355383,0.6487510039886075,-7.141409419523541,7.252535686355401,0,-7.141409419523612,0.06528375582960398
8.8,10.165579275352545,7.226703632412907,0.6464158875090718,-7.115982477749677,7.226703632412935,0,-7.115982477749739,7.226703632412907,0.6464158875090718,-7.115982477749677,7.226703632412935,0,-7.115982477749739,0.06505293931820437
8.9,10.126691800382412,7.199057389284276,0.6439340113528118,-7.088763226931922,7.1990573892843095,0,-7.08876322693196,7.199057389284276,0.6439340113528118,-7.088763226931922,7.1990573892843095,0,-7.08876322693196,0.06480470323833276
9.0,10.085658343358165,7.1698865669631395,0.6413234709856965,-7.060039817723092,7.169886566963164,0,-7.060039817723165,7.1698865669631395,0.6413234709856965,-7.060039817723092,7.169886566963164,0,-7.060039817723165,0.0645422023452959
9.1,10.042634373719899,7.139301584160613,0.6385933380537807,-7.029921284285968,7.139301584160641,0,-7.029921284286033,7.139301584160613,0.6385933380537807,-7.029921284285968,7.139301584160641,0,-7.029921284286033,0.06426648700555442
9.2,9.997647483593092,7.107322362200831,0.6357477581619335,-6.998426341762646,7.107322362200858,0,-6.998426341762723,7.107322362200831,0.6357477581619335,-6.998426341762646,7.107322362200858,0,-6.998426341762723,0.06397757066287788
9.3,9.950691924375363,7.073945156532934,0.6327890385800643,-6.9655502958299085,7.073945156532925,0,-6.965550295829971,7.073945156532934,0.6327890385800643,-6.9655502958299085,7.073945156532925,0,-6.965550295829971,0.06367523418204231
9.4,9.9018928705779,7.039258018750541,0.6297178339141993,-6.931382600745939,7.03925801875053,0,-6.931382600745977,7.039258018750541,0.6297178339141993,-6.931382600745939,7.03925801875053,0,-6.931382600745977,0.06336077736727887
9.5,9.851576885952152,7.0034903278826555,0.6265332257554874,-6.896157289802112,7.0034903278826945,0,-6.896157289802133,7.0034903278826555,0.6265332257554874,-6.896157289802112,7.0034903278826945,0,-6.896157289802133,0.06303777033462901
9.6,9.799496671927148,6.966467861265409,0.6232318463988449,-6.859698153883674,6.966467861265418,0,-6.859698153883656,6.966467861265409,0.6232318463988449,-6.859698153883674,6.966467861265418,0,-6.859698153883656,0.0627037871277072
9.7,9.745619511149744,6.928166996214683,0.6198087700350072,-6.8219830037817015,6.928166996214696,0,-6.821983003781739,6.928166996214683,0.6198087700350072,-6.8219830037817015,6.928166996214696,0,-6.821983003781739,0.06235881276320237
9.8,9.689889828322347,6.888547812620029,0.6162572443693861,-6.782973743033137,6.88854781262004,0,-6.782973743033111,6.888547812620029,0.6162572443693861,-6.782973743033137,6.88854781262004,0,-6.782973743033111,0.0620027114555963
9.9,9.63222919025751,6.847554092943781,0.6125686906213659,-6.742616367919785,6.8475540929437955,0,-6.742616367919851,6.847554092943781,0.6125686906213659,-6.742616367919785,6.8475540929437955,0,-6.742616367919851,0.06163522661716372
10.0,9.573270421409372,6.805638363173033,0.6088040816625622,-6.70134866450326,6.805638363173021,0,-6.701348664503286,6.805638363173033,0.6088040816625622,-6.70134866450326,6.805638363173021,0,-6.701348664503286,0.061258991099020034
10.1,9.512904590780309,6.76272269499726,0.6049526654071968,-6.659095339098121,6.762722694997297,0,-6.659095339098116,6.76272269499726,0.6049526654071968,-6.659095339098121,6.762722694997297,0,-6.659095339098116,0.060873569111219786
10.2,9.451002472850709,6.718714696020122,0.6010021125223659,-6.615766963543773,6.718714696020122,0,-6.6157669635438054,6.718714696020122,0.6010021125223659,-6.615766963543773,6.718714696020122,0,-6.6157669635438054,0.060478414572788554
10.3,9.387576116648304,6.673623064330965,0.5969542258125102,-6.571371712608875,6.6736230643309895,0,-6.571371712608894,6.673623064330965,0.5969542258125102,-6.571371712608875,6.6736230643309895,0,-6.571371712608894,0.0600735336259743
10.4,9.322631869656147,6.627452470905707,0.5928106497176486,-6.525913718790267,6.6274524709057125,0,-6.52591371879025,6.627452470905707,0.5928106497176486,-6.525913718790267,6.6274524709057125,0,-6.52591371879025,0.05965888196076523
10.5,9.25617037781139,6.580203559608082,0.5885728703140174,-6.479393072313622,6.580203559608098,0,-6.479393072313641,6.580203559608082,0.5885728703140174,-6.479393072313622,6.580203559608098,0,-6.479393072313641,0.059234364814889924
10.6,9.18818658550559,6.531872947188658,0.5842422153134876,-6.431805821132846,6.531872947188678,0,-6.431805821132855,6.531872947188658,0.5842422153134876,-6.431805821132846,6.531872947188678,0,-6.431805821132855,0.05879983697381727
10.7,9.118669735593455,6.482453223285432,0.5798198540638992,-6.383143970930795,6.48245322328539,0,-6.3831439709307745,6.482453223285432,0.5798198540638992,-6.383143970930795,6.48245322328539,0,-6.3831439709307745,0.05835510277075653
10.8,9.047603369408513,6.431932950423288,0.5753067975489898,-6.33339548511808,6.43193295042331,0,-6.333395485118118,6.431932950423288,0.5753067975489898,-6.33339548511808,6.43193295042331,0,-6.333395485118118,0.05789991608665725
10.9,8.974965326794079,6.380296664014643,0.5707038983883947,-6.282544284834787,6.380296664014699,0,-6.282544284834813,6.380296664014643,0.5707038983883947,-6.282544284834787,6.380296664014699,0,-6.282544284834813,0.05743398035020934
11.0,8.900727746147254,6.3275248723590805,0.5660118508373557,-6.230570248948771,6.327524872359104,0,-6.230570248948808,6.3275248723590805,0.5660118508373557,-6.230570248948771,6.327524872359104,0,-6.230570248948808,0.056956948537843055
11.1,8.823153992039448,6.272379341900187,0.5610915674943655,-6.176264895876055,6.272379341900219,0,-6.176264895876088,6.272379341900187,0.5610915674943655,-6.176264895876055,6.272379341900219,0,-6.176264895876088,0.056459669922049587
11.2,8.742628981639786,6.215134421715425,0.5559730964964871,-6.119896275412952,6.2151344217154385,0,-6.119896275412984,6.215134421715425,0.5559730964964871,-6.119896275412952,6.2151344217154385,0,-6.119896275412984,0.055944226064692223
11.3,8.659748065820857,6.156214840973912,0.5507059956605929,-6.061878207534956,6.156214840973922,0,-6.061878207534988,6.156214840973912,0.5507059956605929,-6.061878207534956,6.156214840973922,0,-6.061878207534988,0.05541362560607157
11.4,8.574439281156291,6.095569456877116,0.5452858133046234,-6.00216028607222,6.0955694568771275,0,-6.002160286072254,6.095569456877116,0.5452858133046234,-6.00216028607222,6.0955694568771275,0,-6.002160286072254,0.05486739956891808
11.5,8.486630664221986,6.033147126626762,0.5397080977468462,-5.940692104855394,6.0331471266267975,0,-5.9406921048554295,6.033147126626762,0.5397080977468462,-5.940692104855394,6.0331471266267975,0,-5.9406921048554295,0.054305078975962144
11.6,8.39625025159539,5.968896707424341,0.5339683973055145,-5.877423257714451,5.96889670742434,0,-5.877423257714483,5.968896707424341,0.5339683973055145,-5.877423257714451,5.96889670742434,0,-5.877423257714483,0.053726194849934183
11.7,8.303226079857199,5.9027670564715,0.5280622602985048,-5.812303338479917,5.902767056471529,0,-5.81230333847995,5.9027670564715,0.5280622602985048,-5.812303338479917,5.902767056471529,0,-5.81230333847995,0.053130278213564634
11.8,8.207486185590913,5.834707030969503,0.5219852350441911,-5.74528194098184,5.834707030969502,0,-5.745281940981869,5.834707030969503,0.5219852350441911,-5.74528194098184,5.834707030969502,0,-5.745281940981869,0.05251686008958391
11.9,8.108958605384917,5.764665488120117,0.5157328698606207,-5.67630865905084,5.764665488120121,0,-5.676308659050875,5.764665488120117,0.5157328698606207,-5.67630865905084,5.764665488120121,0,-5.676308659050875,0.051885471500722424
12.0,8.007571375831898,5.692591285124722,0.5093007130658833,-5.605333086516951,5.692591285124738,0,-5.60533308651695,5.692591285124722,0.5093007130658833,-5.605333086516951,5.692591285124738,0,-5.60533308651695,0.05123564346971058
