Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.9,1.3244235780729867,0.881999390642342,0.39568146294604833,-0.8696958917730591,0.8819993906423385,0,-0.8696958917730591,0.881999390642342,0.39568146294604833,-0.8696958917730591,0.8819993906423385,0,-0.8696958917730591,0.022603300305422968
3.0,1.3807647538248444,0.9195190903664532,0.4125145007269668,-0.9066931196662189,0.9195190903664532,0,-0.9066931196662225,0.9195190903664532,0.4125145007269668,-0.9066931196662189,0.9195190903664532,0,-0.9066931196662225,0.023564789924759785
3.1,1.4390917257536775,0.9583610213746638,0.4299410202653844,-0.9449944120735942,0.9583610213746567,0,-0.9449944120736014,0.9583610213746638,0.4299410202653844,-0.9449944120735942,0.9583610213746567,0,-0.9449944120736014,0.02456015245803221
3.2,1.4994044938602977,0.998525183666974,0.447961021561321,-0.9845997689952117,0.9985251836669669,0,-0.9845997689952171,0.998525183666974,0.447961021561321,-0.9845997689952117,0.9985251836669669,0,-0.9845997689952171,0.025589387905240204
3.3,1.5618713814013574,1.0401241938472392,0.4666242677693089,-1.0256195420618592,1.0401241938472339,0,-1.0256195420618681,1.0401241938472392,0.4666242677693089,-1.0256195420618592,1.0401241938472339,0,-1.0256195420618681,0.026655413258609678
3.4,1.6266994891020836,1.083296612569569,0.48599198623072404,-1.0681895051614436,1.083296612569562,0,-1.0681895051614596,1.083296612569569,0.48599198623072404,-1.0681895051614436,1.083296612569562,0,-1.0681895051614596,0.027761817512455655
3.5,1.6936623180704475,1.127890900845296,0.5059972147227794,-1.1121611670949303,1.1278909008453013,0,-1.1121611670949392,1.127890900845296,0.5059972147227794,-1.1121611670949303,1.1278909008453013,0,-1.1121611670949392,0.028904675507992115
3.6,1.7627598683070467,1.1739070586743807,0.5266399532454686,-1.1575345278623903,1.1739070586743807,0,-1.157534527862385,1.1739070586743807,0.5266399532454686,-1.1575345278623903,1.1739070586743807,0,-1.157534527862385,0.030083987245219074
3.7,1.833992139812601,1.2213450860568607,0.5479202017987852,-1.2043095874637277,1.2213450860568535,0,-1.2043095874637224,1.2213450860568607,0.5479202017987852,-1.2043095874637277,1.2213450860568535,0,-1.2043095874637224,0.03129975272413653
3.8,1.9073591325880188,1.2702049829926594,0.5698379603827504,-1.2524863458990172,1.2702049829926594,0,-1.252486345899019,1.2702049829926594,0.5698379603827504,-1.2524863458990172,1.2702049829926594,0,-1.252486345899019,0.0325519719447445
3.9,1.98235165525168,1.320145812315431,0.5922429531929376,-1.3017310731182317,1.320145812315424,0,-1.3017310731182263,1.320145812315431,0.5922429531929376,-1.3017310731182317,1.320145812315424,0,-1.3017310731182263,0.033831798096663285
4.0,2.0591017409902874,1.3712559789390042,0.6151741467042724,-1.352130305231908,1.371255978938997,0,-1.352130305231917,1.3712559789390042,0.6151741467042724,-1.352130305231908,1.371255978938997,0,-1.352130305231917,0.035141525155400255
4.1,2.137634942192415,1.4235525918669296,0.6386390820989267,-1.403700789574069,1.4235525918669154,0,-1.4037007895740707,1.4235525918669296,0.6386390820989267,-1.403700789574069,1.4235525918669154,0,-1.4037007895740707,0.03648159707405054
4.2,2.2179036274970247,1.4770037587594302,0.6626237021033505,-1.4564113079813765,1.4770037587594231,0,-1.456411307981373,1.4770037587594302,0.6626237021033505,-1.4564113079813765,1.4770037587594231,0,-1.456411307981373,0.03785118629402003
4.3,2.299860165548971,1.5315775872768214,0.6871139494439626,-1.5102306422906864,1.5315775872768214,0,-1.5102306422906793,1.5315775872768214,0.6871139494439626,-1.5102306422906864,1.5315775872768214,0,-1.5102306422906793,0.0392494652567146
4.4,2.3830397319668073,1.5869651173482104,0.7119703624679863,-1.5648533574008567,1.5869651173481962,0,-1.5648533574008852,1.5869651173482104,0.7119703624679863,-1.5648533574008567,1.5869651173481962,0,-1.5648533574008852,0.04066855120473409
4.5,2.4663690654543027,1.6424533116111633,0.7368705890007297,-1.6195740985340485,1.6424533116111562,0,-1.619574098534052,1.6424533116111633,0.7368705890007297,-1.6195740985340485,1.6424533116111562,0,-1.619574098534052,0.0420902720351381
4.6,2.550397428164428,1.6984066887909037,0.7619799924589143,-1.6747539798562876,1.6984066887909037,0,-1.674753979856277,1.6984066887909037,0.7619799924589143,-1.6747539798562876,1.6984066887909037,0,-1.674753979856277,0.04352389432357474
4.7,2.6349535716482038,1.7547112595273973,0.7872473574133423,-1.7302805308931255,1.7547112595273973,0,-1.7302805308931397,1.7547112595273973,0.7872473574133423,-1.7302805308931255,1.7547112595273973,0,-1.7302805308931397,0.04496650000889296
4.8,2.7198662474554647,1.811253034460492,0.8126214684347328,-1.7860412811698545,1.8112530344604778,0,-1.7860412811698794,1.811253034460492,0.8126214684347328,-1.7860412811698545,1.8112530344604778,0,-1.7860412811698794,0.0464151710299418
4.9,2.8049642071353276,1.8679180242300149,0.838051110093895,-1.8419237602119978,1.8679180242299935,0,-1.841923760212012,1.8679180242300149,0.838051110093895,-1.8419237602119978,1.8679180242299935,0,-1.841923760212012,0.04786698932557023
5.0,2.8888359806630985,1.9237706135923105,0.8631102252994394,-1.8969996095698356,1.9237706135923034,0,-1.8969996095698463,1.9237706135923105,0.8631102252994394,-1.8969996095698356,1.9237706135923034,0,-1.8969996095698463,0.049298236503580325
5.1,2.9714378979165597,1.9787813316844307,0.8877861575997326,-1.9512402870225323,1.9787813316844236,0,-1.951240287022543,1.9787813316844307,0.8877861575997326,-1.9512402870225323,1.9787813316844236,0,-1.951240287022543,0.05070813417825767
5.2,3.0527607393236225,2.0329435305304315,0.9120766627866237,-2.004639913850017,2.0329435305304244,0,-2.004639913850049,2.0329435305304315,0.9120766627866237,-2.004639913850017,2.0329435305304244,0,-2.004639913850049,0.05209648174948759
5.3,3.1325031151241944,2.0860570043082873,0.9358911918090875,-2.057000405217547,2.086057004308273,0,-2.0570004052175648,2.0860570043082873,0.9358911918090875,-2.057000405217547,2.086057004308273,0,-2.0570004052175648,0.053458178494908734
5.4,3.210363635599811,2.137921547196239,0.9591391956160509,-2.10812367629023,2.137921547196214,0,-2.1081236762902336,2.137921547196239,0.9591391956160509,-2.10812367629023,2.137921547196214,0,-2.1081236762902336,0.054788123692159775
5.5,3.285970014566911,2.1882867928530985,0.9817119028681836,-2.157766104926946,2.1882867928530985,0,-2.1577661049269636,2.1882867928530985,0.9817119028681836,-2.157766104926946,2.1882867928530985,0,-2.1577661049269636,0.05607975580474983
5.6,3.3587443366080265,2.2367568887932343,1.0034476900928162,-2.2055519920612845,2.2367568887932237,0,-2.2055519920613023,2.2367568887932343,1.0034476900928162,-2.2055519920612845,2.2367568887932237,0,-2.2055519920613023,0.05732227633415538
5.7,3.4285382347337094,2.283239895567725,1.0242953391923892,-2.2513815404974444,2.2832398955677107,0,-2.2513815404974338,2.283239895567725,1.0242953391923892,-2.2513815404974444,2.2832398955677107,0,-2.2513815404974338,0.05851373757656189
5.8,3.4950215865261023,2.3275152785436575,1.044156916075571,-2.295038210262536,2.3275152785436433,0,-2.295038210262554,2.3275152785436575,1.044156916075571,-2.295038210262536,2.3275152785436433,0,-2.295038210262554,0.05964844677796404
5.9,3.5578642695835088,2.3693625030877428,1.0629344866508736,-2.336305461383869,2.3693625030877428,0,-2.3363054613838727,2.3693625030877428,1.0629344866508736,-2.336305461383869,2.3693625030877428,0,-2.3363054613838727,0.06072071118435647
6.0,3.616736161535072,2.4085610345670077,1.0805301168269938,-2.374966753888483,2.4085610345669792,0,-2.3749667538885078,2.4085610345670077,1.0805301168269938,-2.374966753888483,2.4085610345669792,0,-2.3749667538885078,0.06172483804173384
6.1,3.6723610318886366,2.4456032427215106,1.0971496222563673,-2.4114937751256313,2.445603242721482,0,-2.411493775125649,2.4456032427215106,1.0971496222563673,-2.4114937751256313,2.445603242721482,0,-2.411493775125649,0.06267406281960251
6.2,3.724501765741608,2.480331507774629,1.1127218752079227,-2.4457307221931366,2.480331507774629,0,-2.4457307221931543,2.480331507774629,1.1127218752079227,-2.4457307221931366,2.480331507774629,0,-2.4457307221931543,0.06356436320744305
6.3,3.7725873206910663,2.5123623249093185,1.1270795042948416,-2.4773037261163715,2.5123623249093185,0,-2.477303726116361,2.5123623249093185,1.1270795042948416,-2.4773037261163715,2.5123623249093185,0,-2.477303726116361,0.06438571945286838
6.4,3.816412932363237,2.5415599577902555,1.1401607057430612,-2.5060781099433136,2.5415599577902555,0,-2.5060781099433385,2.5415599577902555,1.1401607057430612,-2.5060781099433136,2.5415599577902555,0,-2.5060781099433385,0.06513469026952703
6.5,3.855773836426609,2.5677886700824857,1.1519036757785681,-2.5319191967218764,2.5677886700824857,0,-2.5319191967219226,2.5677886700824857,1.1519036757785681,-2.5319191967218764,2.5677886700824857,0,-2.5319191967219226,0.06580783437106752
6.6,3.8907680840329704,2.5911107446192148,1.1623407336750056,-2.5548924137660016,2.5911107446192005,0,-2.554892413765991,2.5911107446192148,1.1623407336750056,-2.5548924137660016,2.5911107446192005,0,-2.554892413765991,0.06640656854220137
6.7,3.923258723764987,2.6127426437315577,1.1720528066645786,-2.5762295211384156,2.6127426437315577,0,-2.576229521138444,2.6127426437315577,1.1720528066645786,-2.5762295211384156,2.6127426437315577,0,-2.576229521138444,0.06696062544260244
6.8,3.9519405687632707,2.6318290351931566,1.1806360505596034,-2.595068668812548,2.6318290351931424,0,-2.5950686688125657,2.6318290351931566,1.1806360505596034,-2.595068668812548,2.6318290351931424,0,-2.5950686688125657,0.06744890969717292
6.9,3.9767987647133296,2.6483583698022386,1.1880876905759488,-2.6114006746325202,2.64835836980221,0,-2.6114006746325416,2.6483583698022386,1.1880876905759488,-2.6114006746325202,2.64835836980221,0,-2.6114006746325416,0.06787102674440308
7.0,3.9978184575961686,2.6623190983574716,1.194404951929359,-2.625216356442518,2.6623190983574574,0,-2.625216356442536,2.6623190983574716,1.194404951929359,-2.625216356442518,2.6623190983574574,0,-2.625216356442536,0.06822658202278327
7.1,4.014984793804064,2.673699671657154,1.199585059835683,-2.636506532086738,2.673699671657154,0,-2.6365065320867487,2.673699671657154,1.199585059835683,-2.636506532086738,2.673699671657154,0,-2.6365065320867487,0.06851518097080365
7.2,4.029035644746097,2.683015722200089,1.203824119650327,-2.6457473583801168,2.683015722200075,0,-2.6457473583801345,2.683015722200089,1.203824119650327,-2.6457473583801168,2.683015722200075,0,-2.6457473583801345,0.06875148063177168
7.3,4.040347831508937,2.690530017123372,1.2072228428666403,-2.6531821968520575,2.690530017123372,0,-2.653182196852079,2.690530017123372,1.2072228428666403,-2.6531821968520575,2.690530017123372,0,-2.653182196852079,0.06894291847082858
7.4,4.048785872737,2.6961465248955534,1.2097465836063321,-2.658724088430535,2.6961465248955534,0,-2.6587240884305388,2.6961465248955534,1.2097465836063321,-2.658724088430535,2.6961465248955534,0,-2.6587240884305388,0.06908668786503766
7.5,4.054583634080426,2.7000278911131304,1.2114582823514084,-2.6625242198115124,2.700027891113116,0,-2.66252421981153,2.7000278911131304,1.2114582823514084,-2.6625242198115124,2.700027891113116,0,-2.66252421981153,0.06918736770181586
7.6,4.057998853873002,2.702353480109757,1.2124271867541374,-2.6647491694518983,2.702353480109757,0,-2.664749169451923,2.702353480109757,1.2124271867541374,-2.6647491694518983,2.702353480109757,0,-2.664749169451923,0.06925001420651869
7.7,4.059273333943911,2.70328735193079,1.2127224902730767,-2.6655566690229726,2.7032873519307614,0,-2.6655566690229904,2.70328735193079,1.2127224902730767,-2.6655566690229726,2.7032873519307614,0,-2.6655566690229904,0.06927901234569654
7.8,4.058030213086431,2.702493441180252,1.212317022598385,-2.664728637457099,2.702493441180252,0,-2.664728637457138,2.702493441180252,1.212317022598385,-2.664728637457099,2.702493441180252,0,-2.664728637457138,0.06926068633981
7.9,4.054845048492156,2.700399313614966,1.2113382945143751,-2.662627730884676,2.700399313614952,0,-2.6626277308846653,2.700399313614966,1.2113382945143751,-2.662627730884676,2.700399313614952,0,-2.6626277308846653,0.06920862788188055
8.0,4.049946289974083,2.6971508424487,1.209860844665819,-2.659406126730577,2.6971508424487,0,-2.6594061267306017,2.6971508424487,1.209860844665819,-2.659406126730577,2.6971508424487,0,-2.6594061267306017,0.06912620263496588
8.1,4.0435736305695436,2.6929004616041112,1.2079635009786625,-2.6552237054682024,2.6929004616041112,0,-2.6552237054682237,2.6929004616041112,1.2079635009786625,-2.6552237054682024,2.6929004616041112,0,-2.6552237054682237,0.06901688925354081
8.2,4.035978007274652,2.687807165713366,1.2057293806600233,-2.6502480506194424,2.687807165713366,0,-2.65024805061946,2.687807165713366,1.2057293806600233,-2.6502480506194424,2.687807165713366,0,-2.65024805061946,0.06888427938349716
8.3,4.0269785551198884,2.6817777752100795,1.2030770752113185,-2.6443509766512854,2.6817777752100938,0,-2.644350976651303,2.6817777752100795,1.2030770752113185,-2.6443509766512854,2.6817777752100938,0,-2.644350976651303,0.06872760761491609
8.4,4.0164735635380175,2.674765331789274,1.1999553424628395,-2.637458519236805,2.67476533178926,0,-2.637458519236823,2.674765331789274,1.1999553424628395,-2.637458519236805,2.67476533178926,0,-2.637458519236823,0.06854690672690703
8.5,4.004871968818328,2.6670210845920437,1.196507518268504,-2.629846491731133,2.6670210845920295,0,-2.6298464917311506,2.6670210845920437,1.196507518268504,-2.629846491731133,2.6670210845920295,0,-2.6298464917311506,0.06834736114018132
8.6,3.9922993151836694,2.6586307792344357,1.1927689621947684,-2.621596595113978,2.6586307792344357,0,-2.6215965951139992,2.6586307792344357,1.1927689621947684,-2.621596595113978,2.6586307792344357,0,-2.6215965951139992,0.06813129559008066
8.7,3.9788759164816048,2.649677101680048,1.188773046158098,-2.6127869496193945,2.6496771016800196,0,-2.612786949619398,2.649677101680048,1.188773046158098,-2.6127869496193945,2.6496771016800196,0,-2.612786949619398,0.06790098159667708
8.8,3.964716856192653,2.6402396782394817,1.1845511544247618,-2.6034920947355396,2.6402396782394817,0,-2.60349209473555,2.6402396782394817,1.1845511544247618,-2.6034920947355396,2.6402396782394817,0,-2.60349209473555,0.06765863746477283
8.9,3.949513897470825,2.630105523853196,1.1800189432052228,-2.5935122878033816,2.6301055238531816,0,-2.593512287803385,2.630105523853196,1.1800189432052228,-2.5935122878033816,2.6301055238531816,0,-2.593512287803385,0.0673983459077742
9.0,3.933519929068688,2.619450828234058,1.1752441568255012,-2.583010904706061,2.6194508282340294,0,-2.5830109047060645,2.619450828234058,1.1752441568255012,-2.583010904706061,2.6194508282340294,0,-2.5830109047060645,0.06712508502457472
9.1,3.916764686161965,2.608297796873451,1.1702332664496886,-2.5720066414617726,2.608297796873451,0,-2.5720066414617904,2.608297796873451,1.1702332664496886,-2.5720066414617726,2.608297796873451,0,-2.5720066414617904,0.06683956687925618
9.2,3.8992639156499616,2.5966595100853525,1.164988372959935,-2.5605089426945717,2.596659510085324,0,-2.560508942694561,2.5966595100853525,1.164988372959935,-2.5605089426945717,2.596659510085324,0,-2.560508942694561,0.06654228101115582
9.3,3.881020875874598,2.5845409615271535,1.1595076149027586,-2.548518972545157,2.5845409615271393,0,-2.5485189725451463,2.5845409615271535,1.1595076149027586,-2.548518972545157,2.5845409615271393,0,-2.5485189725451463,0.06623352342350526
9.4,3.862083290154683,2.5719610266684896,1.1538182047495749,-2.536072525477831,2.5719610266684754,0,-2.5360725254778558,2.5719610266684896,1.1538182047495749,-2.536072525477831,2.5719610266684754,0,-2.5360725254778558,0.06591300996224599
9.5,3.8425024964253485,2.5589367062559063,1.147952734163935,-2.52320924918585,2.558936706255892,0,-2.5232092491858396,2.5589367062559063,1.147952734163935,-2.52320924918585,2.558936706255892,0,-2.5232092491858396,0.06558015361393087
9.6,3.822219202306734,2.5454390586009836,1.1418829048238193,-2.5098865675400823,2.5454390586009836,0,-2.5098865675401,2.5454390586009836,1.1418829048238193,-2.5098865675400823,2.5454390586009836,0,-2.5098865675401,0.06523484004955928
9.7,3.8012127475179325,2.531450774050569,1.1356061091091982,-2.49609214026648,2.5314507740505547,0,-2.496092140266498,2.531450774050569,1.1356061091091982,-2.49609214026648,2.5314507740505547,0,-2.496092140266498,0.0648764143764727
9.8,3.779452519663616,2.5169474347496745,1.1291172484693455,-2.48180725781479,2.516947434749646,0,-2.4818072578147934,2.5169474347496745,1.1291172484693455,-2.48180725781479,2.516947434749646,0,-2.4818072578147934,0.0645040109461586
9.9,3.756897954542738,2.5018975146417475,1.1224087334222066,-2.4670068413590833,2.5018975146417333,0,-2.467006841359101,2.5018975146417475,1.1224087334222066,-2.4670068413590833,2.5018975146417333,0,-2.467006841359101,0.06411655335425046
10.0,3.733922810415045,2.486582192142656,1.1155598285719996,-2.4519251766735586,2.4865821921426416,0,-2.4519251766735763,2.486582192142656,1.1155598285719996,-2.4519251766735586,2.4865821921426416,0,-2.4519251766735763,0.06372316781921653
10.1,3.7103662773958597,2.4708800892742318,1.1085368325281468,-2.436461600467876,2.4708800892742033,0,-2.4364616004678936,2.4708800892742318,1.1085368325281468,-2.436461600467876,2.4708800892742033,0,-2.4364616004678936,0.063319893666759
10.2,3.686209636747522,2.4547773279709233,1.1013355706617363,-2.420604308604588,2.4547773279709375,0,-2.4206043086046094,2.4547773279709233,1.1013355706617363,-2.420604308604588,2.4547773279709375,0,-2.4206043086046094,0.06290629120655546
10.3,3.661460148146719,2.4382800060487995,1.09395694380426,-2.4043576319645545,2.438280006048771,0,-2.4043576319645865,2.4382800060487995,1.09395694380426,-2.4043576319645545,2.438280006048771,0,-2.4043576319645865,0.06248259187373433
10.4,3.6361232892953828,2.421393271797413,1.0864010823848673,-2.387724649425021,2.421393271797413,0,-2.3877246494250244,2.421393271797413,1.0864010823848673,-2.387724649425021,2.421393271797413,0,-2.3877246494250244,0.06204901687937348
10.5,3.6102027559166077,2.4041213239788064,1.0786673464307421,-2.370707187859619,2.404121323978792,0,-2.3707071878596224,2.4041213239788064,1.0786673464307421,-2.370707187859619,2.404121323978792,0,-2.3707071878596224,0.0616057772105002
10.6,3.5837004617742743,2.38646741182842,1.07075432556623,-2.3533058221383776,2.3864674118284057,0,-2.3533058221383953,2.38646741182842,1.07075432556623,-2.3533058221383776,2.3864674118284057,0,-2.3533058221383953,0.06115307363009113
10.7,3.5566165387268622,2.3684338350547236,1.0626598390137563,-2.3355198751277335,2.3684338350547094,0,-2.335519875127737,2.3684338350547236,1.0626598390137563,-2.3355198751277335,2.3684338350547094,0,-2.335519875127737,0.06069109667707233
10.8,3.528949336828821,2.350021943839053,1.0543809355933007,-2.3173474176905167,2.350021943839053,0,-2.31734741769052,2.350021943839053,1.0543809355933007,-2.3173474176905167,2.350021943839053,0,-2.31734741769052,0.06022002666631931
10.9,3.500695424496779,2.331232138836036,1.045913893722532,-2.2987852686858723,2.3312321388360218,0,-2.298785268685876,2.331232138836036,1.045913893722532,-2.2987852686858723,2.3312321388360218,0,-2.298785268685876,0.05974003368865691
11.0,3.471849588758378,2.312063871173102,1.03725422141666,-2.2798289949695594,2.3120638711730876,0,-2.2798289949695913,2.312063871173102,1.03725422141666,-2.2798289949695594,2.3120638711730876,0,-2.2798289949695913,0.059251277610859396
11.1,3.4414876032688317,2.29185348212021,1.0281741525066197,-2.2598883305169473,2.29185348212021,0,-2.259888330516965,2.29185348212021,1.0281741525066197,-2.2598883305169473,2.29185348212021,0,-2.259888330516965,0.058733884348990115
11.2,3.410083127417364,2.270940642569496,1.018790867211055,-2.2392659381456035,2.2709406425694993,0,-2.2392659381456355,2.270940642569496,1.018790867211055,-2.2392659381456035,2.2709406425694993,0,-2.2392659381456355,0.058198000945203575
11.3,3.377760977672774,2.2494165692989974,1.0091335292560437,-2.218040983966798,2.2494165692989654,0,-2.21804098396683,2.2494165692989974,1.0091335292560437,-2.218040983966798,2.2494165692989654,0,-2.21804098396683,0.057646446734991245
11.4,3.3444934707241645,2.227262789975942,0.9991939047937226,-2.196195302137692,2.2272627899759385,0,-2.1961953021376956,2.227262789975942,0.9991939047937226,-2.196195302137692,2.2272627899759385,0,-2.1961953021376956,0.05707874613905537
11.5,3.3102529232603786,2.204460832267511,0.9889637599760626,-2.173710726815276,2.2044608322675074,0,-2.1737107268152798,2.204460832267511,0.9889637599760626,-2.173710726815276,2.2044608322675074,0,-2.1737107268152798,0.05649442357809818
11.6,3.275011651970451,2.1809922238408426,0.9784348609550078,-2.1505690921568323,2.180992223840839,0,-2.15056909215685,2.1809922238408426,0.9784348609550078,-2.1505690921568323,2.180992223840839,0,-2.15056909215685,0.05589300347282191
11.7,3.238741973543319,2.1568384923631534,0.9675989738826019,-2.126752232319344,2.1568384923631427,0,-2.1267522323193475,2.1568384923631534,0.9675989738826019,-2.126752232319344,2.1568384923631427,0,-2.1267522323193475,0.05527401024392882
